3383.100000,2.307090
3383.200000,2.322522
3383.300000,2.416085
3383.400000,2.407054
3383.500000,2.141373
3383.600000,2.178273
3383.700000,2.529140
3383.800000,2.347134
3383.900000,2.403290
3384.000000,2.361639
3384.100000,2.362722
3384.200000,2.164376
3384.300000,2.410409
3384.400000,2.457365
3384.500000,2.370161
3384.600000,2.197488
3384.700000,2.301069
3384.800000,2.383937
3384.900000,2.379953
3385.000000,2.242223
3385.100000,2.452878
3385.200000,2.391108
3385.300000,2.172494
3385.400000,2.478319
3385.500000,2.298609
3385.600000,2.275869
3385.700000,2.559496
3385.800000,2.418921
3385.900000,2.284076
3386.000000,2.363133
3386.100000,2.493460
3386.200000,2.329204
3386.300000,2.210709
3386.400000,2.373579
3386.500000,2.266198
3386.600000,2.261396
3386.700000,2.392495
3386.800000,2.466240
3386.900000,2.413943
3387.000000,2.380117
3387.100000,2.431430
3387.200000,2.419640
3387.300000,2.368211
3387.400000,2.465612
3387.500000,2.357426
3387.600000,2.345318
3387.700000,2.498216
3387.800000,2.266811
3387.900000,2.393194
3388.000000,2.367283
3388.100000,2.313111
3388.200000,2.339607
3388.300000,2.369315
3388.400000,2.376652
3388.500000,2.209089
3388.600000,2.478617
3388.700000,2.379932
3388.800000,2.323370
3388.900000,2.345555
3389.000000,2.423336
3389.100000,2.436067
3389.200000,2.356373
3389.300000,2.446796
3389.400000,2.285715
3389.500000,2.426426
3389.600000,2.421862
3389.700000,2.429576
3389.800000,2.427829
3389.900000,2.269766
3390.000000,2.359049
3390.100000,2.380003
3390.200000,2.311671
3390.300000,2.311932
3390.400000,2.385661
3390.500000,2.222077
3390.600000,2.538155
3390.700000,2.266009
3390.800000,2.211849
3390.900000,2.308029
3391.000000,2.410263
3391.100000,2.370556
3391.200000,2.370442
3391.300000,2.295159
3391.400000,2.431510
3391.500000,2.387473
3391.600000,2.270265
3391.700000,2.317293
3391.800000,2.356302
3391.900000,2.264133
3392.000000,2.347851
3392.100000,2.371013
3392.200000,2.334418
3392.300000,2.406184
3392.400000,2.237813
3392.500000,2.162406
3392.600000,2.318599
3392.700000,2.361796
3392.800000,2.298576
3392.900000,2.465820
3393.000000,2.504796
3393.100000,2.427038
3393.200000,2.386571
3393.300000,2.443138
3393.400000,2.354428
3393.500000,2.199121
3393.600000,2.287872
3393.700000,2.294801
3393.800000,2.479278
3393.900000,2.297729
3394.000000,2.381605
3394.100000,2.313191
3394.200000,2.538550
3394.300000,2.408816
3394.400000,2.268052
3394.500000,2.389059
3394.600000,2.299241
3394.700000,2.250782
3394.800000,2.156206
3394.900000,2.289393
3395.000000,2.265047
3395.100000,2.217267
3395.200000,2.251439
3395.300000,2.309202
3395.400000,2.141467
3395.500000,2.349539
3395.600000,2.409033
3395.700000,2.460593
3395.800000,2.435842
3395.900000,2.375543
3396.000000,2.347251
3396.100000,2.421555
3396.200000,2.457645
3396.300000,2.294793
3396.400000,2.295600
3396.500000,2.289155
3396.600000,2.314429
3396.700000,2.309527
3396.800000,2.086447
3396.900000,2.168177
3397.000000,2.216574
3397.100000,2.330856
3397.200000,2.160550
3397.300000,2.311754
3397.400000,2.277155
3397.500000,2.640796
3397.600000,2.461542
3397.700000,2.312032
3397.800000,2.435583
3397.900000,2.372294
3398.000000,2.404544
3398.100000,2.242581
3398.200000,2.333723
3398.300000,2.262109
3398.400000,2.299670
3398.500000,2.343625
3398.600000,2.420615
3398.700000,2.230641
3398.800000,2.223827
3398.900000,2.546482
3399.000000,2.512056
3399.100000,2.311254
3399.200000,2.362492
3399.300000,2.403961
3399.400000,2.328221
3399.500000,2.274475
3399.600000,2.390545
3399.700000,2.359032
3399.800000,2.268638
3399.900000,2.305317
3400.000000,2.467914
3400.100000,2.361149
3400.200000,2.382277
3400.300000,2.148708
3400.400000,2.321282
3400.500000,2.530771
3400.600000,2.481565
3400.700000,2.346585
3400.800000,2.221492
3400.900000,2.293153
3401.000000,2.373405
3401.100000,2.422393
3401.200000,2.492287
3401.300000,2.304940
3401.400000,2.297687
3401.500000,2.414588
3401.600000,2.340632
3401.700000,2.323942
3401.800000,2.308138
3401.900000,2.250703
3402.000000,2.512027
3402.100000,2.321509
3402.200000,2.365002
3402.300000,2.388733
3402.400000,2.419651
3402.500000,2.318718
3402.600000,2.469335
3402.700000,2.399183
3402.800000,2.599984
3402.900000,2.145324
3403.000000,2.257805
3403.100000,2.385369
3403.200000,2.318248
3403.300000,2.424078
3403.400000,2.431943
3403.500000,2.558527
3403.600000,2.279597
3403.700000,2.437300
3403.800000,2.375923
3403.900000,2.230401
3404.000000,2.358426
3404.100000,2.432892
3404.200000,2.174715
3404.300000,2.393355
3404.400000,2.427126
3404.500000,2.463603
3404.600000,2.329738
3404.700000,2.311987
3404.800000,2.348311
3404.900000,2.405056
3405.000000,2.219859
3405.100000,2.508856
3405.200000,2.330002
3405.300000,2.226943
3405.400000,2.200515
3405.500000,2.457945
3405.600000,2.390469
3405.700000,2.359643
3405.800000,2.297689
3405.900000,2.405009
3406.000000,2.332741
3406.100000,2.232682
3406.200000,2.265413
3406.300000,2.330674
3406.400000,2.309368
3406.500000,2.346872
3406.600000,2.297242
3406.700000,2.292622
3406.800000,2.150907
3406.900000,2.362219
3407.000000,2.353080
3407.100000,2.447862
3407.200000,2.237931
3407.300000,2.620739
3407.400000,2.392328
3407.500000,2.427109
3407.600000,2.301513
3407.700000,2.507800
3407.800000,2.345020
3407.900000,2.258165
3408.000000,2.386306
3408.100000,2.432540
3408.200000,2.219439
3408.300000,2.327596
3408.400000,2.119815
3408.500000,2.370588
3408.600000,2.486692
3408.700000,2.323367
3408.800000,2.249891
3408.900000,2.395414
3409.000000,2.431325
3409.100000,2.224148
3409.200000,2.268146
3409.300000,2.371704
3409.400000,2.200459
3409.500000,2.311602
3409.600000,2.281307
3409.700000,2.463742
3409.800000,2.522090
3409.900000,2.329176
3410.000000,2.260089
3410.100000,2.353690
3410.200000,2.250991
3410.300000,2.283317
3410.400000,2.215652
3410.500000,2.299378
3410.600000,2.399594
3410.700000,2.395040
3410.800000,2.353235
3410.900000,2.399770
3411.000000,2.475765
3411.100000,2.317867
3411.200000,2.610010
3411.300000,2.377838
3411.400000,2.365287
3411.500000,2.365204
3411.600000,2.404484
3411.700000,2.421595
3411.800000,2.268011
3411.900000,2.289845
3412.000000,2.342450
3412.100000,2.234829
3412.200000,2.277818
3412.300000,2.416924
3412.400000,2.445959
3412.500000,2.399738
3412.600000,2.554247
3412.700000,2.323576
3412.800000,2.345491
3412.900000,2.334862
3413.000000,2.515265
3413.100000,2.313626
3413.200000,2.427620
3413.300000,2.403983
3413.400000,2.344006
3413.500000,2.428628
3413.600000,2.223489
3413.700000,2.300265
3413.800000,2.511901
3413.900000,2.136894
3414.000000,2.253160
3414.100000,2.499322
3414.200000,2.378687
3414.300000,2.287062
3414.400000,2.370553
3414.500000,2.504254
3414.600000,2.306548
3414.700000,2.220919
3414.800000,2.448567
3414.900000,2.312072
3415.000000,2.402572
3415.100000,2.347314
3415.200000,2.258512
3415.300000,2.524576
3415.400000,2.465555
3415.500000,2.273233
3415.600000,2.599481
3415.700000,2.494647
3415.800000,2.233248
3415.900000,2.428288
3416.000000,2.287196
3416.100000,2.213942
3416.200000,2.349919
3416.300000,2.462315
3416.400000,2.269737
3416.500000,2.362745
3416.600000,2.363453
3416.700000,2.513694
3416.800000,2.283779
3416.900000,2.433047
3417.000000,2.275047
3417.100000,2.312476
3417.200000,2.367169
3417.300000,2.142517
3417.400000,2.331740
3417.500000,2.452071
3417.600000,2.207335
3417.700000,2.143120
3417.800000,2.311870
3417.900000,2.245610
3418.000000,2.307833
3418.100000,2.323324
3418.200000,2.413955
3418.300000,2.257982
3418.400000,2.479954
3418.500000,2.392412
3418.600000,2.340105
3418.700000,2.383275
3418.800000,2.465820
3418.900000,2.328701
3419.000000,2.301006
3419.100000,2.226072
3419.200000,2.432650
3419.300000,2.457796
3419.400000,2.504845
3419.500000,2.257589
3419.600000,2.446732
3419.700000,2.198287
3419.800000,2.362059
3419.900000,2.236265
3420.000000,2.524486
3420.100000,2.370543
3420.200000,2.288884
3420.300000,2.325594
3420.400000,2.204408
3420.500000,2.243510
3420.600000,2.181830
3420.700000,2.196015
3420.800000,2.367085
3420.900000,2.319310
3421.000000,2.393182
3421.100000,2.521087
3421.200000,2.487232
3421.300000,2.321604
3421.400000,2.288752
3421.500000,2.339188
3421.600000,2.529779
3421.700000,2.240529
3421.800000,2.330910
3421.900000,2.354582
3422.000000,2.176273
3422.100000,2.454815
3422.200000,2.417889
3422.300000,2.270486
3422.400000,2.300754
3422.500000,2.255794
3422.600000,2.328820
3422.700000,2.317903
3422.800000,2.243582
3422.900000,2.299597
3423.000000,2.299875
3423.100000,2.374698
3423.200000,2.226324
3423.300000,2.304146
3423.400000,2.351084
3423.500000,2.300565
3423.600000,2.384782
3423.700000,2.238853
3423.800000,2.228274
3423.900000,2.128360
3424.000000,2.229024
3424.100000,2.363473
3424.200000,2.471057
3424.300000,2.334792
3424.400000,2.237259
3424.500000,2.419896
3424.600000,2.452191
3424.700000,2.319182
3424.800000,2.293903
3424.900000,2.311752
3425.000000,2.459729
3425.100000,2.245835
3425.200000,2.489024
3425.300000,2.262931
3425.400000,2.370194
3425.500000,2.391513
3425.600000,2.355563
3425.700000,2.288739
3425.800000,2.422406
3425.900000,2.337034
3426.000000,2.368374
3426.100000,2.255498
3426.200000,2.491519
3426.300000,2.296398
3426.400000,2.311974
3426.500000,2.426048
3426.600000,2.310759
3426.700000,2.233047
3426.800000,2.314129
3426.900000,2.261305
3427.000000,2.287138
3427.100000,2.504399
3427.200000,2.513169
3427.300000,2.436221
3427.400000,2.310751
3427.500000,2.142542
3427.600000,2.373721
3427.700000,2.379773
3427.800000,2.365981
3427.900000,2.390451
3428.000000,2.214325
3428.100000,2.330324
3428.200000,2.484546
3428.300000,2.407898
3428.400000,2.292426
3428.500000,2.476493
3428.600000,2.422130
3428.700000,2.330597
3428.800000,2.366154
3428.900000,2.406119
3429.000000,2.232620
3429.100000,2.234342
3429.200000,2.176910
3429.300000,2.418441
3429.400000,2.494045
3429.500000,2.403514
3429.600000,2.240114
3429.700000,2.377964
3429.800000,2.316197
3429.900000,2.268115
3430.000000,2.246375
3430.100000,2.282115
3430.200000,2.311487
3430.300000,2.426608
3430.400000,2.450994
3430.500000,2.341198
3430.600000,2.322585
3430.700000,2.340437
3430.800000,2.233656
3430.900000,2.560131
3431.000000,2.357729
3431.100000,2.454918
3431.200000,2.312635
3431.300000,2.391334
3431.400000,2.340505
3431.500000,2.054722
3431.600000,2.256002
3431.700000,2.329801
3431.800000,2.333855
3431.900000,2.351546
3432.000000,2.285332
3432.100000,2.311064
3432.200000,2.509846
3432.300000,2.536619
3432.400000,2.125032
3432.500000,2.308480
3432.600000,2.261661
3432.700000,2.375025
3432.800000,2.384195
3432.900000,2.232334
3433.000000,2.340877
3433.100000,2.399227
3433.200000,2.375112
3433.300000,2.162640
3433.400000,2.335436
3433.500000,2.261082
3433.600000,2.214598
3433.700000,2.488238
3433.800000,2.450026
3433.900000,2.535433
3434.000000,2.290153
3434.100000,2.437627
3434.200000,2.256430
3434.300000,2.461117
3434.400000,2.490058
3434.500000,2.257416
3434.600000,2.471731
3434.700000,2.414767
3434.800000,2.385341
3434.900000,2.330231
3435.000000,2.463158
3435.100000,2.364697
3435.200000,2.494461
3435.300000,2.346641
3435.400000,2.538190
3435.500000,2.480317
3435.600000,2.388019
3435.700000,2.310167
3435.800000,2.263974
3435.900000,2.382162
3436.000000,2.336944
3436.100000,2.377601
3436.200000,2.426107
3436.300000,2.284732
3436.400000,2.242920
3436.500000,2.383907
3436.600000,2.456740
3436.700000,2.144788
3436.800000,2.426333
3436.900000,2.239678
3437.000000,2.254079
3437.100000,2.390355
3437.200000,2.386127
3437.300000,2.390850
3437.400000,2.559509
3437.500000,2.245887
3437.600000,2.218242
3437.700000,2.269687
3437.800000,2.441462
3437.900000,2.337602
3438.000000,2.453148
3438.100000,2.283162
3438.200000,2.479438
3438.300000,2.244920
3438.400000,2.487117
3438.500000,2.473759
3438.600000,2.420161
3438.700000,2.242440
3438.800000,2.426578
3438.900000,2.440027
3439.000000,2.376597
3439.100000,2.445021
3439.200000,2.568701
3439.300000,2.511122
3439.400000,2.299033
3439.500000,2.273325
3439.600000,2.492944
3439.700000,2.486681
3439.800000,2.206817
3439.900000,2.433842
3440.000000,2.532232
3440.100000,2.451282
3440.200000,2.434659
3440.300000,2.444860
3440.400000,2.224942
3440.500000,2.447963
3440.600000,2.199960
3440.700000,2.258140
3440.800000,2.366894
3440.900000,2.368229
3441.000000,2.288314
3441.100000,2.241599
3441.200000,2.473713
3441.300000,2.406346
3441.400000,2.658511
3441.500000,2.569513
3441.600000,2.206517
3441.700000,2.365913
3441.800000,2.419901
3441.900000,2.370484
3442.000000,2.289545
3442.100000,2.541851
3442.200000,2.223870
3442.300000,2.308318
3442.400000,2.331911
3442.500000,2.407464
3442.600000,2.423113
3442.700000,2.205366
3442.800000,2.452308
3442.900000,2.488745
3443.000000,2.439199
3443.100000,2.393060
3443.200000,2.423177
3443.300000,2.465842
3443.400000,2.327325
3443.500000,2.462144
3443.600000,2.456191
3443.700000,2.299708
3443.800000,2.538296
3443.900000,2.292017
3444.000000,2.474611
3444.100000,2.401510
3444.200000,2.373638
3444.300000,2.466059
3444.400000,2.394221
3444.500000,2.445943
3444.600000,2.513495
3444.700000,2.457907
3444.800000,2.615173
3444.900000,2.438230
3445.000000,2.408003
3445.100000,2.309297
3445.200000,2.481079
3445.300000,2.529874
3445.400000,2.446580
3445.500000,2.413096
3445.600000,2.211883
3445.700000,2.448456
3445.800000,2.348358
3445.900000,2.398764
3446.000000,2.464275
3446.100000,2.530685
3446.200000,2.346613
3446.300000,2.465122
3446.400000,2.541306
3446.500000,2.540548
3446.600000,2.551489
3446.700000,2.362561
3446.800000,2.547297
3446.900000,2.317639
3447.000000,2.597760
3447.100000,2.228011
3447.200000,2.791855
3447.300000,2.426198
3447.400000,2.521264
3447.500000,2.620473
3447.600000,2.647889
3447.700000,2.472309
3447.800000,2.662765
3447.900000,2.446061
3448.000000,2.520022
3448.100000,2.709325
3448.200000,2.675802
3448.300000,2.467001
3448.400000,2.316151
3448.500000,2.398516
3448.600000,2.528873
3448.700000,2.593701
3448.800000,2.611284
3448.900000,2.622997
3449.000000,2.408184
3449.100000,2.660483
3449.200000,2.589185
3449.300000,2.714650
3449.400000,2.629663
3449.500000,2.343328
3449.600000,2.794012
3449.700000,2.563424
3449.800000,2.602249
3449.900000,2.464177
3450.000000,2.737243
3450.100000,2.733309
3450.200000,2.568349
3450.300000,2.542608
3450.400000,2.512227
3450.500000,2.654792
3450.600000,2.468566
3450.700000,2.790210
3450.800000,2.462022
3450.900000,2.472995
3451.000000,2.763711
3451.100000,2.553726
3451.200000,2.703601
3451.300000,2.821055
3451.400000,2.685800
3451.500000,2.646954
3451.600000,2.889436
3451.700000,2.811842
3451.800000,2.643799
3451.900000,2.674678
3452.000000,2.715600
3452.100000,2.780149
3452.200000,2.761650
3452.300000,2.725045
3452.400000,2.537257
3452.500000,2.884782
3452.600000,2.790592
3452.700000,2.496486
3452.800000,2.840754
3452.900000,2.769960
3453.000000,2.670073
3453.100000,2.868859
3453.200000,2.615571
3453.300000,2.794811
3453.400000,2.795282
3453.500000,2.741203
3453.600000,2.565582
3453.700000,2.712030
3453.800000,2.645006
3453.900000,2.753405
3454.000000,2.733212
3454.100000,2.891352
3454.200000,2.903560
3454.300000,2.668111
3454.400000,2.734321
3454.500000,2.685308
3454.600000,2.687950
3454.700000,2.771111
3454.800000,2.715726
3454.900000,2.776664
3455.000000,2.528172
3455.100000,2.668251
3455.200000,2.678281
3455.300000,2.709607
3455.400000,2.824564
3455.500000,2.725509
3455.600000,2.701681
3455.700000,2.679437
3455.800000,2.792098
3455.900000,2.755152
3456.000000,2.817139
3456.100000,2.769729
3456.200000,2.800377
3456.300000,2.894712
3456.400000,2.588052
3456.500000,2.609998
3456.600000,2.703866
3456.700000,2.827346
3456.800000,2.602970
3456.900000,2.660765
3457.000000,2.605432
3457.100000,2.623853
3457.200000,2.542660
3457.300000,2.569804
3457.400000,2.848135
3457.500000,2.739566
3457.600000,2.539849
3457.700000,2.663065
3457.800000,2.600769
3457.900000,2.549011
3458.000000,2.683820
3458.100000,2.850193
3458.200000,2.743396
3458.300000,2.613771
3458.400000,2.740277
3458.500000,2.781002
3458.600000,2.820420
3458.700000,2.686912
3458.800000,2.613056
3458.900000,2.526695
3459.000000,2.501301
3459.100000,2.592758
3459.200000,2.672528
3459.300000,2.555107
3459.400000,2.565356
3459.500000,2.619504
3459.600000,2.453304
3459.700000,2.521365
3459.800000,2.658113
3459.900000,2.598194
3460.000000,2.713382
3460.100000,2.710218
3460.200000,2.572710
3460.300000,2.538644
3460.400000,2.559018
3460.500000,2.531548
3460.600000,2.500447
3460.700000,2.719895
3460.800000,2.447403
3460.900000,2.468368
3461.000000,2.564975
3461.100000,2.506558
3461.200000,2.382351
3461.300000,2.398391
3461.400000,2.318842
3461.500000,2.529816
3461.600000,2.572039
3461.700000,2.521316
3461.800000,2.439795
3461.900000,2.369349
3462.000000,2.427714
3462.100000,2.457723
3462.200000,2.393909
3462.300000,2.713927
3462.400000,2.484944
3462.500000,2.498795
3462.600000,2.727006
3462.700000,2.411111
3462.800000,2.608957
3462.900000,2.424713
3463.000000,2.390078
3463.100000,2.471447
3463.200000,2.582812
3463.300000,2.239896
3463.400000,2.692561
3463.500000,2.286684
3463.600000,2.589489
3463.700000,2.399171
3463.800000,2.297550
3463.900000,2.428584
3464.000000,2.425773
3464.100000,2.366259
3464.200000,2.543580
3464.300000,2.463831
3464.400000,2.321201
3464.500000,2.417829
3464.600000,2.357369
3464.700000,2.450138
3464.800000,2.543080
3464.900000,2.666981
3465.000000,2.338158
3465.100000,2.395157
3465.200000,2.402705
3465.300000,2.339479
3465.400000,2.614904
3465.500000,2.359629
3465.600000,2.617752
3465.700000,2.349728
3465.800000,2.368648
3465.900000,2.413247
3466.000000,2.317364
3466.100000,2.501245
3466.200000,2.405794
3466.300000,2.369983
3466.400000,2.484004
3466.500000,2.461169
3466.600000,2.480838
3466.700000,2.419061
3466.800000,2.372557
3466.900000,2.628186
3467.000000,2.272762
3467.100000,2.341068
3467.200000,2.368929
3467.300000,2.481373
3467.400000,2.246681
3467.500000,2.476752
3467.600000,2.405419
3467.700000,2.488289
3467.800000,2.456892
3467.900000,2.471848
3468.000000,2.349342
3468.100000,2.437676
3468.200000,2.403937
3468.300000,2.343171
3468.400000,2.432742
3468.500000,2.479269
3468.600000,2.283902
3468.700000,2.206115
3468.800000,2.457903
3468.900000,2.340838
3469.000000,2.442157
3469.100000,2.228053
3469.200000,2.413682
3469.300000,2.479051
3469.400000,2.507451
3469.500000,2.459426
3469.600000,2.579701
3469.700000,2.481116
3469.800000,2.377059
3469.900000,2.335490
3470.000000,2.418480
3470.100000,2.416811
3470.200000,2.377553
3470.300000,2.345458
3470.400000,2.477791
3470.500000,2.372742
3470.600000,2.443421
3470.700000,2.438187
3470.800000,2.443164
3470.900000,2.441960
3471.000000,2.226334
3471.100000,2.230667
3471.200000,2.252706
3471.300000,2.542907
3471.400000,2.639716
3471.500000,2.463997
3471.600000,2.295836
3471.700000,2.414089
3471.800000,2.400323
3471.900000,2.332010
3472.000000,2.383813
3472.100000,2.339164
3472.200000,2.456822
3472.300000,2.379061
3472.400000,2.425175
3472.500000,2.360226
3472.600000,2.496490
3472.700000,2.495009
3472.800000,2.380313
3472.900000,2.416074
3473.000000,2.276171
3473.100000,2.314720
3473.200000,2.372640
3473.300000,2.293802
3473.400000,2.480491
3473.500000,2.223988
3473.600000,2.342735
3473.700000,2.471796
3473.800000,2.230222
3473.900000,2.328379
3474.000000,2.316312
3474.100000,2.411242
3474.200000,2.486005
3474.300000,2.475827
3474.400000,2.363591
3474.500000,2.403408
3474.600000,2.539432
3474.700000,2.242804
3474.800000,2.418316
3474.900000,2.391434
3475.000000,2.382344
3475.100000,2.320338
3475.200000,2.376340
3475.300000,2.295263
3475.400000,2.281216
3475.500000,2.246265
3475.600000,2.447532
3475.700000,2.215395
3475.800000,2.488492
3475.900000,2.348880
3476.000000,2.110277
3476.100000,2.356186
3476.200000,2.268905
3476.300000,2.312188
3476.400000,2.518473
3476.500000,2.270030
3476.600000,2.505655
3476.700000,2.286550
3476.800000,2.195576
3476.900000,2.275654
3477.000000,2.278040
3477.100000,2.361159
3477.200000,2.466563
3477.300000,2.310391
3477.400000,2.237406
3477.500000,2.447468
3477.600000,2.230755
3477.700000,2.352426
3477.800000,2.263382
3477.900000,2.440892
3478.000000,2.413586
3478.100000,2.257053
3478.200000,2.482976
3478.300000,2.317083
3478.400000,2.211930
3478.500000,2.467869
3478.600000,2.467485
3478.700000,2.412838
3478.800000,2.482909
3478.900000,2.377082
3479.000000,2.292194
3479.100000,2.385229
3479.200000,2.407861
3479.300000,2.270611
3479.400000,2.429051
3479.500000,2.390729
3479.600000,2.211203
3479.700000,2.316107
3479.800000,2.315002
3479.900000,2.567704
3480.000000,2.404962
3480.100000,2.263463
3480.200000,2.346554
3480.300000,2.441268
3480.400000,2.394217
3480.500000,2.390559
3480.600000,2.395462
3480.700000,2.256364
3480.800000,2.080054
3480.900000,2.344462
3481.000000,2.295120
3481.100000,2.238346
3481.200000,2.393705
3481.300000,2.560266
3481.400000,2.383589
3481.500000,2.352362
3481.600000,2.351491
3481.700000,2.180472
3481.800000,2.298925
3481.900000,2.380587
3482.000000,2.363487
3482.100000,2.450040
3482.200000,2.411592
3482.300000,2.273054
3482.400000,2.571969
3482.500000,2.318617
3482.600000,2.262037
3482.700000,2.339010
3482.800000,2.502121
3482.900000,2.452621
3483.000000,2.505995
3483.100000,2.376767
3483.200000,2.311617
3483.300000,2.340006
3483.400000,2.461691
3483.500000,2.500108
3483.600000,2.368107
3483.700000,2.338606
3483.800000,2.319763
3483.900000,2.281409
3484.000000,2.333932
3484.100000,2.438924
3484.200000,2.326843
3484.300000,2.426250
3484.400000,2.345120
3484.500000,2.244522
3484.600000,2.447721
3484.700000,2.272201
3484.800000,2.452503
3484.900000,2.425816
3485.000000,2.323768
3485.100000,2.256756
3485.200000,2.179603
3485.300000,2.375110
3485.400000,2.336592
3485.500000,2.331370
3485.600000,2.217737
3485.700000,2.715146
3485.800000,2.224108
3485.900000,2.495609
3486.000000,2.356136
3486.100000,2.358176
3486.200000,2.299690
3486.300000,2.384866
3486.400000,2.432903
3486.500000,2.373797
3486.600000,2.483794
3486.700000,2.460086
3486.800000,2.533997
3486.900000,2.253894
3487.000000,2.102413
3487.100000,2.445857
3487.200000,2.343628
3487.300000,2.059541
3487.400000,2.379864
3487.500000,2.339094
3487.600000,2.273430
3487.700000,2.475205
3487.800000,2.275425
3487.900000,2.276163
3488.000000,2.324225
3488.100000,2.224659
3488.200000,2.261676
3488.300000,2.436586
3488.400000,2.303175
3488.500000,2.340685
3488.600000,2.341513
3488.700000,2.565983
3488.800000,2.471878
3488.900000,2.473152
3489.000000,2.477107
3489.100000,2.312235
3489.200000,2.338699
3489.300000,2.237596
3489.400000,2.435700
3489.500000,2.504394
3489.600000,2.371355
3489.700000,2.329744
3489.800000,2.451442
3489.900000,2.433298
3490.000000,2.394651
3490.100000,2.174049
3490.200000,2.530435
3490.300000,2.400152
3490.400000,2.460194
3490.500000,2.339640
3490.600000,2.223009
3490.700000,2.397488
3490.800000,2.602236
3490.900000,2.408047
3491.000000,2.445260
3491.100000,2.431769
3491.200000,2.333651
3491.300000,2.396156
3491.400000,2.204380
3491.500000,2.481591
3491.600000,2.415693
3491.700000,2.313100
3491.800000,2.221595
3491.900000,2.432508
3492.000000,2.361444
3492.100000,2.363600
3492.200000,2.448560
3492.300000,2.442233
3492.400000,2.342070
3492.500000,2.518783
3492.600000,2.342782
3492.700000,2.395324
3492.800000,2.475951
3492.900000,2.478196
3493.000000,2.192859
3493.100000,2.296804
3493.200000,2.222713
3493.300000,2.232141
3493.400000,2.353779
3493.500000,2.400847
3493.600000,2.239397
3493.700000,2.259399
3493.800000,2.357951
3493.900000,2.482434
3494.000000,2.435368
3494.100000,2.413677
3494.200000,2.407418
3494.300000,2.533647
3494.400000,2.619458
3494.500000,2.489197
3494.600000,2.355940
3494.700000,2.692611
3494.800000,2.435404
3494.900000,2.570481
3495.000000,2.432907
3495.100000,2.444405
3495.200000,2.479889
3495.300000,2.427995
3495.400000,2.385039
3495.500000,2.284260
3495.600000,2.145379
3495.700000,2.448644
3495.800000,2.406241
3495.900000,2.270772
3496.000000,2.343638
3496.100000,2.530173
3496.200000,2.346346
3496.300000,2.226175
3496.400000,2.526790
3496.500000,2.363130
3496.600000,2.505636
3496.700000,2.293677
3496.800000,2.520529
3496.900000,2.397074
3497.000000,2.117707
3497.100000,2.502935
3497.200000,2.486992
3497.300000,2.383955
3497.400000,2.421997
3497.500000,2.200368
3497.600000,2.425951
3497.700000,2.426028
3497.800000,2.299790
3497.900000,2.378763
3498.000000,2.279900
3498.100000,2.468259
3498.200000,2.196118
3498.300000,2.270659
3498.400000,2.369153
3498.500000,2.335954
3498.600000,2.440883
3498.700000,2.438809
3498.800000,2.323409
3498.900000,2.528458
3499.000000,2.378545
3499.100000,2.314824
3499.200000,2.404905
3499.300000,2.550930
3499.400000,2.333932
3499.500000,2.422387
3499.600000,2.386781
3499.700000,2.389631
3499.800000,2.420033
3499.900000,2.205004
3500.000000,2.377955
3500.100000,2.306911
3500.200000,2.240463
3500.300000,2.097266
3500.400000,2.334643
3500.500000,2.456107
3500.600000,2.562152
3500.700000,2.480546
3500.800000,2.499277
3500.900000,2.412145
3501.000000,2.375570
3501.100000,2.300757
3501.200000,2.327597
3501.300000,2.598636
3501.400000,2.320832
3501.500000,2.348719
3501.600000,2.392251
3501.700000,2.362231
3501.800000,2.443336
3501.900000,2.306037
3502.000000,2.295808
3502.100000,2.329871
3502.200000,2.395219
3502.300000,2.281921
3502.400000,2.430315
3502.500000,2.333104
3502.600000,2.363873
3502.700000,2.339050
3502.800000,2.240924
3502.900000,2.305439
3503.000000,2.327698
3503.100000,2.624761
3503.200000,2.305260
3503.300000,2.417122
3503.400000,2.475013
3503.500000,2.334949
3503.600000,2.511209
3503.700000,2.447532
3503.800000,2.441190
3503.900000,2.327235
3504.000000,2.247826
3504.100000,2.328867
3504.200000,2.373561
3504.300000,2.279496
3504.400000,2.381754
3504.500000,2.308700
3504.600000,2.354093
3504.700000,2.611954
3504.800000,2.325059
3504.900000,2.479242
3505.000000,2.409400
3505.100000,2.202581
3505.200000,2.317393
3505.300000,2.228266
3505.400000,2.353784
3505.500000,2.621397
3505.600000,2.511017
3505.700000,2.548446
3505.800000,2.373013
3505.900000,2.392467
3506.000000,2.303723
3506.100000,2.345031
3506.200000,2.443031
3506.300000,2.284446
3506.400000,2.566718
3506.500000,2.417354
3506.600000,2.386165
3506.700000,2.318579
3506.800000,2.264181
3506.900000,2.331848
3507.000000,2.358564
3507.100000,2.263843
3507.200000,2.441310
3507.300000,2.429473
3507.400000,2.393599
3507.500000,2.504636
3507.600000,2.568218
3507.700000,2.484072
3507.800000,2.188589
3507.900000,2.305671
3508.000000,2.291315
3508.100000,2.437868
3508.200000,2.537237
3508.300000,2.342790
3508.400000,2.417045
3508.500000,2.371400
3508.600000,2.513308
3508.700000,2.284435
3508.800000,2.357403
3508.900000,2.305836
3509.000000,2.436579
3509.100000,2.421352
3509.200000,2.457950
3509.300000,2.290693
3509.400000,2.477935
3509.500000,2.443565
3509.600000,2.371556
3509.700000,2.336452
3509.800000,2.491973
3509.900000,2.462305
3510.000000,2.443343
3510.100000,2.325275
3510.200000,2.468723
