2584.300000,0.994942
2584.400000,0.997852
2584.500000,0.996436
2584.600000,0.997943
2584.700000,1.000479
2584.800000,1.000718
2584.900000,1.002588
2585.000000,1.003044
2585.100000,1.004195
2585.200000,1.004808
2585.300000,1.006209
2585.400000,1.005894
2585.500000,1.006751
2585.600000,1.006605
2585.700000,1.005141
2585.800000,1.004811
2585.900000,1.007306
2586.000000,1.008587
2586.100000,1.007832
2586.200000,1.007403
2586.300000,1.009722
2586.400000,1.008083
2586.500000,1.006468
2586.600000,1.008572
2586.700000,1.009837
2586.800000,1.011407
2586.900000,1.016022
2587.000000,1.017970
2587.100000,1.017312
2587.200000,1.017433
2587.300000,1.015610
2587.400000,1.014490
2587.500000,1.015127
2587.600000,1.015117
2587.700000,1.013703
2587.800000,1.013539
2587.900000,1.011994
2588.000000,1.012697
2588.100000,1.011755
2588.200000,1.012338
2588.300000,1.011825
2588.400000,1.011833
2588.500000,1.011299
2588.600000,1.012550
2588.700000,1.011134
2588.800000,1.009647
2588.900000,1.008237
2589.000000,1.011887
2589.100000,1.013862
2589.200000,1.013363
2589.300000,1.012919
2589.400000,1.011701
2589.500000,1.009473
2589.600000,1.007968
2589.700000,1.005040
2589.800000,1.003803
2589.900000,1.005717
2590.000000,1.007549
2590.100000,1.008472
2590.200000,1.008956
2590.300000,1.010688
2590.400000,1.010223
2590.500000,1.009022
2590.600000,1.010351
2590.700000,1.010796
2590.800000,1.011571
2590.900000,1.012602
2591.000000,1.012314
2591.100000,1.010200
2591.200000,1.009238
2591.300000,1.011022
2591.400000,1.011312
2591.500000,1.013390
2591.600000,1.011586
2591.700000,1.011141
2591.800000,1.012615
2591.900000,1.011535
2592.000000,1.010639
2592.100000,1.010995
2592.200000,1.007818
2592.300000,1.010192
2592.400000,1.011562
2592.500000,1.010929
2592.600000,1.010787
2592.700000,1.008960
2592.800000,1.010086
2592.900000,1.013364
2593.000000,1.014991
2593.100000,1.013607
2593.200000,1.013739
2593.300000,1.013066
2593.400000,1.009709
2593.500000,1.007413
2593.600000,1.003602
2593.700000,1.004602
2593.800000,1.004959
2593.900000,1.005101
2594.000000,1.007776
2594.100000,1.008245
2594.200000,1.007559
2594.300000,1.006026
2594.400000,1.008066
2594.500000,1.004630
2594.600000,1.004254
2594.700000,1.003046
2594.800000,1.002546
2594.900000,1.000683
2595.000000,0.999870
2595.100000,0.998648
2595.200000,0.999567
2595.300000,1.000385
2595.400000,0.998286
2595.500000,0.996967
2595.600000,0.997148
2595.700000,0.997831
2595.800000,0.998094
2595.900000,0.997111
2596.000000,0.996171
2596.100000,0.995131
2596.200000,0.994377
2596.300000,0.994823
2596.400000,0.995176
2596.500000,0.995867
2596.600000,0.995899
2596.700000,0.993759
2596.800000,0.994602
2596.900000,0.994112
2597.000000,0.994891
2597.100000,0.993886
2597.200000,0.993104
2597.300000,0.993794
2597.400000,0.995189
2597.500000,0.995550
2597.600000,0.995618
2597.700000,0.996385
2597.800000,0.994882
2597.900000,0.994370
2598.000000,0.995950
2598.100000,0.995382
2598.200000,0.995133
2598.300000,0.995867
2598.400000,0.994020
2598.500000,0.992874
2598.600000,0.991832
2598.700000,0.993280
2598.800000,0.993879
2598.900000,0.995700
2599.000000,0.994819
2599.100000,0.995645
2599.200000,0.995176
2599.300000,0.996225
2599.400000,0.996548
2599.500000,0.993721
2599.600000,0.993323
2599.700000,0.990519
2599.800000,0.990414
2599.900000,0.991040
2600.000000,0.992701
2600.100000,0.993015
2600.200000,0.991410
2600.300000,0.990332
2600.400000,0.989266
2600.500000,0.989430
2600.600000,0.988651
2600.700000,0.989091
2600.800000,0.989777
2600.900000,0.990812
2601.000000,0.991160
2601.100000,0.990742
2601.200000,0.992808
2601.300000,0.993366
2601.400000,0.993705
2601.500000,0.994699
2601.600000,0.996717
2601.700000,0.994250
2601.800000,0.993231
2601.900000,0.992111
2602.000000,0.990592
2602.100000,0.990156
2602.200000,0.989650
2602.300000,0.986734
2602.400000,0.987192
2602.500000,0.986510
2602.600000,0.987396
2602.700000,0.985406
2602.800000,0.985697
2602.900000,0.986864
2603.000000,0.989819
2603.100000,0.989643
2603.200000,0.989623
2603.300000,0.987824
2603.400000,0.989481
2603.500000,0.988986
2603.600000,0.989334
2603.700000,0.988980
2603.800000,0.991023
2603.900000,0.991101
2604.000000,0.993288
2604.100000,0.992381
2604.200000,0.991848
2604.300000,0.992812
2604.400000,0.994715
2604.500000,0.994228
2604.600000,0.994425
2604.700000,0.995402
2604.800000,0.997774
2604.900000,0.999298
2605.000000,0.999137
2605.100000,0.997553
2605.200000,0.998094
2605.300000,0.998580
2605.400000,0.995686
2605.500000,0.996050
2605.600000,0.997267
2605.700000,0.997176
2605.800000,0.995615
2605.900000,0.996027
2606.000000,0.996974
2606.100000,0.998120
2606.200000,0.998987
2606.300000,0.998220
2606.400000,0.997390
2606.500000,0.998102
2606.600000,0.995114
2606.700000,0.996198
2606.800000,0.997775
2606.900000,0.998962
2607.000000,1.000112
2607.100000,1.000505
2607.200000,1.000534
2607.300000,1.003681
2607.400000,1.004020
2607.500000,1.003038
2607.600000,1.003155
2607.700000,1.003392
2607.800000,1.002577
2607.900000,1.001705
2608.000000,1.000785
2608.100000,0.998927
2608.200000,1.001269
2608.300000,1.000188
2608.400000,0.998514
2608.500000,1.001911
2608.600000,1.004275
2608.700000,1.008613
2608.800000,1.008237
2608.900000,1.008910
2609.000000,1.008549
2609.100000,1.007684
2609.200000,1.009692
2609.300000,1.011127
2609.400000,1.011170
2609.500000,1.008589
2609.600000,1.011389
2609.700000,1.011745
2609.800000,1.011426
2609.900000,1.009768
2610.000000,1.008637
2610.100000,1.007945
2610.200000,1.006653
2610.300000,1.006266
2610.400000,1.006387
2610.500000,1.005213
2610.600000,1.002726
2610.700000,1.006165
2610.800000,1.007872
2610.900000,1.006512
2611.000000,1.004681
2611.100000,1.006495
2611.200000,1.008201
2611.300000,1.006616
2611.400000,1.006990
2611.500000,1.006593
2611.600000,1.006217
2611.700000,1.003874
2611.800000,1.005629
2611.900000,1.005409
2612.000000,1.005196
2612.100000,1.003936
2612.200000,1.003955
2612.300000,1.003810
2612.400000,1.004126
2612.500000,1.006890
2612.600000,1.008295
2612.700000,1.008193
2612.800000,1.007036
2612.900000,1.007405
2613.000000,1.005232
2613.100000,1.002737
2613.200000,1.000944
2613.300000,0.999604
2613.400000,0.998705
2613.500000,1.002173
2613.600000,1.003248
2613.700000,1.003106
2613.800000,0.999952
2613.900000,0.999352
2614.000000,1.000335
2614.100000,0.999156
2614.200000,0.997408
2614.300000,1.000258
2614.400000,0.998665
2614.500000,0.997427
2614.600000,0.996863
2614.700000,0.998447
2614.800000,1.000178
2614.900000,1.001561
2615.000000,1.001871
2615.100000,1.000365
2615.200000,1.001049
2615.300000,1.003483
2615.400000,1.004085
2615.500000,1.005532
2615.600000,1.003286
2615.700000,1.002527
2615.800000,1.003643
2615.900000,1.002204
2616.000000,1.000963
2616.100000,0.997609
2616.200000,0.996031
2616.300000,0.997162
2616.400000,0.998274
2616.500000,0.996961
2616.600000,0.996823
2616.700000,0.996654
2616.800000,0.999524
2616.900000,0.999217
2617.000000,0.997913
2617.100000,0.996979
2617.200000,0.995991
2617.300000,0.995257
2617.400000,0.996501
2617.500000,0.997987
2617.600000,0.999156
2617.700000,0.997849
2617.800000,0.999785
2617.900000,1.001353
2618.000000,1.002092
2618.100000,1.001221
2618.200000,1.003258
2618.300000,1.003959
2618.400000,1.006829
2618.500000,1.007944
2618.600000,1.010415
2618.700000,1.011427
2618.800000,1.011875
2618.900000,1.011657
2619.000000,1.011172
2619.100000,1.011787
2619.200000,1.013067
2619.300000,1.013417
2619.400000,1.012842
2619.500000,1.011772
2619.600000,1.013582
2619.700000,1.014966
2619.800000,1.016674
2619.900000,1.017651
2620.000000,1.018494
2620.100000,1.018636
2620.200000,1.023381
2620.300000,1.026469
2620.400000,1.028566
2620.500000,1.031075
2620.600000,1.032836
2620.700000,1.035120
2620.800000,1.037179
2620.900000,1.041727
2621.000000,1.042210
2621.100000,1.042914
2621.200000,1.044125
2621.300000,1.048371
2621.400000,1.052732
2621.500000,1.054359
2621.600000,1.057407
2621.700000,1.063579
2621.800000,1.066555
2621.900000,1.068738
2622.000000,1.072039
2622.100000,1.075392
2622.200000,1.079528
2622.300000,1.083244
2622.400000,1.084651
2622.500000,1.086286
2622.600000,1.090809
2622.700000,1.095154
2622.800000,1.099068
2622.900000,1.106103
2623.000000,1.112922
2623.100000,1.117464
2623.200000,1.122678
2623.300000,1.127156
2623.400000,1.134391
2623.500000,1.141573
2623.600000,1.147022
2623.700000,1.151791
2623.800000,1.156267
2623.900000,1.161644
2624.000000,1.168378
2624.100000,1.176753
2624.200000,1.184401
2624.300000,1.189651
2624.400000,1.195483
2624.500000,1.202668
2624.600000,1.210969
2624.700000,1.215622
2624.800000,1.222696
2624.900000,1.231041
2625.000000,1.241400
2625.100000,1.251085
2625.200000,1.262605
2625.300000,1.273840
2625.400000,1.284588
2625.500000,1.292655
2625.600000,1.302973
2625.700000,1.316005
2625.800000,1.322639
2625.900000,1.330630
2626.000000,1.341879
2626.100000,1.355263
2626.200000,1.365655
2626.300000,1.375603
2626.400000,1.387445
2626.500000,1.398521
2626.600000,1.410753
2626.700000,1.423049
2626.800000,1.435358
2626.900000,1.448275
2627.000000,1.461946
2627.100000,1.475741
2627.200000,1.490971
2627.300000,1.504105
2627.400000,1.517056
2627.500000,1.532367
2627.600000,1.543235
2627.700000,1.554659
2627.800000,1.568783
2627.900000,1.582863
2628.000000,1.599373
2628.100000,1.617430
2628.200000,1.632852
2628.300000,1.651523
2628.400000,1.667314
2628.500000,1.684565
2628.600000,1.698767
2628.700000,1.715850
2628.800000,1.732134
2628.900000,1.753404
2629.000000,1.770788
2629.100000,1.787573
2629.200000,1.807497
2629.300000,1.827356
2629.400000,1.842674
2629.500000,1.861463
2629.600000,1.882178
2629.700000,1.901487
2629.800000,1.920606
2629.900000,1.939436
2630.000000,1.958041
2630.100000,1.975092
2630.200000,1.992543
2630.300000,2.013485
2630.400000,2.033159
2630.500000,2.050537
2630.600000,2.067195
2630.700000,2.086522
2630.800000,2.107299
2630.900000,2.123126
2631.000000,2.144151
2631.100000,2.163325
2631.200000,2.182411
2631.300000,2.202558
2631.400000,2.217212
2631.500000,2.234667
2631.600000,2.253624
2631.700000,2.272843
2631.800000,2.291470
2631.900000,2.308158
2632.000000,2.324488
2632.100000,2.344036
2632.200000,2.359340
2632.300000,2.376471
2632.400000,2.392623
2632.500000,2.407504
2632.600000,2.422819
2632.700000,2.437058
2632.800000,2.451840
2632.900000,2.466232
2633.000000,2.479983
2633.100000,2.493562
2633.200000,2.506138
2633.300000,2.517081
2633.400000,2.529162
2633.500000,2.540125
2633.600000,2.549930
2633.700000,2.561256
2633.800000,2.571813
2633.900000,2.581762
2634.000000,2.588764
2634.100000,2.598140
2634.200000,2.604939
2634.300000,2.611712
2634.400000,2.618440
2634.500000,2.625439
2634.600000,2.632196
2634.700000,2.638305
2634.800000,2.644553
2634.900000,2.648430
2635.000000,2.652611
2635.100000,2.655865
2635.200000,2.660464
2635.300000,2.659871
2635.400000,2.659141
2635.500000,2.658178
2635.600000,2.656355
2635.700000,2.657165
2635.800000,2.656132
2635.900000,2.654376
2636.000000,2.651571
2636.100000,2.649316
2636.200000,2.648535
2636.300000,2.646640
2636.400000,2.640429
2636.500000,2.633714
2636.600000,2.630309
2636.700000,2.625449
2636.800000,2.617988
2636.900000,2.611377
2637.000000,2.602989
2637.100000,2.593031
2637.200000,2.584147
2637.300000,2.572929
2637.400000,2.564026
2637.500000,2.555758
2637.600000,2.548192
2637.700000,2.537406
2637.800000,2.527354
2637.900000,2.518825
2638.000000,2.505021
2638.100000,2.490722
2638.200000,2.476870
2638.300000,2.464662
2638.400000,2.450988
2638.500000,2.436493
2638.600000,2.422289
2638.700000,2.406150
2638.800000,2.393135
2638.900000,2.376834
2639.000000,2.362710
2639.100000,2.345125
2639.200000,2.328010
2639.300000,2.309521
2639.400000,2.289246
2639.500000,2.270373
2639.600000,2.250768
2639.700000,2.231518
2639.800000,2.215038
2639.900000,2.197935
2640.000000,2.179314
2640.100000,2.158287
2640.200000,2.138636
2640.300000,2.118515
2640.400000,2.100066
2640.500000,2.077859
2640.600000,2.058503
2640.700000,2.040762
2640.800000,2.018798
2640.900000,2.001827
2641.000000,1.982514
2641.100000,1.962576
2641.200000,1.944229
2641.300000,1.921579
2641.400000,1.901267
2641.500000,1.882361
2641.600000,1.864723
2641.700000,1.846272
2641.800000,1.828046
2641.900000,1.811786
2642.000000,1.793402
2642.100000,1.776328
2642.200000,1.757759
2642.300000,1.738363
2642.400000,1.720960
2642.500000,1.703853
2642.600000,1.685181
2642.700000,1.668416
2642.800000,1.652781
2642.900000,1.635768
2643.000000,1.621386
2643.100000,1.604516
2643.200000,1.586571
2643.300000,1.571727
2643.400000,1.557246
2643.500000,1.544304
2643.600000,1.529033
2643.700000,1.515422
2643.800000,1.499942
2643.900000,1.488202
2644.000000,1.471783
2644.100000,1.457795
2644.200000,1.445191
2644.300000,1.431710
2644.400000,1.418591
2644.500000,1.405816
2644.600000,1.395082
2644.700000,1.384182
2644.800000,1.372818
2644.900000,1.360824
2645.000000,1.349805
2645.100000,1.336170
2645.200000,1.325290
2645.300000,1.317633
2645.400000,1.305986
2645.500000,1.293137
2645.600000,1.284552
2645.700000,1.275692
2645.800000,1.267979
2645.900000,1.257775
2646.000000,1.251598
2646.100000,1.241363
2646.200000,1.231717
2646.300000,1.226515
2646.400000,1.218425
2646.500000,1.213755
2646.600000,1.207191
2646.700000,1.199179
2646.800000,1.192053
2646.900000,1.182809
2647.000000,1.175635
2647.100000,1.171543
2647.200000,1.164890
2647.300000,1.160153
2647.400000,1.153156
2647.500000,1.148992
2647.600000,1.146983
2647.700000,1.140467
2647.800000,1.137316
2647.900000,1.133294
2648.000000,1.128334
2648.100000,1.123306
2648.200000,1.117531
2648.300000,1.112433
2648.400000,1.108575
2648.500000,1.105583
2648.600000,1.103308
2648.700000,1.099232
2648.800000,1.093263
2648.900000,1.088294
2649.000000,1.084978
2649.100000,1.084987
2649.200000,1.083532
2649.300000,1.082366
2649.400000,1.079521
2649.500000,1.078597
2649.600000,1.078709
2649.700000,1.074090
2649.800000,1.070987
2649.900000,1.067887
2650.000000,1.063299
2650.100000,1.061849
2650.200000,1.062096
2650.300000,1.061374
2650.400000,1.060147
2650.500000,1.056983
2650.600000,1.056468
2650.700000,1.057488
2650.800000,1.055529
2650.900000,1.053859
2651.000000,1.053093
2651.100000,1.050801
2651.200000,1.051673
2651.300000,1.049566
2651.400000,1.047147
2651.500000,1.046859
2651.600000,1.048157
2651.700000,1.047277
2651.800000,1.046392
2651.900000,1.045738
2652.000000,1.045255
2652.100000,1.046246
2652.200000,1.047807
2652.300000,1.049116
2652.400000,1.048480
2652.500000,1.047672
2652.600000,1.046208
2652.700000,1.046164
2652.800000,1.045241
2652.900000,1.045025
2653.000000,1.042110
2653.100000,1.042555
2653.200000,1.044156
2653.300000,1.044279
2653.400000,1.044074
2653.500000,1.043073
2653.600000,1.042450
2653.700000,1.041347
2653.800000,1.042237
2653.900000,1.038123
2654.000000,1.039527
2654.100000,1.036811
2654.200000,1.036303
2654.300000,1.034665
2654.400000,1.033783
2654.500000,1.036566
2654.600000,1.036827
2654.700000,1.038340
2654.800000,1.039537
2654.900000,1.038386
2655.000000,1.037902
2655.100000,1.036838
2655.200000,1.038295
2655.300000,1.040639
2655.400000,1.040745
2655.500000,1.040920
2655.600000,1.041115
2655.700000,1.042853
2655.800000,1.040502
2655.900000,1.042377
2656.000000,1.040952
2656.100000,1.040228
2656.200000,1.040619
2656.300000,1.039020
2656.400000,1.041618
2656.500000,1.040722
2656.600000,1.041945
2656.700000,1.041667
2656.800000,1.041516
2656.900000,1.041500
2657.000000,1.042721
2657.100000,1.043351
2657.200000,1.042035
2657.300000,1.043738
2657.400000,1.044846
2657.500000,1.045273
2657.600000,1.047597
2657.700000,1.046627
2657.800000,1.045675
2657.900000,1.046625
2658.000000,1.047068
2658.100000,1.047623
2658.200000,1.046684
2658.300000,1.048224
2658.400000,1.048018
2658.500000,1.046832
2658.600000,1.046821
2658.700000,1.046767
2658.800000,1.047052
2658.900000,1.048008
2659.000000,1.047030
2659.100000,1.046496
2659.200000,1.047152
2659.300000,1.047565
2659.400000,1.049329
2659.500000,1.050669
2659.600000,1.051152
2659.700000,1.049478
2659.800000,1.047989
2659.900000,1.046152
2660.000000,1.048251
2660.100000,1.048268
2660.200000,1.051123
2660.300000,1.052045
2660.400000,1.050551
2660.500000,1.050585
2660.600000,1.050565
2660.700000,1.052954
2660.800000,1.055333
2660.900000,1.055541
2661.000000,1.055854
2661.100000,1.055227
2661.200000,1.058586
2661.300000,1.060325
2661.400000,1.060277
2661.500000,1.061523
2661.600000,1.062259
2661.700000,1.062176
2661.800000,1.062522
2661.900000,1.061968
2662.000000,1.064784
2662.100000,1.065479
2662.200000,1.065642
2662.300000,1.066986
2662.400000,1.068082
2662.500000,1.070417
2662.600000,1.069867
2662.700000,1.070032
2662.800000,1.069897
2662.900000,1.068421
2663.000000,1.069693
2663.100000,1.069533
2663.200000,1.068661
2663.300000,1.071003
2663.400000,1.071475
2663.500000,1.071759
2663.600000,1.069278
2663.700000,1.068113
2663.800000,1.069948
2663.900000,1.070877
2664.000000,1.070504
2664.100000,1.069209
2664.200000,1.069900
2664.300000,1.069736
2664.400000,1.069577
2664.500000,1.068911
2664.600000,1.068897
2664.700000,1.066851
2664.800000,1.066986
2664.900000,1.067180
2665.000000,1.067746
2665.100000,1.069392
2665.200000,1.068416
2665.300000,1.067279
2665.400000,1.065223
2665.500000,1.065336
2665.600000,1.067292
2665.700000,1.067466
2665.800000,1.067169
2665.900000,1.066018
2666.000000,1.064043
2666.100000,1.064850
2666.200000,1.066184
2666.300000,1.065126
2666.400000,1.064384
2666.500000,1.064993
2666.600000,1.065633
2666.700000,1.065494
2666.800000,1.065263
2666.900000,1.063433
2667.000000,1.062949
2667.100000,1.064682
2667.200000,1.063492
2667.300000,1.061637
2667.400000,1.058406
2667.500000,1.059151
2667.600000,1.059853
2667.700000,1.061882
2667.800000,1.059903
2667.900000,1.061239
2668.000000,1.060322
2668.100000,1.061885
2668.200000,1.064545
2668.300000,1.063392
2668.400000,1.063943
2668.500000,1.061664
2668.600000,1.059374
2668.700000,1.056968
2668.800000,1.058443
2668.900000,1.055613
2669.000000,1.056208
2669.100000,1.054297
2669.200000,1.054043
2669.300000,1.051609
2669.400000,1.050491
2669.500000,1.049973
2669.600000,1.048149
2669.700000,1.048735
2669.800000,1.046540
2669.900000,1.045355
2670.000000,1.048326
2670.100000,1.048041
2670.200000,1.048137
2670.300000,1.049008
2670.400000,1.048308
2670.500000,1.048461
2670.600000,1.048518
2670.700000,1.048908
2670.800000,1.045689
2670.900000,1.046353
2671.000000,1.045947
2671.100000,1.046189
2671.200000,1.046613
2671.300000,1.044329
2671.400000,1.044251
2671.500000,1.045010
2671.600000,1.045913
2671.700000,1.048587
2671.800000,1.048220
2671.900000,1.049912
2672.000000,1.050309
2672.100000,1.048008
2672.200000,1.047718
2672.300000,1.046897
2672.400000,1.047710
2672.500000,1.049705
2672.600000,1.049121
2672.700000,1.047155
2672.800000,1.048437
2672.900000,1.048259
2673.000000,1.049036
2673.100000,1.049619
2673.200000,1.048254
2673.300000,1.049800
2673.400000,1.048106
2673.500000,1.049648
2673.600000,1.050372
2673.700000,1.051558
2673.800000,1.051555
2673.900000,1.053219
2674.000000,1.053333
2674.100000,1.055064
2674.200000,1.056390
2674.300000,1.057526
2674.400000,1.057377
2674.500000,1.056707
2674.600000,1.055350
2674.700000,1.056191
2674.800000,1.057703
2674.900000,1.056131
2675.000000,1.059562
2675.100000,1.060473
2675.200000,1.059027
2675.300000,1.057829
2675.400000,1.060098
2675.500000,1.059848
2675.600000,1.061011
2675.700000,1.063421
2675.800000,1.063695
2675.900000,1.062031
2676.000000,1.062201
2676.100000,1.064281
2676.200000,1.066064
2676.300000,1.064563
2676.400000,1.064125
2676.500000,1.063681
2676.600000,1.064663
2676.700000,1.064702
2676.800000,1.064107
2676.900000,1.066053
2677.000000,1.065798
2677.100000,1.065913
2677.200000,1.065749
2677.300000,1.065294
2677.400000,1.065320
2677.500000,1.064474
2677.600000,1.061746
2677.700000,1.061182
2677.800000,1.059652
2677.900000,1.060075
2678.000000,1.061108
2678.100000,1.058497
2678.200000,1.059779
2678.300000,1.060998
2678.400000,1.059240
2678.500000,1.060353
2678.600000,1.059803
2678.700000,1.061814
2678.800000,1.061504
2678.900000,1.060539
2679.000000,1.058385
2679.100000,1.059892
2679.200000,1.059691
2679.300000,1.057846
2679.400000,1.058496
2679.500000,1.057319
2679.600000,1.056028
2679.700000,1.056085
2679.800000,1.054767
2679.900000,1.058359
2680.000000,1.056782
2680.100000,1.054799
2680.200000,1.054826
2680.300000,1.053941
2680.400000,1.053835
2680.500000,1.051998
2680.600000,1.050071
2680.700000,1.049239
2680.800000,1.048963
2680.900000,1.048797
2681.000000,1.048111
2681.100000,1.048009
2681.200000,1.045816
2681.300000,1.044335
2681.400000,1.045459
2681.500000,1.046472
2681.600000,1.048934
2681.700000,1.050122
2681.800000,1.051505
2681.900000,1.049974
2682.000000,1.049881
2682.100000,1.051291
2682.200000,1.049099
2682.300000,1.049949
2682.400000,1.050825
2682.500000,1.053577
2682.600000,1.055586
2682.700000,1.054549
2682.800000,1.054988
2682.900000,1.055095
2683.000000,1.052695
2683.100000,1.053943
2683.200000,1.050973
2683.300000,1.047240
2683.400000,1.046016
2683.500000,1.044864
2683.600000,1.043602
2683.700000,1.046425
2683.800000,1.045487
2683.900000,1.044189
2684.000000,1.046175
2684.100000,1.045791
2684.200000,1.045726
2684.300000,1.046259
2684.400000,1.047038
2684.500000,1.047851
2684.600000,1.048955
2684.700000,1.051540
2684.800000,1.052223
2684.900000,1.053765
2685.000000,1.054522
2685.100000,1.052050
2685.200000,1.053243
2685.300000,1.053207
2685.400000,1.051455
2685.500000,1.050376
2685.600000,1.050657
2685.700000,1.047706
2685.800000,1.047525
2685.900000,1.050593
2686.000000,1.052082
2686.100000,1.050503
2686.200000,1.051240
2686.300000,1.051260
2686.400000,1.052984
2686.500000,1.054407
2686.600000,1.052825
2686.700000,1.053844
2686.800000,1.053668
2686.900000,1.054675
2687.000000,1.054899
2687.100000,1.056197
2687.200000,1.058318
2687.300000,1.057403
2687.400000,1.059661
2687.500000,1.059595
2687.600000,1.059365
2687.700000,1.057764
2687.800000,1.058395
2687.900000,1.058865
2688.000000,1.061288
2688.100000,1.060041
2688.200000,1.059194
2688.300000,1.063125
2688.400000,1.061143
2688.500000,1.061590
2688.600000,1.059015
2688.700000,1.059886
2688.800000,1.060623
2688.900000,1.060133
2689.000000,1.059879
2689.100000,1.059016
2689.200000,1.057242
2689.300000,1.058335
2689.400000,1.057578
2689.500000,1.057928
2689.600000,1.057641
2689.700000,1.059786
2689.800000,1.057311
2689.900000,1.057380
2690.000000,1.060009
2690.100000,1.057840
2690.200000,1.054504
2690.300000,1.055258
2690.400000,1.056345
2690.500000,1.053275
2690.600000,1.053506
2690.700000,1.053051
2690.800000,1.052020
2690.900000,1.049622
2691.000000,1.049236
2691.100000,1.050488
2691.200000,1.048240
2691.300000,1.046489
2691.400000,1.044834
2691.500000,1.044695
2691.600000,1.045132
2691.700000,1.042066
2691.800000,1.041752
2691.900000,1.043302
2692.000000,1.041796
2692.100000,1.042508
2692.200000,1.042593
2692.300000,1.042812
2692.400000,1.044838
2692.500000,1.046257
2692.600000,1.045620
2692.700000,1.046989
2692.800000,1.049666
2692.900000,1.048809
2693.000000,1.048714
2693.100000,1.046547
2693.200000,1.046542
2693.300000,1.045271
2693.400000,1.042771
2693.500000,1.041170
2693.600000,1.040106
2693.700000,1.040316
2693.800000,1.040014
2693.900000,1.040370
2694.000000,1.041497
2694.100000,1.042080
2694.200000,1.040466
2694.300000,1.039915
2694.400000,1.038695
2694.500000,1.038146
2694.600000,1.039589
2694.700000,1.042238
2694.800000,1.041339
2694.900000,1.041904
2695.000000,1.041771
2695.100000,1.043322
2695.200000,1.042813
2695.300000,1.041754
2695.400000,1.042931
2695.500000,1.042237
2695.600000,1.042079
2695.700000,1.042230
2695.800000,1.042955
2695.900000,1.043728
2696.000000,1.045513
2696.100000,1.048542
2696.200000,1.051270
2696.300000,1.052827
2696.400000,1.054306
2696.500000,1.054919
2696.600000,1.056427
2696.700000,1.054388
2696.800000,1.051889
2696.900000,1.050123
2697.000000,1.051117
2697.100000,1.052639
2697.200000,1.053784
2697.300000,1.054121
2697.400000,1.056912
2697.500000,1.056881
2697.600000,1.056033
2697.700000,1.056433
2697.800000,1.056477
2697.900000,1.056288
2698.000000,1.057780
2698.100000,1.061139
2698.200000,1.061494
2698.300000,1.062853
2698.400000,1.063009
2698.500000,1.066597
2698.600000,1.067268
2698.700000,1.070034
2698.800000,1.069309
2698.900000,1.071491
2699.000000,1.070988
2699.100000,1.069159
2699.200000,1.070564
2699.300000,1.071203
2699.400000,1.071516
2699.500000,1.073792
2699.600000,1.074902
2699.700000,1.077155
2699.800000,1.077244
2699.900000,1.075980
2700.000000,1.077463
2700.100000,1.079914
2700.200000,1.082388
2700.300000,1.080953
2700.400000,1.081677
2700.500000,1.082607
2700.600000,1.081485
2700.700000,1.079414
2700.800000,1.081331
2700.900000,1.083091
2701.000000,1.083793
2701.100000,1.084767
2701.200000,1.087282
2701.300000,1.087046
2701.400000,1.089170
2701.500000,1.090173
2701.600000,1.091924
2701.700000,1.094539
2701.800000,1.094995
2701.900000,1.094742
2702.000000,1.095815
2702.100000,1.097255
2702.200000,1.098163
2702.300000,1.099299
2702.400000,1.098813
2702.500000,1.099602
2702.600000,1.100084
2702.700000,1.099222
2702.800000,1.100573
2702.900000,1.100178
2703.000000,1.101451
2703.100000,1.100481
2703.200000,1.100435
2703.300000,1.100813
2703.400000,1.098638
2703.500000,1.100144
2703.600000,1.102915
2703.700000,1.104950
2703.800000,1.105241
2703.900000,1.103955
2704.000000,1.104795
2704.100000,1.103792
2704.200000,1.103079
2704.300000,1.103874
2704.400000,1.101324
2704.500000,1.102056
2704.600000,1.101840
2704.700000,1.100433
2704.800000,1.096651
2704.900000,1.096349
2705.000000,1.094295
2705.100000,1.093134
2705.200000,1.093337
2705.300000,1.094066
2705.400000,1.094203
2705.500000,1.095785
2705.600000,1.096124
2705.700000,1.096035
2705.800000,1.094742
2705.900000,1.094284
2706.000000,1.094675
2706.100000,1.093949
2706.200000,1.093285
2706.300000,1.094685
2706.400000,1.094991
2706.500000,1.096143
2706.600000,1.096864
2706.700000,1.096853
2706.800000,1.099222
2706.900000,1.100390
2707.000000,1.099622
2707.100000,1.100275
2707.200000,1.103771
2707.300000,1.103890
2707.400000,1.102674
2707.500000,1.101160
2707.600000,1.100084
2707.700000,1.100732
2707.800000,1.100921
2707.900000,1.097128
2708.000000,1.094904
2708.100000,1.094575
2708.200000,1.097388
2708.300000,1.097869
2708.400000,1.096369
2708.500000,1.096517
2708.600000,1.098328
2708.700000,1.098299
2708.800000,1.097013
2708.900000,1.095826
2709.000000,1.095457
2709.100000,1.093342
2709.200000,1.092815
2709.300000,1.091234
2709.400000,1.093188
2709.500000,1.092743
2709.600000,1.093616
2709.700000,1.093169
2709.800000,1.093719
2709.900000,1.091852
2710.000000,1.091956
2710.100000,1.089460
2710.200000,1.085640
2710.300000,1.085932
2710.400000,1.085659
2710.500000,1.083605
2710.600000,1.082486
2710.700000,1.083429
2710.800000,1.084119
2710.900000,1.085877
2711.000000,1.083672
2711.100000,1.082544
2711.200000,1.079742
2711.300000,1.079517
2711.400000,1.079345
