2938.600000,1.629231
2938.700000,1.630512
2938.800000,1.633067
2938.900000,1.633330
2939.000000,1.632249
2939.100000,1.632921
2939.200000,1.631623
2939.300000,1.633726
2939.400000,1.635640
2939.500000,1.634871
2939.600000,1.633434
2939.700000,1.636565
2939.800000,1.635909
2939.900000,1.635659
2940.000000,1.638934
2940.100000,1.639462
2940.200000,1.642160
2940.300000,1.643492
2940.400000,1.643696
2940.500000,1.643382
2940.600000,1.644920
2940.700000,1.642938
2940.800000,1.644257
2940.900000,1.642122
2941.000000,1.640748
2941.100000,1.642283
2941.200000,1.642026
2941.300000,1.641757
2941.400000,1.640290
2941.500000,1.641308
2941.600000,1.640344
2941.700000,1.641826
2941.800000,1.641759
2941.900000,1.640474
2942.000000,1.639290
2942.100000,1.637959
2942.200000,1.636535
2942.300000,1.636807
2942.400000,1.637143
2942.500000,1.637567
2942.600000,1.637637
2942.700000,1.638064
2942.800000,1.640758
2942.900000,1.638990
2943.000000,1.638675
2943.100000,1.638806
2943.200000,1.638181
2943.300000,1.637507
2943.400000,1.638228
2943.500000,1.638976
2943.600000,1.635974
2943.700000,1.638902
2943.800000,1.637901
2943.900000,1.638109
2944.000000,1.638298
2944.100000,1.636957
2944.200000,1.637495
2944.300000,1.636882
2944.400000,1.635867
2944.500000,1.637437
2944.600000,1.637548
2944.700000,1.639756
2944.800000,1.640604
2944.900000,1.640250
2945.000000,1.639424
2945.100000,1.639520
2945.200000,1.641264
2945.300000,1.641521
2945.400000,1.641458
2945.500000,1.640933
2945.600000,1.639539
2945.700000,1.639300
2945.800000,1.642207
2945.900000,1.641839
2946.000000,1.640802
2946.100000,1.639268
2946.200000,1.639283
2946.300000,1.637696
2946.400000,1.636630
2946.500000,1.635232
2946.600000,1.635602
2946.700000,1.636094
2946.800000,1.635389
2946.900000,1.639061
2947.000000,1.639459
2947.100000,1.639118
2947.200000,1.638821
2947.300000,1.639948
2947.400000,1.639196
2947.500000,1.639603
2947.600000,1.638988
2947.700000,1.640098
2947.800000,1.642790
2947.900000,1.643389
2948.000000,1.644172
2948.100000,1.642927
2948.200000,1.643750
2948.300000,1.646001
2948.400000,1.646891
2948.500000,1.644615
2948.600000,1.643873
2948.700000,1.645503
2948.800000,1.643778
2948.900000,1.644922
2949.000000,1.645624
2949.100000,1.646372
2949.200000,1.644281
2949.300000,1.646119
2949.400000,1.645323
2949.500000,1.644509
2949.600000,1.642109
2949.700000,1.643640
2949.800000,1.644312
2949.900000,1.646316
2950.000000,1.647571
2950.100000,1.647848
2950.200000,1.649415
2950.300000,1.651112
2950.400000,1.649765
2950.500000,1.648605
2950.600000,1.649712
2950.700000,1.649051
2950.800000,1.649305
2950.900000,1.649950
2951.000000,1.651608
2951.100000,1.652316
2951.200000,1.653842
2951.300000,1.656375
2951.400000,1.658797
2951.500000,1.660470
2951.600000,1.662632
2951.700000,1.660276
2951.800000,1.661544
2951.900000,1.660698
2952.000000,1.662922
2952.100000,1.664068
2952.200000,1.666093
2952.300000,1.667000
2952.400000,1.668626
2952.500000,1.667376
2952.600000,1.669338
2952.700000,1.670977
2952.800000,1.671613
2952.900000,1.673175
2953.000000,1.675572
2953.100000,1.675557
2953.200000,1.676429
2953.300000,1.678237
2953.400000,1.680710
2953.500000,1.677669
2953.600000,1.677144
2953.700000,1.678563
2953.800000,1.675865
2953.900000,1.675648
2954.000000,1.675728
2954.100000,1.676074
2954.200000,1.673887
2954.300000,1.673948
2954.400000,1.673655
2954.500000,1.673135
2954.600000,1.673682
2954.700000,1.675183
2954.800000,1.674546
2954.900000,1.675263
2955.000000,1.675493
2955.100000,1.673954
2955.200000,1.673370
2955.300000,1.669934
2955.400000,1.669488
2955.500000,1.670314
2955.600000,1.673171
2955.700000,1.674211
2955.800000,1.675376
2955.900000,1.676698
2956.000000,1.677686
2956.100000,1.679134
2956.200000,1.678387
2956.300000,1.676978
2956.400000,1.677246
2956.500000,1.678153
2956.600000,1.678226
2956.700000,1.677784
2956.800000,1.675950
2956.900000,1.676398
2957.000000,1.676418
2957.100000,1.676629
2957.200000,1.673818
2957.300000,1.675893
2957.400000,1.675160
2957.500000,1.675227
2957.600000,1.675432
2957.700000,1.677498
2957.800000,1.677961
2957.900000,1.676350
2958.000000,1.677868
2958.100000,1.677500
2958.200000,1.676672
2958.300000,1.674719
2958.400000,1.672495
2958.500000,1.671414
2958.600000,1.672529
2958.700000,1.673861
2958.800000,1.670726
2958.900000,1.669932
2959.000000,1.669489
2959.100000,1.669039
2959.200000,1.668629
2959.300000,1.668267
2959.400000,1.670405
2959.500000,1.671476
2959.600000,1.672100
2959.700000,1.671382
2959.800000,1.668662
2959.900000,1.668323
2960.000000,1.669450
2960.100000,1.668001
2960.200000,1.667079
2960.300000,1.666239
2960.400000,1.666163
2960.500000,1.665333
2960.600000,1.665239
2960.700000,1.667298
2960.800000,1.667840
2960.900000,1.666333
2961.000000,1.667511
2961.100000,1.668170
2961.200000,1.668835
2961.300000,1.668960
2961.400000,1.671409
2961.500000,1.672404
2961.600000,1.672637
2961.700000,1.671642
2961.800000,1.671151
2961.900000,1.672636
2962.000000,1.671307
2962.100000,1.670433
2962.200000,1.670402
2962.300000,1.667936
2962.400000,1.667061
2962.500000,1.666004
2962.600000,1.667322
2962.700000,1.668882
2962.800000,1.668624
2962.900000,1.667894
2963.000000,1.665145
2963.100000,1.663040
2963.200000,1.664563
2963.300000,1.661235
2963.400000,1.662208
2963.500000,1.662903
2963.600000,1.664247
2963.700000,1.665178
2963.800000,1.665654
2963.900000,1.667429
2964.000000,1.666535
2964.100000,1.667724
2964.200000,1.666079
2964.300000,1.668273
2964.400000,1.667410
2964.500000,1.667542
2964.600000,1.669601
2964.700000,1.672284
2964.800000,1.672909
2964.900000,1.673213
2965.000000,1.672106
2965.100000,1.671862
2965.200000,1.674031
2965.300000,1.671663
2965.400000,1.670821
2965.500000,1.670110
2965.600000,1.671740
2965.700000,1.672476
2965.800000,1.672372
2965.900000,1.673783
2966.000000,1.675496
2966.100000,1.675771
2966.200000,1.676127
2966.300000,1.677270
2966.400000,1.676850
2966.500000,1.676678
2966.600000,1.677316
2966.700000,1.674986
2966.800000,1.676635
2966.900000,1.675329
2967.000000,1.672989
2967.100000,1.671985
2967.200000,1.671830
2967.300000,1.670787
2967.400000,1.671822
2967.500000,1.671236
2967.600000,1.673353
2967.700000,1.671091
2967.800000,1.669269
2967.900000,1.671098
2968.000000,1.669420
2968.100000,1.666523
2968.200000,1.667918
2968.300000,1.667128
2968.400000,1.665602
2968.500000,1.662796
2968.600000,1.664913
2968.700000,1.665961
2968.800000,1.665455
2968.900000,1.666930
2969.000000,1.668261
2969.100000,1.669137
2969.200000,1.670353
2969.300000,1.671182
2969.400000,1.673243
2969.500000,1.672350
2969.600000,1.670638
2969.700000,1.671673
2969.800000,1.671044
2969.900000,1.672509
2970.000000,1.671343
2970.100000,1.672462
2970.200000,1.671091
2970.300000,1.673140
2970.400000,1.677593
2970.500000,1.677680
2970.600000,1.678286
2970.700000,1.676654
2970.800000,1.677474
2970.900000,1.675131
2971.000000,1.673272
2971.100000,1.672998
2971.200000,1.670950
2971.300000,1.669372
2971.400000,1.670625
2971.500000,1.669803
2971.600000,1.669385
2971.700000,1.669005
2971.800000,1.668644
2971.900000,1.670438
2972.000000,1.669090
2972.100000,1.671035
2972.200000,1.669502
2972.300000,1.672441
2972.400000,1.670852
2972.500000,1.671658
2972.600000,1.672308
2972.700000,1.672574
2972.800000,1.669739
2972.900000,1.669550
2973.000000,1.670499
2973.100000,1.670109
2973.200000,1.671677
2973.300000,1.671673
2973.400000,1.672848
2973.500000,1.674630
2973.600000,1.675223
2973.700000,1.676390
2973.800000,1.678022
2973.900000,1.677506
2974.000000,1.680280
2974.100000,1.678810
2974.200000,1.678832
2974.300000,1.682233
2974.400000,1.681905
2974.500000,1.682424
2974.600000,1.681957
2974.700000,1.679807
2974.800000,1.678874
2974.900000,1.679869
2975.000000,1.680364
2975.100000,1.680849
2975.200000,1.681773
2975.300000,1.684876
2975.400000,1.684743
2975.500000,1.685718
2975.600000,1.686363
2975.700000,1.687069
2975.800000,1.687678
2975.900000,1.686864
2976.000000,1.689846
2976.100000,1.689093
2976.200000,1.687378
2976.300000,1.686176
2976.400000,1.686996
2976.500000,1.687190
2976.600000,1.688440
2976.700000,1.686839
2976.800000,1.687182
2976.900000,1.689772
2977.000000,1.689036
2977.100000,1.691832
2977.200000,1.690817
2977.300000,1.693140
2977.400000,1.696405
2977.500000,1.697407
2977.600000,1.698909
2977.700000,1.699092
2977.800000,1.697967
2977.900000,1.697793
2978.000000,1.700558
2978.100000,1.702831
2978.200000,1.703610
2978.300000,1.704461
2978.400000,1.706162
2978.500000,1.705919
2978.600000,1.706996
2978.700000,1.706056
2978.800000,1.705515
2978.900000,1.705047
2979.000000,1.704402
2979.100000,1.703810
2979.200000,1.703868
2979.300000,1.705051
2979.400000,1.703997
2979.500000,1.703527
2979.600000,1.704561
2979.700000,1.706181
2979.800000,1.704968
2979.900000,1.702891
2980.000000,1.701366
2980.100000,1.701753
2980.200000,1.702935
2980.300000,1.701606
2980.400000,1.701445
2980.500000,1.701158
2980.600000,1.701578
2980.700000,1.700234
2980.800000,1.700902
2980.900000,1.699834
2981.000000,1.699401
2981.100000,1.697457
2981.200000,1.695249
2981.300000,1.694761
2981.400000,1.693333
2981.500000,1.692648
2981.600000,1.693642
2981.700000,1.692861
2981.800000,1.696418
2981.900000,1.695544
2982.000000,1.696955
2982.100000,1.696844
2982.200000,1.696662
2982.300000,1.696579
2982.400000,1.696776
2982.500000,1.695899
2982.600000,1.699071
2982.700000,1.697670
2982.800000,1.698592
2982.900000,1.699237
2983.000000,1.698446
2983.100000,1.699256
2983.200000,1.699969
2983.300000,1.698901
2983.400000,1.699498
2983.500000,1.698728
2983.600000,1.699502
2983.700000,1.698086
2983.800000,1.697571
2983.900000,1.697459
2984.000000,1.697206
2984.100000,1.695458
2984.200000,1.695338
2984.300000,1.694252
2984.400000,1.694931
2984.500000,1.692790
2984.600000,1.693338
2984.700000,1.693092
2984.800000,1.692487
2984.900000,1.690619
2985.000000,1.689884
2985.100000,1.689598
2985.200000,1.690339
2985.300000,1.690710
2985.400000,1.688596
2985.500000,1.686890
2985.600000,1.687085
2985.700000,1.685669
2985.800000,1.685208
2985.900000,1.682851
2986.000000,1.684216
2986.100000,1.682493
2986.200000,1.683148
2986.300000,1.683380
2986.400000,1.683586
2986.500000,1.683325
2986.600000,1.682418
2986.700000,1.683614
2986.800000,1.681745
2986.900000,1.681865
2987.000000,1.680901
2987.100000,1.681866
2987.200000,1.679853
2987.300000,1.682107
2987.400000,1.682032
2987.500000,1.683001
2987.600000,1.683856
2987.700000,1.682087
2987.800000,1.683814
2987.900000,1.686958
2988.000000,1.685909
2988.100000,1.685258
2988.200000,1.688629
2988.300000,1.687426
2988.400000,1.686451
2988.500000,1.686160
2988.600000,1.686866
2988.700000,1.685348
2988.800000,1.680635
2988.900000,1.680527
2989.000000,1.680027
2989.100000,1.679353
2989.200000,1.679913
2989.300000,1.679572
2989.400000,1.679374
2989.500000,1.679685
2989.600000,1.679898
2989.700000,1.680462
2989.800000,1.685421
2989.900000,1.687865
2990.000000,1.687761
2990.100000,1.688819
2990.200000,1.689848
2990.300000,1.691111
2990.400000,1.690920
2990.500000,1.693262
2990.600000,1.690652
2990.700000,1.692355
2990.800000,1.693225
2990.900000,1.693126
2991.000000,1.695450
2991.100000,1.691984
2991.200000,1.692235
2991.300000,1.694315
2991.400000,1.697213
2991.500000,1.697941
2991.600000,1.697448
2991.700000,1.698368
2991.800000,1.701112
2991.900000,1.702955
2992.000000,1.703890
2992.100000,1.704386
2992.200000,1.704853
2992.300000,1.706959
2992.400000,1.703451
2992.500000,1.702158
2992.600000,1.701227
2992.700000,1.702038
2992.800000,1.700027
2992.900000,1.702312
2993.000000,1.706423
2993.100000,1.704259
2993.200000,1.704567
2993.300000,1.705848
2993.400000,1.706409
2993.500000,1.706062
2993.600000,1.704983
2993.700000,1.704342
2993.800000,1.706044
2993.900000,1.707119
2994.000000,1.707013
2994.100000,1.708751
2994.200000,1.709439
2994.300000,1.708478
2994.400000,1.708920
2994.500000,1.710333
2994.600000,1.711663
2994.700000,1.708451
2994.800000,1.706838
2994.900000,1.709036
2995.000000,1.709689
2995.100000,1.709770
2995.200000,1.709032
2995.300000,1.708943
2995.400000,1.709747
2995.500000,1.709293
2995.600000,1.710758
2995.700000,1.711883
2995.800000,1.712465
2995.900000,1.713335
2996.000000,1.714503
2996.100000,1.714827
2996.200000,1.714496
2996.300000,1.716780
2996.400000,1.716642
2996.500000,1.716210
2996.600000,1.714586
2996.700000,1.712914
2996.800000,1.710937
2996.900000,1.708480
2997.000000,1.708636
2997.100000,1.706799
2997.200000,1.707251
2997.300000,1.706252
2997.400000,1.708912
2997.500000,1.710480
2997.600000,1.711511
2997.700000,1.709368
2997.800000,1.708379
2997.900000,1.708231
2998.000000,1.708566
2998.100000,1.707703
2998.200000,1.705907
2998.300000,1.703984
2998.400000,1.705379
2998.500000,1.704578
2998.600000,1.702921
2998.700000,1.701836
2998.800000,1.702666
2998.900000,1.702587
2999.000000,1.704193
2999.100000,1.704558
2999.200000,1.705084
2999.300000,1.702105
2999.400000,1.701534
2999.500000,1.698617
2999.600000,1.696536
2999.700000,1.695496
2999.800000,1.698133
2999.900000,1.698133
3000.000000,1.698323
3000.100000,1.697598
3000.200000,1.699330
3000.300000,1.696971
3000.400000,1.697417
3000.500000,1.697316
3000.600000,1.696887
3000.700000,1.697475
3000.800000,1.698249
3000.900000,1.698417
3001.000000,1.695811
3001.100000,1.693843
3001.200000,1.696264
3001.300000,1.696037
3001.400000,1.695922
3001.500000,1.695141
3001.600000,1.693421
3001.700000,1.694943
3001.800000,1.693733
3001.900000,1.697130
3002.000000,1.698020
3002.100000,1.697924
3002.200000,1.698669
3002.300000,1.699853
3002.400000,1.699587
3002.500000,1.698901
3002.600000,1.698584
3002.700000,1.698447
3002.800000,1.699056
3002.900000,1.696689
3003.000000,1.695115
3003.100000,1.695497
3003.200000,1.695303
3003.300000,1.693365
3003.400000,1.692283
3003.500000,1.692825
3003.600000,1.691924
3003.700000,1.691467
3003.800000,1.691614
3003.900000,1.692747
3004.000000,1.691374
3004.100000,1.691988
3004.200000,1.691211
3004.300000,1.692865
3004.400000,1.692867
3004.500000,1.692041
3004.600000,1.694275
3004.700000,1.695761
3004.800000,1.696054
3004.900000,1.694634
3005.000000,1.695226
3005.100000,1.695703
3005.200000,1.695365
3005.300000,1.695534
3005.400000,1.694740
3005.500000,1.693897
3005.600000,1.691225
3005.700000,1.694159
3005.800000,1.692726
3005.900000,1.692384
3006.000000,1.694572
3006.100000,1.692388
3006.200000,1.694630
3006.300000,1.697266
3006.400000,1.698300
3006.500000,1.695273
3006.600000,1.696711
3006.700000,1.699639
3006.800000,1.699410
3006.900000,1.699542
3007.000000,1.699098
3007.100000,1.697421
3007.200000,1.697815
3007.300000,1.695615
3007.400000,1.697417
3007.500000,1.698155
3007.600000,1.699648
3007.700000,1.702325
3007.800000,1.703497
3007.900000,1.707230
3008.000000,1.708040
3008.100000,1.706265
3008.200000,1.708131
3008.300000,1.708327
3008.400000,1.707624
3008.500000,1.707515
3008.600000,1.708899
3008.700000,1.710237
3008.800000,1.710927
3008.900000,1.711651
3009.000000,1.712715
3009.100000,1.713294
3009.200000,1.712845
3009.300000,1.714079
3009.400000,1.713528
3009.500000,1.715419
3009.600000,1.715830
3009.700000,1.714563
3009.800000,1.716788
3009.900000,1.718194
3010.000000,1.715832
3010.100000,1.716573
3010.200000,1.717876
3010.300000,1.716990
3010.400000,1.716708
3010.500000,1.716633
3010.600000,1.719172
3010.700000,1.718429
3010.800000,1.716519
3010.900000,1.717010
3011.000000,1.716400
3011.100000,1.717077
3011.200000,1.716453
3011.300000,1.716194
3011.400000,1.714727
3011.500000,1.715908
3011.600000,1.718578
3011.700000,1.722813
3011.800000,1.723707
3011.900000,1.726415
3012.000000,1.730265
3012.100000,1.730426
3012.200000,1.733295
3012.300000,1.736156
3012.400000,1.739861
3012.500000,1.738027
3012.600000,1.738213
3012.700000,1.738731
3012.800000,1.740489
3012.900000,1.743463
3013.000000,1.746285
3013.100000,1.747138
3013.200000,1.750266
3013.300000,1.751803
3013.400000,1.754776
3013.500000,1.756249
3013.600000,1.758491
3013.700000,1.764154
3013.800000,1.767473
3013.900000,1.771396
3014.000000,1.775395
3014.100000,1.776210
3014.200000,1.777590
3014.300000,1.781824
3014.400000,1.788423
3014.500000,1.794855
3014.600000,1.799183
3014.700000,1.805002
3014.800000,1.810566
3014.900000,1.813319
3015.000000,1.817211
3015.100000,1.822274
3015.200000,1.825385
3015.300000,1.829532
3015.400000,1.833988
3015.500000,1.839353
3015.600000,1.844576
3015.700000,1.849631
3015.800000,1.853192
3015.900000,1.859152
3016.000000,1.865378
3016.100000,1.872884
3016.200000,1.881036
3016.300000,1.886401
3016.400000,1.891281
3016.500000,1.899724
3016.600000,1.908576
3016.700000,1.918256
3016.800000,1.926219
3016.900000,1.935517
3017.000000,1.942919
3017.100000,1.949722
3017.200000,1.958744
3017.300000,1.964463
3017.400000,1.972043
3017.500000,1.978866
3017.600000,1.986070
3017.700000,1.995377
3017.800000,2.002191
3017.900000,2.012938
3018.000000,2.021424
3018.100000,2.031006
3018.200000,2.041482
3018.300000,2.050930
3018.400000,2.058393
3018.500000,2.069751
3018.600000,2.078400
3018.700000,2.088400
3018.800000,2.098096
3018.900000,2.108575
3019.000000,2.120387
3019.100000,2.129892
3019.200000,2.139448
3019.300000,2.149760
3019.400000,2.158522
3019.500000,2.169905
3019.600000,2.181039
3019.700000,2.188988
3019.800000,2.198740
3019.900000,2.208258
3020.000000,2.217822
3020.100000,2.226807
3020.200000,2.239529
3020.300000,2.250883
3020.400000,2.261789
3020.500000,2.273600
3020.600000,2.285923
3020.700000,2.298805
3020.800000,2.308281
3020.900000,2.319507
3021.000000,2.333478
3021.100000,2.342800
3021.200000,2.354741
3021.300000,2.366109
3021.400000,2.376511
3021.500000,2.387865
3021.600000,2.397419
3021.700000,2.408673
3021.800000,2.420204
3021.900000,2.430369
3022.000000,2.440821
3022.100000,2.449651
3022.200000,2.460289
3022.300000,2.469666
3022.400000,2.481674
3022.500000,2.488194
3022.600000,2.498127
3022.700000,2.507159
3022.800000,2.515456
3022.900000,2.524486
3023.000000,2.531745
3023.100000,2.538938
3023.200000,2.547814
3023.300000,2.555196
3023.400000,2.563897
3023.500000,2.571588
3023.600000,2.578972
3023.700000,2.585262
3023.800000,2.593390
3023.900000,2.600378
3024.000000,2.606258
3024.100000,2.609849
3024.200000,2.615289
3024.300000,2.619891
3024.400000,2.625395
3024.500000,2.630835
3024.600000,2.635219
3024.700000,2.637645
3024.800000,2.642253
3024.900000,2.643649
3025.000000,2.645736
3025.100000,2.649670
3025.200000,2.650825
3025.300000,2.652727
3025.400000,2.655262
3025.500000,2.657467
3025.600000,2.657517
3025.700000,2.656891
3025.800000,2.657703
3025.900000,2.661084
3026.000000,2.660827
3026.100000,2.660954
3026.200000,2.661826
3026.300000,2.661592
3026.400000,2.659865
3026.500000,2.657407
3026.600000,2.655130
3026.700000,2.652924
3026.800000,2.650194
3026.900000,2.647385
3027.000000,2.644181
3027.100000,2.639742
3027.200000,2.636169
3027.300000,2.631023
3027.400000,2.624405
3027.500000,2.618816
3027.600000,2.616836
3027.700000,2.612336
3027.800000,2.607911
3027.900000,2.603176
3028.000000,2.596156
3028.100000,2.589645
3028.200000,2.583961
3028.300000,2.575118
3028.400000,2.569348
3028.500000,2.561531
3028.600000,2.553563
3028.700000,2.547538
3028.800000,2.537834
3028.900000,2.529727
3029.000000,2.519955
3029.100000,2.511146
3029.200000,2.503696
3029.300000,2.496686
3029.400000,2.487825
3029.500000,2.476869
3029.600000,2.464038
3029.700000,2.455354
3029.800000,2.443042
3029.900000,2.432420
3030.000000,2.422676
3030.100000,2.411795
3030.200000,2.401446
3030.300000,2.394092
3030.400000,2.382842
3030.500000,2.374209
3030.600000,2.364928
3030.700000,2.355295
3030.800000,2.346079
3030.900000,2.337749
3031.000000,2.327393
3031.100000,2.317712
3031.200000,2.308293
3031.300000,2.297976
3031.400000,2.288568
3031.500000,2.280282
3031.600000,2.266991
3031.700000,2.254748
3031.800000,2.242336
3031.900000,2.231166
3032.000000,2.216979
3032.100000,2.206623
3032.200000,2.196445
3032.300000,2.183070
3032.400000,2.173704
3032.500000,2.161819
3032.600000,2.151539
3032.700000,2.142041
3032.800000,2.131428
3032.900000,2.120773
3033.000000,2.107923
3033.100000,2.097023
3033.200000,2.087323
3033.300000,2.076291
3033.400000,2.066163
3033.500000,2.055144
3033.600000,2.044152
3033.700000,2.035673
3033.800000,2.025817
3033.900000,2.015518
3034.000000,2.005666
3034.100000,1.996551
3034.200000,1.987887
3034.300000,1.979985
3034.400000,1.971189
3034.500000,1.965621
3034.600000,1.958141
3034.700000,1.950251
3034.800000,1.944918
3034.900000,1.936949
3035.000000,1.930709
3035.100000,1.924244
3035.200000,1.916421
3035.300000,1.906591
3035.400000,1.899714
3035.500000,1.893328
3035.600000,1.887703
3035.700000,1.881029
3035.800000,1.875395
3035.900000,1.870807
3036.000000,1.865228
3036.100000,1.856341
3036.200000,1.850121
3036.300000,1.844039
3036.400000,1.837087
3036.500000,1.830909
3036.600000,1.825984
3036.700000,1.824009
3036.800000,1.818809
3036.900000,1.814265
3037.000000,1.809373
3037.100000,1.805099
3037.200000,1.802289
3037.300000,1.797108
3037.400000,1.794049
3037.500000,1.789117
3037.600000,1.787972
3037.700000,1.786672
3037.800000,1.784546
3037.900000,1.781080
3038.000000,1.778928
3038.100000,1.777065
3038.200000,1.777079
3038.300000,1.774461
3038.400000,1.771865
3038.500000,1.767882
3038.600000,1.766932
3038.700000,1.763321
3038.800000,1.761430
3038.900000,1.757977
3039.000000,1.755522
3039.100000,1.753902
3039.200000,1.753209
3039.300000,1.750478
3039.400000,1.750719
3039.500000,1.748947
3039.600000,1.749035
3039.700000,1.746060
3039.800000,1.744975
3039.900000,1.742222
3040.000000,1.741519
3040.100000,1.738247
3040.200000,1.736433
3040.300000,1.736487
3040.400000,1.736095
3040.500000,1.735032
3040.600000,1.735029
3040.700000,1.735437
3040.800000,1.733096
3040.900000,1.734561
3041.000000,1.731887
3041.100000,1.734200
3041.200000,1.734877
3041.300000,1.732412
3041.400000,1.731501
3041.500000,1.732401
3041.600000,1.733850
3041.700000,1.732337
3041.800000,1.734161
3041.900000,1.732734
3042.000000,1.733673
3042.100000,1.733133
3042.200000,1.729834
3042.300000,1.729490
3042.400000,1.728302
3042.500000,1.730165
3042.600000,1.730354
3042.700000,1.730127
3042.800000,1.728801
3042.900000,1.730622
3043.000000,1.729523
3043.100000,1.732168
3043.200000,1.731821
3043.300000,1.730517
3043.400000,1.730889
3043.500000,1.730266
3043.600000,1.732031
3043.700000,1.732543
3043.800000,1.730839
3043.900000,1.731294
3044.000000,1.733114
3044.100000,1.734999
3044.200000,1.736376
3044.300000,1.737850
3044.400000,1.738047
3044.500000,1.738051
3044.600000,1.738445
3044.700000,1.740067
3044.800000,1.741119
3044.900000,1.744124
3045.000000,1.744639
3045.100000,1.747603
3045.200000,1.748064
3045.300000,1.749283
3045.400000,1.748511
3045.500000,1.748273
3045.600000,1.747699
3045.700000,1.747461
3045.800000,1.748991
3045.900000,1.749172
3046.000000,1.749397
3046.100000,1.749760
3046.200000,1.748558
3046.300000,1.747915
3046.400000,1.747326
3046.500000,1.746001
3046.600000,1.745631
3046.700000,1.746911
3046.800000,1.749067
3046.900000,1.750042
3047.000000,1.749647
3047.100000,1.752466
3047.200000,1.751180
3047.300000,1.750628
3047.400000,1.752391
3047.500000,1.752908
3047.600000,1.754954
3047.700000,1.753984
3047.800000,1.753494
3047.900000,1.751316
3048.000000,1.753496
3048.100000,1.754427
3048.200000,1.755528
3048.300000,1.754531
3048.400000,1.756745
3048.500000,1.755578
3048.600000,1.757836
3048.700000,1.760305
3048.800000,1.758423
3048.900000,1.756356
3049.000000,1.755388
3049.100000,1.754943
3049.200000,1.753671
3049.300000,1.753707
3049.400000,1.755115
3049.500000,1.756976
3049.600000,1.755763
3049.700000,1.755407
3049.800000,1.753606
3049.900000,1.752509
3050.000000,1.751522
3050.100000,1.751200
3050.200000,1.749300
3050.300000,1.749080
3050.400000,1.749974
3050.500000,1.749576
3050.600000,1.750193
3050.700000,1.749527
3050.800000,1.750573
3050.900000,1.747679
3051.000000,1.747509
3051.100000,1.750057
3051.200000,1.750177
3051.300000,1.750549
3051.400000,1.750413
3051.500000,1.752628
3051.600000,1.753225
3051.700000,1.752108
3051.800000,1.753730
3051.900000,1.753410
3052.000000,1.750715
3052.100000,1.748758
3052.200000,1.747115
3052.300000,1.747666
3052.400000,1.750102
3052.500000,1.750841
3052.600000,1.750642
3052.700000,1.750297
3052.800000,1.750135
3052.900000,1.749887
3053.000000,1.752300
3053.100000,1.750599
3053.200000,1.748891
3053.300000,1.746901
3053.400000,1.746700
3053.500000,1.745852
3053.600000,1.744833
3053.700000,1.745158
3053.800000,1.745495
3053.900000,1.747266
3054.000000,1.748462
3054.100000,1.747057
3054.200000,1.746474
3054.300000,1.746812
3054.400000,1.747241
3054.500000,1.745359
3054.600000,1.741795
3054.700000,1.738477
3054.800000,1.736979
3054.900000,1.736843
3055.000000,1.736663
3055.100000,1.737444
3055.200000,1.738740
3055.300000,1.737589
3055.400000,1.738716
3055.500000,1.738347
3055.600000,1.737609
3055.700000,1.736646
3055.800000,1.737737
3055.900000,1.738941
3056.000000,1.736698
3056.100000,1.738131
3056.200000,1.736027
3056.300000,1.733459
3056.400000,1.734424
3056.500000,1.736505
3056.600000,1.737900
3056.700000,1.737702
3056.800000,1.738125
3056.900000,1.737109
3057.000000,1.738807
3057.100000,1.738925
3057.200000,1.739196
3057.300000,1.742675
3057.400000,1.743587
3057.500000,1.744673
3057.600000,1.743624
3057.700000,1.743834
3057.800000,1.743225
3057.900000,1.744789
3058.000000,1.742662
3058.100000,1.743593
3058.200000,1.740409
3058.300000,1.740586
3058.400000,1.743722
3058.500000,1.743267
3058.600000,1.746148
3058.700000,1.747268
3058.800000,1.747719
3058.900000,1.749849
3059.000000,1.751156
3059.100000,1.753330
3059.200000,1.754830
3059.300000,1.754104
3059.400000,1.752691
3059.500000,1.753534
3059.600000,1.752060
3059.700000,1.751878
3059.800000,1.752277
3059.900000,1.751582
3060.000000,1.752378
3060.100000,1.752603
3060.200000,1.749220
3060.300000,1.749796
3060.400000,1.749773
3060.500000,1.747754
3060.600000,1.749953
3060.700000,1.749990
3060.800000,1.750337
3060.900000,1.750087
3061.000000,1.749634
3061.100000,1.748984
3061.200000,1.750081
3061.300000,1.749344
3061.400000,1.750806
3061.500000,1.751566
3061.600000,1.754323
3061.700000,1.752106
3061.800000,1.752025
3061.900000,1.749843
3062.000000,1.749811
3062.100000,1.751052
3062.200000,1.749555
3062.300000,1.748325
3062.400000,1.750661
3062.500000,1.750281
3062.600000,1.749776
3062.700000,1.747833
3062.800000,1.748283
3062.900000,1.749540
3063.000000,1.752174
3063.100000,1.750613
3063.200000,1.750747
3063.300000,1.751359
3063.400000,1.750745
3063.500000,1.750050
3063.600000,1.750550
3063.700000,1.749539
3063.800000,1.747066
3063.900000,1.746907
3064.000000,1.749087
3064.100000,1.750018
3064.200000,1.749337
3064.300000,1.750572
3064.400000,1.751420
3064.500000,1.750053
3064.600000,1.747837
3064.700000,1.749857
3064.800000,1.748866
3064.900000,1.748892
3065.000000,1.749140
3065.100000,1.749741
3065.200000,1.749644
3065.300000,1.751274
3065.400000,1.752994
3065.500000,1.752164
3065.600000,1.753880
3065.700000,1.751961
