3677.900000,2.722321
3678.000000,2.722971
3678.100000,2.723635
3678.200000,2.723008
3678.300000,2.721949
3678.400000,2.722246
3678.500000,2.723346
3678.600000,2.721716
3678.700000,2.721473
3678.800000,2.720757
3678.900000,2.722219
3679.000000,2.723806
3679.100000,2.723434
3679.200000,2.723455
3679.300000,2.722337
3679.400000,2.722376
3679.500000,2.721648
3679.600000,2.717024
3679.700000,2.716496
3679.800000,2.714819
3679.900000,2.714460
3680.000000,2.712531
3680.100000,2.712788
3680.200000,2.709428
3680.300000,2.707317
3680.400000,2.706800
3680.500000,2.706398
3680.600000,2.707307
3680.700000,2.706453
3680.800000,2.709594
3680.900000,2.711525
3681.000000,2.712166
3681.100000,2.710797
3681.200000,2.713443
3681.300000,2.712691
3681.400000,2.715379
3681.500000,2.714423
3681.600000,2.713053
3681.700000,2.713760
3681.800000,2.712773
3681.900000,2.714553
3682.000000,2.715221
3682.100000,2.716187
3682.200000,2.717218
3682.300000,2.718079
3682.400000,2.717353
3682.500000,2.718195
3682.600000,2.717611
3682.700000,2.718688
3682.800000,2.719162
3682.900000,2.717644
3683.000000,2.719341
3683.100000,2.719954
3683.200000,2.720856
3683.300000,2.720119
3683.400000,2.719942
3683.500000,2.723155
3683.600000,2.722932
3683.700000,2.724851
3683.800000,2.726665
3683.900000,2.727826
3684.000000,2.726808
3684.100000,2.728852
3684.200000,2.727491
3684.300000,2.726298
3684.400000,2.727460
3684.500000,2.726375
3684.600000,2.725722
3684.700000,2.725595
3684.800000,2.726583
3684.900000,2.727013
3685.000000,2.723982
3685.100000,2.722500
3685.200000,2.723172
3685.300000,2.722712
3685.400000,2.721100
3685.500000,2.721235
3685.600000,2.721662
3685.700000,2.721806
3685.800000,2.720357
3685.900000,2.720755
3686.000000,2.720045
3686.100000,2.720501
3686.200000,2.720265
3686.300000,2.719623
3686.400000,2.720096
3686.500000,2.718441
3686.600000,2.719042
3686.700000,2.718437
3686.800000,2.716140
3686.900000,2.714394
3687.000000,2.715334
3687.100000,2.715597
3687.200000,2.716897
3687.300000,2.716480
3687.400000,2.714894
3687.500000,2.714532
3687.600000,2.713531
3687.700000,2.712644
3687.800000,2.715009
3687.900000,2.715472
3688.000000,2.717638
3688.100000,2.716756
3688.200000,2.716578
3688.300000,2.717953
3688.400000,2.717253
3688.500000,2.718523
3688.600000,2.717873
3688.700000,2.719304
3688.800000,2.718133
3688.900000,2.716951
3689.000000,2.717374
3689.100000,2.717541
3689.200000,2.717487
3689.300000,2.719652
3689.400000,2.719215
3689.500000,2.720310
3689.600000,2.719985
3689.700000,2.718882
3689.800000,2.721437
3689.900000,2.721168
3690.000000,2.722554
3690.100000,2.722136
3690.200000,2.723152
3690.300000,2.725272
3690.400000,2.726994
3690.500000,2.727541
3690.600000,2.725465
3690.700000,2.725768
3690.800000,2.725467
3690.900000,2.723033
3691.000000,2.722094
3691.100000,2.722336
3691.200000,2.719610
3691.300000,2.719284
3691.400000,2.716590
3691.500000,2.717536
3691.600000,2.717271
3691.700000,2.715102
3691.800000,2.713079
3691.900000,2.713166
3692.000000,2.713152
3692.100000,2.712560
3692.200000,2.712060
3692.300000,2.711412
3692.400000,2.710096
3692.500000,2.707706
3692.600000,2.706924
3692.700000,2.705889
3692.800000,2.703474
3692.900000,2.702816
3693.000000,2.700583
3693.100000,2.700698
3693.200000,2.701082
3693.300000,2.700744
3693.400000,2.700551
3693.500000,2.700883
3693.600000,2.698451
3693.700000,2.700539
3693.800000,2.699470
3693.900000,2.699945
3694.000000,2.699657
3694.100000,2.696867
3694.200000,2.696336
3694.300000,2.696397
3694.400000,2.696248
3694.500000,2.694127
3694.600000,2.692999
3694.700000,2.693764
3694.800000,2.692758
3694.900000,2.695294
3695.000000,2.693487
3695.100000,2.696150
3695.200000,2.698026
3695.300000,2.701420
3695.400000,2.703170
3695.500000,2.705209
3695.600000,2.705429
3695.700000,2.706645
3695.800000,2.705765
3695.900000,2.704750
3696.000000,2.705324
3696.100000,2.702990
3696.200000,2.703808
3696.300000,2.702754
3696.400000,2.702602
3696.500000,2.699077
3696.600000,2.700909
3696.700000,2.700768
3696.800000,2.703833
3696.900000,2.705099
3697.000000,2.702800
3697.100000,2.702708
3697.200000,2.702500
3697.300000,2.700319
3697.400000,2.699486
3697.500000,2.698474
3697.600000,2.697892
3697.700000,2.697848
3697.800000,2.696031
3697.900000,2.696893
3698.000000,2.697436
3698.100000,2.695997
3698.200000,2.695410
3698.300000,2.695250
3698.400000,2.696624
3698.500000,2.696667
3698.600000,2.695930
3698.700000,2.695951
3698.800000,2.694774
3698.900000,2.692082
3699.000000,2.693470
3699.100000,2.693931
3699.200000,2.691646
3699.300000,2.693548
3699.400000,2.694779
3699.500000,2.696212
3699.600000,2.695910
3699.700000,2.695333
3699.800000,2.693852
3699.900000,2.692770
3700.000000,2.691858
3700.100000,2.691211
3700.200000,2.692718
3700.300000,2.692569
3700.400000,2.691731
3700.500000,2.690653
3700.600000,2.688588
3700.700000,2.687476
3700.800000,2.687773
3700.900000,2.687012
3701.000000,2.686821
3701.100000,2.688274
3701.200000,2.688203
3701.300000,2.689802
3701.400000,2.690954
3701.500000,2.692484
3701.600000,2.693341
3701.700000,2.691505
3701.800000,2.689129
3701.900000,2.688789
3702.000000,2.689718
3702.100000,2.689056
3702.200000,2.690718
3702.300000,2.689126
3702.400000,2.689088
3702.500000,2.690377
3702.600000,2.691025
3702.700000,2.688838
3702.800000,2.689908
3702.900000,2.690605
3703.000000,2.689617
3703.100000,2.688883
3703.200000,2.690886
3703.300000,2.690684
3703.400000,2.690078
3703.500000,2.692368
3703.600000,2.692421
3703.700000,2.693072
3703.800000,2.691701
3703.900000,2.691854
3704.000000,2.691270
3704.100000,2.691050
3704.200000,2.690030
3704.300000,2.691196
3704.400000,2.688312
3704.500000,2.688710
3704.600000,2.689394
3704.700000,2.689286
3704.800000,2.687805
3704.900000,2.688468
3705.000000,2.688890
3705.100000,2.688567
3705.200000,2.688464
3705.300000,2.687289
3705.400000,2.687927
3705.500000,2.688572
3705.600000,2.687955
3705.700000,2.688832
3705.800000,2.688113
3705.900000,2.688775
3706.000000,2.690312
3706.100000,2.692491
3706.200000,2.693507
3706.300000,2.693648
3706.400000,2.693844
3706.500000,2.696022
3706.600000,2.695186
3706.700000,2.694703
3706.800000,2.693639
3706.900000,2.693197
3707.000000,2.693737
3707.100000,2.693872
3707.200000,2.692078
3707.300000,2.691537
3707.400000,2.690599
3707.500000,2.690811
3707.600000,2.691699
3707.700000,2.693302
3707.800000,2.694339
3707.900000,2.695861
3708.000000,2.696221
3708.100000,2.698717
3708.200000,2.697757
3708.300000,2.697757
3708.400000,2.697971
3708.500000,2.696843
3708.600000,2.697383
3708.700000,2.698778
3708.800000,2.699806
3708.900000,2.700970
3709.000000,2.701953
3709.100000,2.700514
3709.200000,2.704713
3709.300000,2.705379
3709.400000,2.704607
3709.500000,2.705217
3709.600000,2.707852
3709.700000,2.709401
3709.800000,2.709932
3709.900000,2.711514
3710.000000,2.711571
3710.100000,2.713411
3710.200000,2.712453
3710.300000,2.713077
3710.400000,2.712563
3710.500000,2.711357
3710.600000,2.710769
3710.700000,2.711406
3710.800000,2.711045
3710.900000,2.710892
3711.000000,2.713200
3711.100000,2.712539
3711.200000,2.713278
3711.300000,2.713277
3711.400000,2.710453
3711.500000,2.711011
3711.600000,2.713472
3711.700000,2.714321
3711.800000,2.715770
3711.900000,2.713903
3712.000000,2.711267
3712.100000,2.713890
3712.200000,2.712121
3712.300000,2.712839
3712.400000,2.712338
3712.500000,2.713111
3712.600000,2.714410
3712.700000,2.714169
3712.800000,2.717349
3712.900000,2.719391
3713.000000,2.718402
3713.100000,2.718359
3713.200000,2.719183
3713.300000,2.720278
3713.400000,2.719950
3713.500000,2.719856
3713.600000,2.717830
3713.700000,2.718695
3713.800000,2.718749
3713.900000,2.719673
3714.000000,2.719549
3714.100000,2.716866
3714.200000,2.717218
3714.300000,2.717176
3714.400000,2.715254
3714.500000,2.712672
3714.600000,2.711505
3714.700000,2.711675
3714.800000,2.710760
3714.900000,2.710741
3715.000000,2.710594
3715.100000,2.711975
3715.200000,2.713169
3715.300000,2.712264
3715.400000,2.712454
3715.500000,2.714972
3715.600000,2.718036
3715.700000,2.718051
3715.800000,2.718637
3715.900000,2.718970
3716.000000,2.717770
3716.100000,2.718153
3716.200000,2.717831
3716.300000,2.716139
3716.400000,2.714619
3716.500000,2.713320
3716.600000,2.711346
3716.700000,2.708534
3716.800000,2.710083
3716.900000,2.710217
3717.000000,2.711608
3717.100000,2.712488
3717.200000,2.710789
3717.300000,2.709163
3717.400000,2.708317
3717.500000,2.707490
3717.600000,2.707704
3717.700000,2.706755
3717.800000,2.707325
3717.900000,2.708408
3718.000000,2.708412
3718.100000,2.709076
3718.200000,2.710155
3718.300000,2.706983
3718.400000,2.705064
3718.500000,2.705793
3718.600000,2.702734
3718.700000,2.702718
3718.800000,2.703333
3718.900000,2.702833
3719.000000,2.703094
3719.100000,2.702373
3719.200000,2.703686
3719.300000,2.704220
3719.400000,2.704050
3719.500000,2.705484
3719.600000,2.703619
3719.700000,2.703205
3719.800000,2.703828
3719.900000,2.705083
3720.000000,2.703880
3720.100000,2.705108
3720.200000,2.707588
3720.300000,2.707927
3720.400000,2.709678
3720.500000,2.709604
3720.600000,2.709063
3720.700000,2.708418
3720.800000,2.709605
3720.900000,2.709099
3721.000000,2.710128
3721.100000,2.709950
3721.200000,2.708324
3721.300000,2.706501
3721.400000,2.709148
3721.500000,2.707706
3721.600000,2.705824
3721.700000,2.706923
3721.800000,2.707151
3721.900000,2.708514
3722.000000,2.707387
3722.100000,2.706393
3722.200000,2.706321
3722.300000,2.708359
3722.400000,2.708888
3722.500000,2.709948
3722.600000,2.712173
3722.700000,2.713157
3722.800000,2.713045
3722.900000,2.713136
3723.000000,2.713422
3723.100000,2.712760
3723.200000,2.711516
3723.300000,2.712651
3723.400000,2.713498
3723.500000,2.713246
3723.600000,2.715657
3723.700000,2.715487
3723.800000,2.715467
3723.900000,2.713066
3724.000000,2.712604
3724.100000,2.711634
3724.200000,2.712623
3724.300000,2.710060
3724.400000,2.709227
3724.500000,2.710548
3724.600000,2.710910
3724.700000,2.710858
3724.800000,2.710911
3724.900000,2.712603
3725.000000,2.712444
3725.100000,2.711356
3725.200000,2.710982
3725.300000,2.711426
3725.400000,2.710602
3725.500000,2.709955
3725.600000,2.710315
3725.700000,2.710402
3725.800000,2.711842
3725.900000,2.711309
3726.000000,2.712068
3726.100000,2.710568
3726.200000,2.710087
3726.300000,2.711519
3726.400000,2.712176
3726.500000,2.715262
3726.600000,2.715249
3726.700000,2.715749
3726.800000,2.714401
3726.900000,2.714213
3727.000000,2.714922
3727.100000,2.715546
3727.200000,2.715147
3727.300000,2.716129
3727.400000,2.717144
3727.500000,2.719877
3727.600000,2.721571
3727.700000,2.722161
3727.800000,2.722944
3727.900000,2.720389
3728.000000,2.720573
3728.100000,2.719978
3728.200000,2.720676
3728.300000,2.722963
3728.400000,2.722766
3728.500000,2.723381
3728.600000,2.724116
3728.700000,2.728125
3728.800000,2.729353
3728.900000,2.729945
3729.000000,2.730589
3729.100000,2.731905
3729.200000,2.733436
3729.300000,2.733144
3729.400000,2.736964
3729.500000,2.740825
3729.600000,2.743965
3729.700000,2.744245
3729.800000,2.747317
3729.900000,2.749330
3730.000000,2.751969
3730.100000,2.752141
3730.200000,2.752937
3730.300000,2.755118
3730.400000,2.756469
3730.500000,2.758690
3730.600000,2.757932
3730.700000,2.755570
3730.800000,2.756627
3730.900000,2.758203
3731.000000,2.760346
3731.100000,2.764751
3731.200000,2.763885
3731.300000,2.765559
3731.400000,2.770222
3731.500000,2.772054
3731.600000,2.775147
3731.700000,2.777371
3731.800000,2.780914
3731.900000,2.782203
3732.000000,2.784728
3732.100000,2.786450
3732.200000,2.788016
3732.300000,2.791881
3732.400000,2.791259
3732.500000,2.796136
3732.600000,2.799165
3732.700000,2.800965
3732.800000,2.803767
3732.900000,2.807499
3733.000000,2.809049
3733.100000,2.810061
3733.200000,2.811977
3733.300000,2.811756
3733.400000,2.816649
3733.500000,2.817124
3733.600000,2.817616
3733.700000,2.821527
3733.800000,2.821878
3733.900000,2.823231
3734.000000,2.826583
3734.100000,2.830070
3734.200000,2.833164
3734.300000,2.834605
3734.400000,2.836794
3734.500000,2.837658
3734.600000,2.838770
3734.700000,2.844095
3734.800000,2.845592
3734.900000,2.846816
3735.000000,2.849733
3735.100000,2.851208
3735.200000,2.852287
3735.300000,2.852764
3735.400000,2.855833
3735.500000,2.855873
3735.600000,2.857478
3735.700000,2.858447
3735.800000,2.862058
3735.900000,2.861289
3736.000000,2.865423
3736.100000,2.865465
3736.200000,2.866373
3736.300000,2.869345
3736.400000,2.871013
3736.500000,2.871077
3736.600000,2.871426
3736.700000,2.873385
3736.800000,2.874301
3736.900000,2.874218
3737.000000,2.873358
3737.100000,2.873667
3737.200000,2.873618
3737.300000,2.875352
3737.400000,2.877015
3737.500000,2.879432
3737.600000,2.879942
3737.700000,2.877713
3737.800000,2.876176
3737.900000,2.873693
3738.000000,2.872851
3738.100000,2.874870
3738.200000,2.875169
3738.300000,2.876032
3738.400000,2.874214
3738.500000,2.871498
3738.600000,2.870896
3738.700000,2.870537
3738.800000,2.872964
3738.900000,2.872687
3739.000000,2.873175
3739.100000,2.871432
3739.200000,2.873566
3739.300000,2.873234
3739.400000,2.872474
3739.500000,2.871175
3739.600000,2.870258
3739.700000,2.869875
3739.800000,2.867587
3739.900000,2.867504
3740.000000,2.864001
3740.100000,2.862801
3740.200000,2.862100
3740.300000,2.860239
3740.400000,2.859989
3740.500000,2.856098
3740.600000,2.852953
3740.700000,2.851404
3740.800000,2.850276
3740.900000,2.844994
3741.000000,2.842309
3741.100000,2.840576
3741.200000,2.836427
3741.300000,2.834735
3741.400000,2.831867
3741.500000,2.830121
3741.600000,2.826857
3741.700000,2.823393
3741.800000,2.820942
3741.900000,2.820473
3742.000000,2.820185
3742.100000,2.817314
3742.200000,2.817902
3742.300000,2.815020
3742.400000,2.813133
3742.500000,2.810708
3742.600000,2.807188
3742.700000,2.804499
3742.800000,2.802349
3742.900000,2.801320
3743.000000,2.802824
3743.100000,2.801033
3743.200000,2.799529
3743.300000,2.796396
3743.400000,2.794469
3743.500000,2.792164
3743.600000,2.791740
3743.700000,2.789848
3743.800000,2.788473
3743.900000,2.783920
3744.000000,2.782350
3744.100000,2.781318
3744.200000,2.779242
3744.300000,2.776746
3744.400000,2.777191
3744.500000,2.775251
3744.600000,2.771289
3744.700000,2.769657
3744.800000,2.768055
3744.900000,2.763837
3745.000000,2.764111
3745.100000,2.761929
3745.200000,2.759346
3745.300000,2.755532
3745.400000,2.754478
3745.500000,2.752101
3745.600000,2.751416
3745.700000,2.748939
3745.800000,2.748678
3745.900000,2.749754
3746.000000,2.748389
3746.100000,2.745023
3746.200000,2.744531
3746.300000,2.743664
3746.400000,2.742458
3746.500000,2.739640
3746.600000,2.740731
3746.700000,2.738749
3746.800000,2.735936
3746.900000,2.735509
3747.000000,2.734795
3747.100000,2.731142
3747.200000,2.730056
3747.300000,2.728092
3747.400000,2.725669
3747.500000,2.725760
3747.600000,2.724812
3747.700000,2.724170
3747.800000,2.723703
3747.900000,2.722909
3748.000000,2.720507
3748.100000,2.720370
3748.200000,2.718196
3748.300000,2.718776
3748.400000,2.720570
3748.500000,2.718890
3748.600000,2.720067
3748.700000,2.719385
3748.800000,2.718455
3748.900000,2.718288
3749.000000,2.717658
3749.100000,2.718250
3749.200000,2.717146
3749.300000,2.716759
3749.400000,2.715426
3749.500000,2.714903
3749.600000,2.716162
3749.700000,2.717325
3749.800000,2.715755
3749.900000,2.715408
3750.000000,2.715241
3750.100000,2.715079
3750.200000,2.717820
3750.300000,2.720374
3750.400000,2.720260
3750.500000,2.718897
3750.600000,2.720436
3750.700000,2.720041
3750.800000,2.721534
3750.900000,2.720543
3751.000000,2.721646
3751.100000,2.720478
3751.200000,2.721115
3751.300000,2.721905
3751.400000,2.721196
3751.500000,2.721300
3751.600000,2.721527
3751.700000,2.721598
3751.800000,2.720462
3751.900000,2.719190
3752.000000,2.719767
3752.100000,2.720530
3752.200000,2.719592
3752.300000,2.721007
3752.400000,2.720773
3752.500000,2.718117
3752.600000,2.715685
3752.700000,2.716208
3752.800000,2.718540
3752.900000,2.721631
3753.000000,2.721939
3753.100000,2.723811
3753.200000,2.722549
3753.300000,2.721574
3753.400000,2.723374
3753.500000,2.725622
3753.600000,2.728727
3753.700000,2.727025
3753.800000,2.727191
3753.900000,2.723212
3754.000000,2.723212
3754.100000,2.721781
3754.200000,2.721991
3754.300000,2.720898
3754.400000,2.717263
3754.500000,2.717060
3754.600000,2.716749
3754.700000,2.715273
3754.800000,2.712491
3754.900000,2.711242
3755.000000,2.706497
3755.100000,2.706647
3755.200000,2.705296
3755.300000,2.704433
3755.400000,2.704421
3755.500000,2.701526
3755.600000,2.702315
3755.700000,2.701387
3755.800000,2.701554
3755.900000,2.700759
3756.000000,2.701814
3756.100000,2.701864
3756.200000,2.702684
3756.300000,2.704319
3756.400000,2.706751
3756.500000,2.705570
3756.600000,2.705170
3756.700000,2.705800
3756.800000,2.707108
3756.900000,2.706455
3757.000000,2.704927
3757.100000,2.702985
3757.200000,2.705260
3757.300000,2.704641
3757.400000,2.705062
3757.500000,2.706613
3757.600000,2.706698
3757.700000,2.706845
3757.800000,2.707335
3757.900000,2.707698
3758.000000,2.706054
3758.100000,2.701486
3758.200000,2.700260
3758.300000,2.699381
3758.400000,2.698650
3758.500000,2.697137
3758.600000,2.698935
3758.700000,2.698501
3758.800000,2.698814
3758.900000,2.697604
3759.000000,2.698535
3759.100000,2.698426
3759.200000,2.697123
3759.300000,2.698449
3759.400000,2.697626
3759.500000,2.697646
3759.600000,2.695746
3759.700000,2.696190
3759.800000,2.696589
3759.900000,2.697138
3760.000000,2.698437
3760.100000,2.696497
3760.200000,2.696834
3760.300000,2.698777
3760.400000,2.703089
3760.500000,2.701358
3760.600000,2.701757
3760.700000,2.698898
3760.800000,2.698657
3760.900000,2.699895
3761.000000,2.698561
3761.100000,2.698258
3761.200000,2.698885
3761.300000,2.699961
3761.400000,2.701493
3761.500000,2.701404
3761.600000,2.702772
3761.700000,2.701059
3761.800000,2.700936
3761.900000,2.703221
3762.000000,2.703579
3762.100000,2.702542
3762.200000,2.706731
3762.300000,2.706172
3762.400000,2.706549
3762.500000,2.707207
3762.600000,2.709860
3762.700000,2.708258
3762.800000,2.708203
3762.900000,2.708007
3763.000000,2.708963
3763.100000,2.709422
3763.200000,2.710221
3763.300000,2.712433
3763.400000,2.711675
3763.500000,2.711084
3763.600000,2.712442
3763.700000,2.713691
3763.800000,2.713269
3763.900000,2.712897
3764.000000,2.712738
3764.100000,2.711993
3764.200000,2.710409
3764.300000,2.712135
3764.400000,2.711161
3764.500000,2.713024
3764.600000,2.713024
3764.700000,2.713571
3764.800000,2.712386
3764.900000,2.714973
3765.000000,2.715963
3765.100000,2.715955
3765.200000,2.716969
3765.300000,2.717965
3765.400000,2.715814
3765.500000,2.717205
3765.600000,2.716027
3765.700000,2.715307
3765.800000,2.715657
3765.900000,2.716235
3766.000000,2.718979
3766.100000,2.717186
3766.200000,2.716744
3766.300000,2.714411
3766.400000,2.712570
3766.500000,2.713150
3766.600000,2.715006
3766.700000,2.713516
3766.800000,2.714205
3766.900000,2.713560
3767.000000,2.713942
3767.100000,2.712701
3767.200000,2.712064
3767.300000,2.714922
3767.400000,2.714541
3767.500000,2.714799
3767.600000,2.715508
3767.700000,2.716878
3767.800000,2.715506
3767.900000,2.713919
3768.000000,2.714455
3768.100000,2.714830
3768.200000,2.713028
3768.300000,2.713841
3768.400000,2.716799
3768.500000,2.714634
3768.600000,2.712539
3768.700000,2.710931
3768.800000,2.713139
3768.900000,2.713299
3769.000000,2.713972
3769.100000,2.713045
3769.200000,2.711738
3769.300000,2.711160
3769.400000,2.710249
3769.500000,2.711384
3769.600000,2.710492
3769.700000,2.711135
3769.800000,2.711846
3769.900000,2.715347
3770.000000,2.717763
3770.100000,2.720560
3770.200000,2.722114
3770.300000,2.723448
3770.400000,2.725355
3770.500000,2.728397
3770.600000,2.731833
3770.700000,2.735101
3770.800000,2.739020
3770.900000,2.741296
3771.000000,2.744238
3771.100000,2.749683
3771.200000,2.753521
3771.300000,2.755683
3771.400000,2.759029
3771.500000,2.761050
3771.600000,2.766898
3771.700000,2.770744
3771.800000,2.774900
3771.900000,2.779642
3772.000000,2.784552
3772.100000,2.791163
3772.200000,2.798042
3772.300000,2.800860
3772.400000,2.804285
3772.500000,2.812485
3772.600000,2.817332
3772.700000,2.824198
3772.800000,2.831997
3772.900000,2.837020
3773.000000,2.843653
3773.100000,2.852556
3773.200000,2.863411
3773.300000,2.872783
3773.400000,2.883418
3773.500000,2.895796
3773.600000,2.906199
3773.700000,2.917890
3773.800000,2.927759
3773.900000,2.938273
3774.000000,2.950582
3774.100000,2.965326
3774.200000,2.979975
3774.300000,2.994259
3774.400000,3.008050
3774.500000,3.025502
3774.600000,3.041148
3774.700000,3.056923
3774.800000,3.075736
3774.900000,3.092785
3775.000000,3.110448
3775.100000,3.130276
3775.200000,3.149565
3775.300000,3.169630
3775.400000,3.188560
3775.500000,3.206570
3775.600000,3.230132
3775.700000,3.249082
3775.800000,3.272588
3775.900000,3.296485
3776.000000,3.320894
3776.100000,3.346749
3776.200000,3.373230
3776.300000,3.398016
3776.400000,3.421653
3776.500000,3.447978
3776.600000,3.474795
3776.700000,3.501096
3776.800000,3.529569
3776.900000,3.557527
3777.000000,3.584885
3777.100000,3.612170
3777.200000,3.643437
3777.300000,3.670991
3777.400000,3.703272
3777.500000,3.735591
3777.600000,3.769218
3777.700000,3.802820
3777.800000,3.836821
3777.900000,3.871593
3778.000000,3.907867
3778.100000,3.942170
3778.200000,3.976549
3778.300000,4.012549
3778.400000,4.048436
3778.500000,4.085369
3778.600000,4.121452
3778.700000,4.155765
3778.800000,4.188993
3778.900000,4.228143
3779.000000,4.267441
3779.100000,4.305727
3779.200000,4.345397
3779.300000,4.385179
3779.400000,4.422781
3779.500000,4.462464
3779.600000,4.500771
3779.700000,4.541394
3779.800000,4.580325
3779.900000,4.619596
3780.000000,4.658313
3780.100000,4.697970
3780.200000,4.739465
3780.300000,4.777988
3780.400000,4.813795
3780.500000,4.853551
3780.600000,4.890518
3780.700000,4.929928
3780.800000,4.969997
3780.900000,5.007564
3781.000000,5.043098
3781.100000,5.079462
3781.200000,5.118919
3781.300000,5.155991
3781.400000,5.194717
3781.500000,5.230812
3781.600000,5.267072
3781.700000,5.297877
3781.800000,5.333562
3781.900000,5.367838
3782.000000,5.404224
3782.100000,5.438051
3782.200000,5.472439
3782.300000,5.504399
3782.400000,5.535304
3782.500000,5.567114
3782.600000,5.596818
3782.700000,5.625139
3782.800000,5.651766
3782.900000,5.680591
3783.000000,5.709266
3783.100000,5.734339
3783.200000,5.759134
3783.300000,5.783619
3783.400000,5.805787
3783.500000,5.826352
3783.600000,5.847849
3783.700000,5.868718
3783.800000,5.888205
3783.900000,5.905136
3784.000000,5.919391
3784.100000,5.935679
3784.200000,5.950528
3784.300000,5.965347
3784.400000,5.981030
3784.500000,5.995406
3784.600000,6.008513
3784.700000,6.017207
3784.800000,6.027085
3784.900000,6.033962
3785.000000,6.040240
3785.100000,6.043850
3785.200000,6.048508
3785.300000,6.051347
3785.400000,6.052993
3785.500000,6.054389
3785.600000,6.051019
3785.700000,6.049547
3785.800000,6.045153
3785.900000,6.042011
3786.000000,6.034558
3786.100000,6.027720
3786.200000,6.019619
3786.300000,6.012187
3786.400000,6.000864
3786.500000,5.992309
3786.600000,5.980218
3786.700000,5.967767
3786.800000,5.954291
3786.900000,5.938630
3787.000000,5.924700
3787.100000,5.909526
3787.200000,5.888733
3787.300000,5.869886
3787.400000,5.849688
3787.500000,5.830852
3787.600000,5.806370
3787.700000,5.784191
3787.800000,5.759859
3787.900000,5.734301
3788.000000,5.710659
3788.100000,5.683542
3788.200000,5.655034
3788.300000,5.626354
3788.400000,5.599485
3788.500000,5.570406
3788.600000,5.539693
3788.700000,5.509511
3788.800000,5.476437
3788.900000,5.446514
3789.000000,5.414613
3789.100000,5.380403
3789.200000,5.344089
3789.300000,5.309769
3789.400000,5.275658
3789.500000,5.241636
3789.600000,5.205683
3789.700000,5.169963
3789.800000,5.134572
3789.900000,5.096059
3790.000000,5.060039
3790.100000,5.023440
3790.200000,4.984954
3790.300000,4.946664
3790.400000,4.907227
3790.500000,4.869429
3790.600000,4.831031
3790.700000,4.789789
3790.800000,4.755952
3790.900000,4.716227
3791.000000,4.675317
3791.100000,4.634221
3791.200000,4.592535
3791.300000,4.552406
3791.400000,4.515555
3791.500000,4.477186
3791.600000,4.437809
3791.700000,4.400708
3791.800000,4.362999
3791.900000,4.326149
3792.000000,4.289835
3792.100000,4.254563
3792.200000,4.220265
3792.300000,4.183651
3792.400000,4.150862
3792.500000,4.113980
3792.600000,4.078579
3792.700000,4.042275
3792.800000,4.006831
3792.900000,3.972465
3793.000000,3.937074
3793.100000,3.901164
3793.200000,3.868413
3793.300000,3.838039
3793.400000,3.803738
3793.500000,3.770547
3793.600000,3.738443
3793.700000,3.707131
3793.800000,3.678681
3793.900000,3.652283
3794.000000,3.625318
3794.100000,3.596079
3794.200000,3.567239
3794.300000,3.540370
3794.400000,3.514644
3794.500000,3.486421
3794.600000,3.460850
3794.700000,3.437249
3794.800000,3.411674
3794.900000,3.387058
3795.000000,3.364735
3795.100000,3.339552
3795.200000,3.315910
3795.300000,3.291743
3795.400000,3.270064
3795.500000,3.250115
3795.600000,3.227979
3795.700000,3.207672
3795.800000,3.189859
3795.900000,3.169729
3796.000000,3.151874
3796.100000,3.133044
3796.200000,3.115007
3796.300000,3.096268
3796.400000,3.077886
3796.500000,3.061405
3796.600000,3.047595
3796.700000,3.030689
3796.800000,3.020111
3796.900000,3.005750
3797.000000,2.992498
3797.100000,2.976143
3797.200000,2.961117
3797.300000,2.946888
3797.400000,2.934879
3797.500000,2.921919
3797.600000,2.910126
3797.700000,2.897891
3797.800000,2.888292
3797.900000,2.878738
3798.000000,2.868616
3798.100000,2.857437
3798.200000,2.847825
3798.300000,2.839867
3798.400000,2.830583
3798.500000,2.821654
3798.600000,2.814389
3798.700000,2.806405
3798.800000,2.798236
3798.900000,2.790169
3799.000000,2.785914
3799.100000,2.781722
3799.200000,2.775390
3799.300000,2.770069
3799.400000,2.766590
3799.500000,2.760162
3799.600000,2.751904
3799.700000,2.747607
3799.800000,2.746377
3799.900000,2.742833
3800.000000,2.740465
3800.100000,2.737119
3800.200000,2.735497
3800.300000,2.732505
3800.400000,2.731530
3800.500000,2.730992
3800.600000,2.726817
3800.700000,2.724582
3800.800000,2.720976
3800.900000,2.720165
3801.000000,2.718146
3801.100000,2.720448
3801.200000,2.722102
3801.300000,2.717906
3801.400000,2.717720
3801.500000,2.716428
3801.600000,2.712670
3801.700000,2.711856
3801.800000,2.708865
3801.900000,2.707799
3802.000000,2.706696
3802.100000,2.703425
3802.200000,2.700600
3802.300000,2.701432
3802.400000,2.699998
3802.500000,2.700871
3802.600000,2.701013
3802.700000,2.700463
3802.800000,2.698918
3802.900000,2.698111
3803.000000,2.699224
3803.100000,2.699122
3803.200000,2.697608
3803.300000,2.697763
3803.400000,2.697830
3803.500000,2.696755
3803.600000,2.695729
3803.700000,2.694240
3803.800000,2.695986
3803.900000,2.696454
3804.000000,2.696640
3804.100000,2.696055
3804.200000,2.699949
3804.300000,2.702960
3804.400000,2.705205
3804.500000,2.705022
3804.600000,2.702710
3804.700000,2.703547
3804.800000,2.703832
3804.900000,2.701637
3805.000000,2.701613
