3370.200000,0.144723
3370.300000,0.146477
3370.400000,0.145509
3370.500000,0.144883
3370.600000,0.145507
3370.700000,0.147455
3370.800000,0.148192
3370.900000,0.146949
3371.000000,0.147426
3371.100000,0.148729
3371.200000,0.148879
3371.300000,0.148708
3371.400000,0.148648
3371.500000,0.148921
3371.600000,0.147151
3371.700000,0.148191
3371.800000,0.147865
3371.900000,0.147203
3372.000000,0.150068
3372.100000,0.149861
3372.200000,0.151191
3372.300000,0.149606
3372.400000,0.148827
3372.500000,0.150112
3372.600000,0.149348
3372.700000,0.152778
3372.800000,0.153055
3372.900000,0.150336
3373.000000,0.149473
3373.100000,0.148051
3373.200000,0.147087
3373.300000,0.147670
3373.400000,0.145971
3373.500000,0.143651
3373.600000,0.144758
3373.700000,0.143641
3373.800000,0.143045
3373.900000,0.142330
3374.000000,0.143555
3374.100000,0.141618
3374.200000,0.142085
3374.300000,0.142943
3374.400000,0.142159
3374.500000,0.138843
3374.600000,0.138353
3374.700000,0.137906
3374.800000,0.136782
3374.900000,0.135330
3375.000000,0.135289
3375.100000,0.133733
3375.200000,0.133396
3375.300000,0.131592
3375.400000,0.133668
3375.500000,0.135052
3375.600000,0.135951
3375.700000,0.133962
3375.800000,0.133371
3375.900000,0.135021
3376.000000,0.136034
3376.100000,0.138077
3376.200000,0.138953
3376.300000,0.139999
3376.400000,0.144595
3376.500000,0.144169
3376.600000,0.144612
3376.700000,0.146871
3376.800000,0.144106
3376.900000,0.147565
3377.000000,0.147802
3377.100000,0.147641
3377.200000,0.146964
3377.300000,0.146350
3377.400000,0.146438
3377.500000,0.146889
3377.600000,0.147720
3377.700000,0.147841
3377.800000,0.150209
3377.900000,0.153014
3378.000000,0.150874
3378.100000,0.147524
3378.200000,0.148433
3378.300000,0.147710
3378.400000,0.147437
3378.500000,0.146358
3378.600000,0.145992
3378.700000,0.147472
3378.800000,0.148246
3378.900000,0.148195
3379.000000,0.146439
3379.100000,0.143559
3379.200000,0.143886
3379.300000,0.139731
3379.400000,0.138898
3379.500000,0.139422
3379.600000,0.140585
3379.700000,0.139248
3379.800000,0.139654
3379.900000,0.138283
3380.000000,0.139945
3380.100000,0.138909
3380.200000,0.141785
3380.300000,0.140897
3380.400000,0.138642
3380.500000,0.137179
3380.600000,0.136450
3380.700000,0.136467
3380.800000,0.135792
3380.900000,0.135357
3381.000000,0.134170
3381.100000,0.133497
3381.200000,0.135291
3381.300000,0.136751
3381.400000,0.136210
3381.500000,0.136237
3381.600000,0.135443
3381.700000,0.130073
3381.800000,0.131514
3381.900000,0.131020
3382.000000,0.131550
3382.100000,0.133275
3382.200000,0.133706
3382.300000,0.132766
3382.400000,0.132653
3382.500000,0.133121
3382.600000,0.133158
3382.700000,0.132449
3382.800000,0.132314
3382.900000,0.132255
3383.000000,0.129987
3383.100000,0.130086
3383.200000,0.127485
3383.300000,0.124997
3383.400000,0.125847
3383.500000,0.121889
3383.600000,0.121566
3383.700000,0.122738
3383.800000,0.122530
3383.900000,0.121868
3384.000000,0.122193
3384.100000,0.124536
3384.200000,0.123293
3384.300000,0.122779
3384.400000,0.120767
3384.500000,0.119038
3384.600000,0.119387
3384.700000,0.119410
3384.800000,0.121401
3384.900000,0.120243
3385.000000,0.123167
3385.100000,0.124259
3385.200000,0.124492
3385.300000,0.121777
3385.400000,0.120351
3385.500000,0.123410
3385.600000,0.123007
3385.700000,0.120586
3385.800000,0.119559
3385.900000,0.118607
3386.000000,0.119219
3386.100000,0.119741
3386.200000,0.118210
3386.300000,0.120270
3386.400000,0.119331
3386.500000,0.120274
3386.600000,0.119646
3386.700000,0.120528
3386.800000,0.118704
3386.900000,0.119560
3387.000000,0.118523
3387.100000,0.115767
3387.200000,0.116242
3387.300000,0.119240
3387.400000,0.120962
3387.500000,0.125129
3387.600000,0.124972
3387.700000,0.125319
3387.800000,0.125881
3387.900000,0.125277
3388.000000,0.126216
3388.100000,0.127473
3388.200000,0.126140
3388.300000,0.126148
3388.400000,0.124046
3388.500000,0.123896
3388.600000,0.124864
3388.700000,0.122255
3388.800000,0.123097
3388.900000,0.123327
3389.000000,0.124571
3389.100000,0.126249
3389.200000,0.128442
3389.300000,0.128478
3389.400000,0.129061
3389.500000,0.127797
3389.600000,0.129235
3389.700000,0.130633
3389.800000,0.130846
3389.900000,0.131540
3390.000000,0.136005
3390.100000,0.136368
3390.200000,0.139206
3390.300000,0.143505
3390.400000,0.147036
3390.500000,0.148008
3390.600000,0.148234
3390.700000,0.146417
3390.800000,0.148595
3390.900000,0.150445
3391.000000,0.150659
3391.100000,0.153166
3391.200000,0.154025
3391.300000,0.152891
3391.400000,0.153058
3391.500000,0.154029
3391.600000,0.154184
3391.700000,0.152958
3391.800000,0.151106
3391.900000,0.152985
3392.000000,0.153788
3392.100000,0.154501
3392.200000,0.153675
3392.300000,0.153002
3392.400000,0.155093
3392.500000,0.155298
3392.600000,0.154662
3392.700000,0.154570
3392.800000,0.154991
3392.900000,0.153952
3393.000000,0.153771
3393.100000,0.151199
3393.200000,0.153284
3393.300000,0.151860
3393.400000,0.151490
3393.500000,0.151940
3393.600000,0.153347
3393.700000,0.154481
3393.800000,0.152172
3393.900000,0.152177
3394.000000,0.150084
3394.100000,0.151003
3394.200000,0.151281
3394.300000,0.151838
3394.400000,0.154450
3394.500000,0.155385
3394.600000,0.155929
3394.700000,0.154259
3394.800000,0.154336
3394.900000,0.154091
3395.000000,0.155147
3395.100000,0.152722
3395.200000,0.151006
3395.300000,0.150801
3395.400000,0.150726
3395.500000,0.152304
3395.600000,0.152842
3395.700000,0.154994
3395.800000,0.155706
3395.900000,0.153431
3396.000000,0.153896
3396.100000,0.152799
3396.200000,0.151106
3396.300000,0.151049
3396.400000,0.148528
3396.500000,0.148619
3396.600000,0.148959
3396.700000,0.148737
3396.800000,0.150859
3396.900000,0.151711
3397.000000,0.151118
3397.100000,0.150991
3397.200000,0.148843
3397.300000,0.148320
3397.400000,0.146826
3397.500000,0.146165
3397.600000,0.146042
3397.700000,0.144632
3397.800000,0.143026
3397.900000,0.142318
3398.000000,0.140698
3398.100000,0.140630
3398.200000,0.140475
3398.300000,0.141251
3398.400000,0.140755
3398.500000,0.140482
3398.600000,0.143122
3398.700000,0.143635
3398.800000,0.141577
3398.900000,0.140442
3399.000000,0.138515
3399.100000,0.137686
3399.200000,0.135421
3399.300000,0.134626
3399.400000,0.134125
3399.500000,0.133327
3399.600000,0.132903
3399.700000,0.132166
3399.800000,0.132647
3399.900000,0.133159
3400.000000,0.132429
3400.100000,0.130064
3400.200000,0.129481
3400.300000,0.129998
3400.400000,0.133222
3400.500000,0.134571
3400.600000,0.133794
3400.700000,0.135688
3400.800000,0.136302
3400.900000,0.136371
3401.000000,0.137642
3401.100000,0.138630
3401.200000,0.138220
3401.300000,0.139409
3401.400000,0.137950
3401.500000,0.137917
3401.600000,0.135993
3401.700000,0.137096
3401.800000,0.138548
3401.900000,0.141473
3402.000000,0.143266
3402.100000,0.144474
3402.200000,0.145125
3402.300000,0.145167
3402.400000,0.144155
3402.500000,0.143579
3402.600000,0.141820
3402.700000,0.142613
3402.800000,0.142441
3402.900000,0.139928
3403.000000,0.141579
3403.100000,0.141524
3403.200000,0.141749
3403.300000,0.142161
3403.400000,0.144346
3403.500000,0.146972
3403.600000,0.147063
3403.700000,0.146557
3403.800000,0.148848
3403.900000,0.146299
3404.000000,0.148659
3404.100000,0.147775
3404.200000,0.146690
3404.300000,0.146317
3404.400000,0.144881
3404.500000,0.143455
3404.600000,0.145326
3404.700000,0.145674
3404.800000,0.146461
3404.900000,0.147800
3405.000000,0.146071
3405.100000,0.143804
3405.200000,0.145824
3405.300000,0.145153
3405.400000,0.143321
3405.500000,0.142535
3405.600000,0.142376
3405.700000,0.142195
3405.800000,0.146903
3405.900000,0.146442
3406.000000,0.145955
3406.100000,0.147232
3406.200000,0.146273
3406.300000,0.145667
3406.400000,0.147056
3406.500000,0.145736
3406.600000,0.142594
3406.700000,0.145225
3406.800000,0.147568
3406.900000,0.147199
3407.000000,0.146423
3407.100000,0.143838
3407.200000,0.144275
3407.300000,0.145275
3407.400000,0.146966
3407.500000,0.147562
3407.600000,0.149745
3407.700000,0.149235
3407.800000,0.148162
3407.900000,0.149862
3408.000000,0.147792
3408.100000,0.147219
3408.200000,0.149207
3408.300000,0.148104
3408.400000,0.148524
3408.500000,0.150328
3408.600000,0.154700
3408.700000,0.153169
3408.800000,0.152576
3408.900000,0.153643
3409.000000,0.152036
3409.100000,0.154056
3409.200000,0.155080
3409.300000,0.155878
3409.400000,0.155785
3409.500000,0.155463
3409.600000,0.155806
3409.700000,0.157445
3409.800000,0.156438
3409.900000,0.155903
3410.000000,0.154744
3410.100000,0.154220
3410.200000,0.153330
3410.300000,0.153678
3410.400000,0.155355
3410.500000,0.153139
3410.600000,0.153445
3410.700000,0.151649
3410.800000,0.147136
3410.900000,0.143970
3411.000000,0.144460
3411.100000,0.144994
3411.200000,0.145954
3411.300000,0.144027
3411.400000,0.141870
3411.500000,0.143121
3411.600000,0.143033
3411.700000,0.141862
3411.800000,0.141288
3411.900000,0.140692
3412.000000,0.140613
3412.100000,0.140728
3412.200000,0.140089
3412.300000,0.140450
3412.400000,0.142542
3412.500000,0.145578
3412.600000,0.145684
3412.700000,0.144381
3412.800000,0.144517
3412.900000,0.142701
3413.000000,0.143329
3413.100000,0.143032
3413.200000,0.142091
3413.300000,0.141570
3413.400000,0.140373
3413.500000,0.140805
3413.600000,0.139635
3413.700000,0.139556
3413.800000,0.138740
3413.900000,0.140757
3414.000000,0.140032
3414.100000,0.141985
3414.200000,0.142070
3414.300000,0.142050
3414.400000,0.142367
3414.500000,0.141874
3414.600000,0.144192
3414.700000,0.142321
3414.800000,0.141908
3414.900000,0.142512
3415.000000,0.142487
3415.100000,0.144087
3415.200000,0.144609
3415.300000,0.144210
3415.400000,0.145251
3415.500000,0.144217
3415.600000,0.143978
3415.700000,0.142796
3415.800000,0.139043
3415.900000,0.138997
3416.000000,0.139071
3416.100000,0.138587
3416.200000,0.137207
3416.300000,0.136105
3416.400000,0.135205
3416.500000,0.133727
3416.600000,0.134090
3416.700000,0.135735
3416.800000,0.136001
3416.900000,0.136762
3417.000000,0.136142
3417.100000,0.134655
3417.200000,0.134464
3417.300000,0.134563
3417.400000,0.135158
3417.500000,0.136900
3417.600000,0.136890
3417.700000,0.135662
3417.800000,0.134752
3417.900000,0.134491
3418.000000,0.134847
3418.100000,0.135079
3418.200000,0.134532
3418.300000,0.133205
3418.400000,0.135351
3418.500000,0.133439
3418.600000,0.131867
3418.700000,0.132438
3418.800000,0.133472
3418.900000,0.132830
3419.000000,0.135857
3419.100000,0.136126
3419.200000,0.136498
3419.300000,0.137034
3419.400000,0.136903
3419.500000,0.139488
3419.600000,0.138539
3419.700000,0.137772
3419.800000,0.139321
3419.900000,0.138202
3420.000000,0.138786
3420.100000,0.141334
3420.200000,0.141456
3420.300000,0.142483
3420.400000,0.143074
3420.500000,0.143328
3420.600000,0.143792
3420.700000,0.143153
3420.800000,0.144220
3420.900000,0.141369
3421.000000,0.142333
3421.100000,0.144527
3421.200000,0.143530
3421.300000,0.146335
3421.400000,0.147395
3421.500000,0.147839
3421.600000,0.147624
3421.700000,0.148401
3421.800000,0.147682
3421.900000,0.147990
3422.000000,0.149134
3422.100000,0.151344
3422.200000,0.154102
3422.300000,0.154569
3422.400000,0.155130
3422.500000,0.155397
3422.600000,0.155000
3422.700000,0.154249
3422.800000,0.155220
3422.900000,0.156604
3423.000000,0.154368
3423.100000,0.156845
3423.200000,0.157680
3423.300000,0.158886
3423.400000,0.160525
3423.500000,0.161975
3423.600000,0.159503
3423.700000,0.157605
3423.800000,0.157417
3423.900000,0.158125
3424.000000,0.156695
3424.100000,0.157111
3424.200000,0.155056
3424.300000,0.154157
3424.400000,0.153090
3424.500000,0.151801
3424.600000,0.150485
3424.700000,0.150266
3424.800000,0.145794
3424.900000,0.145660
3425.000000,0.144311
3425.100000,0.144512
3425.200000,0.143982
3425.300000,0.145465
3425.400000,0.145588
3425.500000,0.142153
3425.600000,0.144277
3425.700000,0.144683
3425.800000,0.144177
3425.900000,0.143625
3426.000000,0.143072
3426.100000,0.144464
3426.200000,0.143327
3426.300000,0.144327
3426.400000,0.148627
3426.500000,0.148268
3426.600000,0.147962
3426.700000,0.146757
3426.800000,0.149394
3426.900000,0.147194
3427.000000,0.147620
3427.100000,0.145723
3427.200000,0.147089
3427.300000,0.146675
3427.400000,0.148482
3427.500000,0.145090
3427.600000,0.142720
3427.700000,0.142305
3427.800000,0.141369
3427.900000,0.141007
3428.000000,0.143117
3428.100000,0.142630
3428.200000,0.142140
3428.300000,0.142747
3428.400000,0.140047
3428.500000,0.138296
3428.600000,0.136429
3428.700000,0.136822
3428.800000,0.136045
3428.900000,0.135199
3429.000000,0.132922
3429.100000,0.133851
3429.200000,0.131700
3429.300000,0.130559
3429.400000,0.131527
3429.500000,0.131773
3429.600000,0.131536
3429.700000,0.129731
3429.800000,0.131505
3429.900000,0.130028
3430.000000,0.129231
3430.100000,0.127705
3430.200000,0.125682
3430.300000,0.127142
3430.400000,0.125960
3430.500000,0.125497
3430.600000,0.126238
3430.700000,0.125218
3430.800000,0.126628
3430.900000,0.128415
3431.000000,0.128478
3431.100000,0.128568
3431.200000,0.127739
3431.300000,0.129404
3431.400000,0.131377
3431.500000,0.132088
3431.600000,0.135594
3431.700000,0.137633
3431.800000,0.136840
3431.900000,0.136661
3432.000000,0.134271
3432.100000,0.133108
3432.200000,0.133718
3432.300000,0.134329
3432.400000,0.135245
3432.500000,0.136477
3432.600000,0.133470
3432.700000,0.135078
3432.800000,0.136973
3432.900000,0.137824
3433.000000,0.138643
3433.100000,0.139099
3433.200000,0.139028
3433.300000,0.140910
3433.400000,0.141175
3433.500000,0.140765
3433.600000,0.140424
3433.700000,0.138347
3433.800000,0.139139
3433.900000,0.138046
3434.000000,0.137509
3434.100000,0.135841
3434.200000,0.134428
3434.300000,0.134382
3434.400000,0.134076
3434.500000,0.133577
3434.600000,0.132786
3434.700000,0.134844
3434.800000,0.137387
3434.900000,0.137627
3435.000000,0.138097
3435.100000,0.136983
3435.200000,0.138130
3435.300000,0.138401
3435.400000,0.136689
3435.500000,0.138160
3435.600000,0.138642
3435.700000,0.139233
3435.800000,0.141021
3435.900000,0.140436
3436.000000,0.140622
3436.100000,0.140355
3436.200000,0.140310
3436.300000,0.143329
3436.400000,0.142998
3436.500000,0.141872
3436.600000,0.141089
3436.700000,0.140448
3436.800000,0.140585
3436.900000,0.140045
3437.000000,0.139313
3437.100000,0.138009
3437.200000,0.138450
3437.300000,0.138157
3437.400000,0.137112
3437.500000,0.136724
3437.600000,0.136384
3437.700000,0.136407
3437.800000,0.136515
3437.900000,0.138482
3438.000000,0.137434
3438.100000,0.138336
3438.200000,0.137740
3438.300000,0.137937
3438.400000,0.135980
3438.500000,0.136112
3438.600000,0.134073
3438.700000,0.136338
3438.800000,0.137055
3438.900000,0.136950
3439.000000,0.136923
3439.100000,0.139139
3439.200000,0.139860
3439.300000,0.139864
3439.400000,0.140522
3439.500000,0.141532
3439.600000,0.139895
3439.700000,0.140112
3439.800000,0.139296
3439.900000,0.141068
3440.000000,0.141807
3440.100000,0.142059
3440.200000,0.143979
3440.300000,0.144090
3440.400000,0.142323
3440.500000,0.141644
3440.600000,0.140513
3440.700000,0.138983
3440.800000,0.135607
3440.900000,0.137119
3441.000000,0.139686
3441.100000,0.141255
3441.200000,0.141401
3441.300000,0.141139
3441.400000,0.140179
3441.500000,0.136469
3441.600000,0.138049
3441.700000,0.137367
3441.800000,0.137236
3441.900000,0.134738
3442.000000,0.138283
3442.100000,0.137481
3442.200000,0.137683
3442.300000,0.137599
3442.400000,0.137221
3442.500000,0.136336
3442.600000,0.137401
3442.700000,0.137180
3442.800000,0.135956
3442.900000,0.135200
3443.000000,0.134148
3443.100000,0.133556
3443.200000,0.132406
3443.300000,0.133486
3443.400000,0.132450
3443.500000,0.133864
3443.600000,0.134319
3443.700000,0.134885
3443.800000,0.135440
3443.900000,0.133405
3444.000000,0.132898
3444.100000,0.132393
3444.200000,0.131779
3444.300000,0.132783
3444.400000,0.132970
3444.500000,0.132093
3444.600000,0.132080
3444.700000,0.130593
3444.800000,0.129761
3444.900000,0.128354
3445.000000,0.128857
3445.100000,0.130030
3445.200000,0.131362
3445.300000,0.135160
3445.400000,0.132251
3445.500000,0.134273
3445.600000,0.137135
3445.700000,0.137493
3445.800000,0.137928
3445.900000,0.134510
3446.000000,0.133233
3446.100000,0.132920
3446.200000,0.131851
3446.300000,0.133955
3446.400000,0.132667
3446.500000,0.131880
3446.600000,0.131081
3446.700000,0.130566
3446.800000,0.130213
3446.900000,0.131741
3447.000000,0.130633
3447.100000,0.132056
3447.200000,0.133903
3447.300000,0.133274
3447.400000,0.131524
3447.500000,0.132622
3447.600000,0.131886
3447.700000,0.134345
3447.800000,0.135253
3447.900000,0.135520
3448.000000,0.135756
3448.100000,0.135610
3448.200000,0.136955
3448.300000,0.136386
3448.400000,0.135368
3448.500000,0.135167
3448.600000,0.134517
3448.700000,0.134941
3448.800000,0.133908
3448.900000,0.133565
3449.000000,0.135388
3449.100000,0.134755
3449.200000,0.136795
3449.300000,0.136898
3449.400000,0.137863
3449.500000,0.140839
3449.600000,0.142955
3449.700000,0.142632
3449.800000,0.144187
3449.900000,0.142729
3450.000000,0.142594
3450.100000,0.142644
3450.200000,0.145680
3450.300000,0.145663
3450.400000,0.145011
3450.500000,0.145866
3450.600000,0.143107
3450.700000,0.144572
3450.800000,0.145748
3450.900000,0.147807
3451.000000,0.148989
3451.100000,0.148933
3451.200000,0.150250
3451.300000,0.149005
3451.400000,0.148610
3451.500000,0.146255
3451.600000,0.147046
3451.700000,0.147861
3451.800000,0.148637
3451.900000,0.150015
3452.000000,0.152182
3452.100000,0.154560
3452.200000,0.156653
3452.300000,0.154698
3452.400000,0.154978
3452.500000,0.155924
3452.600000,0.157592
3452.700000,0.156557
3452.800000,0.154845
3452.900000,0.156080
3453.000000,0.154192
3453.100000,0.154804
3453.200000,0.152637
3453.300000,0.151259
3453.400000,0.149402
3453.500000,0.149506
3453.600000,0.148892
3453.700000,0.151422
3453.800000,0.150061
3453.900000,0.148833
3454.000000,0.148041
3454.100000,0.148998
3454.200000,0.145536
3454.300000,0.145442
3454.400000,0.147738
3454.500000,0.146195
3454.600000,0.144463
3454.700000,0.144671
3454.800000,0.145688
3454.900000,0.144867
3455.000000,0.142271
3455.100000,0.142592
3455.200000,0.143493
3455.300000,0.140162
3455.400000,0.139552
3455.500000,0.139144
3455.600000,0.138150
3455.700000,0.139945
3455.800000,0.140120
3455.900000,0.141847
3456.000000,0.138752
3456.100000,0.138068
3456.200000,0.138589
3456.300000,0.136939
3456.400000,0.136162
3456.500000,0.133940
3456.600000,0.135040
3456.700000,0.133493
3456.800000,0.132654
3456.900000,0.133387
3457.000000,0.133588
3457.100000,0.131696
3457.200000,0.133575
3457.300000,0.134050
3457.400000,0.133933
3457.500000,0.134087
3457.600000,0.132056
3457.700000,0.131154
3457.800000,0.130954
3457.900000,0.131146
3458.000000,0.130876
3458.100000,0.127417
3458.200000,0.127596
3458.300000,0.125382
3458.400000,0.121844
3458.500000,0.121169
3458.600000,0.119802
3458.700000,0.118522
3458.800000,0.117930
3458.900000,0.116348
3459.000000,0.117230
3459.100000,0.117944
3459.200000,0.119567
3459.300000,0.118655
3459.400000,0.118542
3459.500000,0.118877
3459.600000,0.117218
3459.700000,0.114480
3459.800000,0.113531
3459.900000,0.115391
3460.000000,0.118878
3460.100000,0.117463
3460.200000,0.117082
3460.300000,0.114020
3460.400000,0.111632
3460.500000,0.111187
3460.600000,0.110236
3460.700000,0.105411
3460.800000,0.102641
3460.900000,0.102395
3461.000000,0.103207
3461.100000,0.104136
3461.200000,0.104664
3461.300000,0.107985
3461.400000,0.108750
3461.500000,0.111046
3461.600000,0.110088
3461.700000,0.109908
3461.800000,0.108361
3461.900000,0.107103
3462.000000,0.106517
3462.100000,0.106284
3462.200000,0.107047
3462.300000,0.106259
3462.400000,0.108268
3462.500000,0.111778
3462.600000,0.111573
3462.700000,0.112088
3462.800000,0.112414
3462.900000,0.112911
3463.000000,0.112383
3463.100000,0.110361
3463.200000,0.108555
3463.300000,0.106887
3463.400000,0.106465
3463.500000,0.106682
3463.600000,0.108165
3463.700000,0.107225
3463.800000,0.107188
3463.900000,0.109912
3464.000000,0.110496
3464.100000,0.110392
3464.200000,0.110683
3464.300000,0.109356
3464.400000,0.111764
3464.500000,0.114055
3464.600000,0.113357
3464.700000,0.112956
3464.800000,0.114187
3464.900000,0.113343
3465.000000,0.113354
3465.100000,0.113734
3465.200000,0.114337
3465.300000,0.111920
3465.400000,0.110977
3465.500000,0.111946
3465.600000,0.114045
3465.700000,0.116303
3465.800000,0.116016
3465.900000,0.116779
3466.000000,0.114758
3466.100000,0.114217
3466.200000,0.114006
3466.300000,0.113705
3466.400000,0.113550
3466.500000,0.113633
3466.600000,0.115218
3466.700000,0.114642
3466.800000,0.115598
3466.900000,0.115031
3467.000000,0.115746
3467.100000,0.115039
3467.200000,0.111926
3467.300000,0.109020
3467.400000,0.110811
3467.500000,0.111883
3467.600000,0.112477
3467.700000,0.113356
3467.800000,0.117104
3467.900000,0.117462
3468.000000,0.116623
3468.100000,0.115929
3468.200000,0.118093
3468.300000,0.120796
3468.400000,0.120344
3468.500000,0.121543
3468.600000,0.122858
3468.700000,0.124137
3468.800000,0.125220
3468.900000,0.127603
3469.000000,0.127613
3469.100000,0.129808
3469.200000,0.129188
3469.300000,0.132618
3469.400000,0.131396
3469.500000,0.132068
3469.600000,0.132122
3469.700000,0.133430
3469.800000,0.135305
3469.900000,0.135316
3470.000000,0.136452
3470.100000,0.137951
3470.200000,0.139252
3470.300000,0.138940
3470.400000,0.140673
3470.500000,0.142174
3470.600000,0.142831
3470.700000,0.143584
3470.800000,0.145131
3470.900000,0.145370
3471.000000,0.144731
3471.100000,0.146786
3471.200000,0.146489
3471.300000,0.146168
3471.400000,0.148662
3471.500000,0.150146
3471.600000,0.152250
3471.700000,0.153109
3471.800000,0.153089
3471.900000,0.153704
3472.000000,0.153831
3472.100000,0.153733
3472.200000,0.155671
3472.300000,0.154957
3472.400000,0.156352
3472.500000,0.155451
3472.600000,0.154404
3472.700000,0.155447
3472.800000,0.154946
3472.900000,0.153618
3473.000000,0.154716
3473.100000,0.153416
3473.200000,0.156872
3473.300000,0.154276
3473.400000,0.154305
3473.500000,0.156187
3473.600000,0.155614
3473.700000,0.156206
3473.800000,0.157066
3473.900000,0.155917
3474.000000,0.154842
3474.100000,0.155698
3474.200000,0.154253
3474.300000,0.154246
3474.400000,0.154259
3474.500000,0.153271
3474.600000,0.153122
3474.700000,0.153953
3474.800000,0.154868
3474.900000,0.154730
3475.000000,0.152916
3475.100000,0.150812
3475.200000,0.154166
3475.300000,0.153243
3475.400000,0.155052
3475.500000,0.155454
3475.600000,0.157246
3475.700000,0.156910
3475.800000,0.158271
3475.900000,0.159252
3476.000000,0.160240
3476.100000,0.160088
3476.200000,0.158346
3476.300000,0.157958
3476.400000,0.155066
3476.500000,0.151567
3476.600000,0.150413
3476.700000,0.150214
3476.800000,0.148979
3476.900000,0.149876
3477.000000,0.148709
3477.100000,0.148851
3477.200000,0.149485
3477.300000,0.148155
3477.400000,0.147853
3477.500000,0.145880
3477.600000,0.146180
3477.700000,0.143484
3477.800000,0.141980
3477.900000,0.141230
3478.000000,0.138467
3478.100000,0.137546
3478.200000,0.139213
3478.300000,0.142198
3478.400000,0.142284
3478.500000,0.141098
3478.600000,0.141473
3478.700000,0.140382
3478.800000,0.141164
3478.900000,0.142351
3479.000000,0.142547
3479.100000,0.143278
3479.200000,0.141744
3479.300000,0.143096
3479.400000,0.145579
3479.500000,0.143121
3479.600000,0.143153
3479.700000,0.141727
3479.800000,0.142370
3479.900000,0.141836
3480.000000,0.140150
3480.100000,0.139817
3480.200000,0.138992
3480.300000,0.138873
3480.400000,0.139742
3480.500000,0.139356
3480.600000,0.138900
3480.700000,0.136595
3480.800000,0.135852
3480.900000,0.134126
3481.000000,0.133414
3481.100000,0.131780
3481.200000,0.132199
3481.300000,0.132954
3481.400000,0.131731
3481.500000,0.133634
3481.600000,0.132456
3481.700000,0.132415
3481.800000,0.134123
3481.900000,0.133940
3482.000000,0.134236
3482.100000,0.133583
3482.200000,0.131906
3482.300000,0.131130
3482.400000,0.133972
3482.500000,0.133693
3482.600000,0.132966
3482.700000,0.132907
3482.800000,0.131597
3482.900000,0.130913
3483.000000,0.130692
3483.100000,0.130949
3483.200000,0.132385
3483.300000,0.131846
3483.400000,0.130499
3483.500000,0.132692
3483.600000,0.135731
3483.700000,0.136485
3483.800000,0.138255
3483.900000,0.136552
3484.000000,0.135266
3484.100000,0.136163
3484.200000,0.135708
3484.300000,0.135663
3484.400000,0.134651
3484.500000,0.136344
3484.600000,0.134823
3484.700000,0.135475
3484.800000,0.136368
3484.900000,0.135877
3485.000000,0.136636
3485.100000,0.136851
3485.200000,0.138699
3485.300000,0.136610
3485.400000,0.136779
3485.500000,0.137513
3485.600000,0.135286
3485.700000,0.136967
3485.800000,0.139773
3485.900000,0.139948
3486.000000,0.140824
3486.100000,0.141023
3486.200000,0.142088
3486.300000,0.141247
3486.400000,0.142722
3486.500000,0.141915
3486.600000,0.142575
3486.700000,0.142873
3486.800000,0.143563
3486.900000,0.142963
3487.000000,0.143726
3487.100000,0.144947
3487.200000,0.145186
3487.300000,0.143259
3487.400000,0.143859
3487.500000,0.142642
3487.600000,0.141586
3487.700000,0.144053
3487.800000,0.144058
3487.900000,0.144456
3488.000000,0.143527
3488.100000,0.142470
3488.200000,0.144452
3488.300000,0.143545
3488.400000,0.145047
3488.500000,0.147566
3488.600000,0.149272
3488.700000,0.149812
3488.800000,0.148020
3488.900000,0.148418
3489.000000,0.150738
3489.100000,0.149496
3489.200000,0.149402
3489.300000,0.150627
3489.400000,0.151384
3489.500000,0.152937
3489.600000,0.154894
3489.700000,0.155574
3489.800000,0.156704
3489.900000,0.156068
3490.000000,0.157124
3490.100000,0.159117
3490.200000,0.157456
3490.300000,0.156773
3490.400000,0.156889
3490.500000,0.156678
3490.600000,0.155266
3490.700000,0.154960
3490.800000,0.154555
3490.900000,0.153404
3491.000000,0.151602
3491.100000,0.149788
3491.200000,0.151177
3491.300000,0.151966
3491.400000,0.152683
3491.500000,0.152148
3491.600000,0.152471
3491.700000,0.150659
3491.800000,0.149659
3491.900000,0.150857
3492.000000,0.149548
3492.100000,0.149880
3492.200000,0.148548
3492.300000,0.148188
3492.400000,0.148795
3492.500000,0.148747
3492.600000,0.150418
3492.700000,0.149000
3492.800000,0.151791
3492.900000,0.153297
3493.000000,0.152346
3493.100000,0.152483
3493.200000,0.152908
3493.300000,0.151684
3493.400000,0.150361
3493.500000,0.149806
3493.600000,0.152157
3493.700000,0.151120
3493.800000,0.151732
3493.900000,0.151788
3494.000000,0.150649
3494.100000,0.150587
3494.200000,0.149637
3494.300000,0.149079
3494.400000,0.147115
3494.500000,0.145794
3494.600000,0.146356
3494.700000,0.143532
3494.800000,0.145232
3494.900000,0.143517
3495.000000,0.143120
3495.100000,0.144156
3495.200000,0.145505
3495.300000,0.145297
3495.400000,0.143991
3495.500000,0.141249
3495.600000,0.140584
3495.700000,0.140008
3495.800000,0.139787
3495.900000,0.139173
3496.000000,0.139662
3496.100000,0.138485
3496.200000,0.141170
3496.300000,0.139158
3496.400000,0.138562
3496.500000,0.138151
3496.600000,0.137035
3496.700000,0.136192
3496.800000,0.136462
3496.900000,0.134637
3497.000000,0.132309
3497.100000,0.131304
3497.200000,0.130314
3497.300000,0.131598
