3007.600000,3.448299
3007.700000,3.449007
3007.800000,3.449319
3007.900000,3.446032
3008.000000,3.446749
3008.100000,3.446397
3008.200000,3.446482
3008.300000,3.444219
3008.400000,3.444146
3008.500000,3.443083
3008.600000,3.443084
3008.700000,3.444818
3008.800000,3.444953
3008.900000,3.445987
3009.000000,3.447135
3009.100000,3.444984
3009.200000,3.444917
3009.300000,3.443710
3009.400000,3.443955
3009.500000,3.443710
3009.600000,3.442538
3009.700000,3.444240
3009.800000,3.445917
3009.900000,3.445004
3010.000000,3.444996
3010.100000,3.443045
3010.200000,3.445835
3010.300000,3.446996
3010.400000,3.449192
3010.500000,3.448962
3010.600000,3.448839
3010.700000,3.449778
3010.800000,3.447240
3010.900000,3.446341
3011.000000,3.446118
3011.100000,3.446522
3011.200000,3.447213
3011.300000,3.446677
3011.400000,3.447044
3011.500000,3.446919
3011.600000,3.446364
3011.700000,3.445868
3011.800000,3.448680
3011.900000,3.449140
3012.000000,3.448371
3012.100000,3.450076
3012.200000,3.449118
3012.300000,3.450482
3012.400000,3.451570
3012.500000,3.453460
3012.600000,3.455066
3012.700000,3.455095
3012.800000,3.453115
3012.900000,3.452803
3013.000000,3.456337
3013.100000,3.456955
3013.200000,3.459282
3013.300000,3.458210
3013.400000,3.457889
3013.500000,3.458019
3013.600000,3.458727
3013.700000,3.457767
3013.800000,3.458459
3013.900000,3.459011
3014.000000,3.457087
3014.100000,3.458166
3014.200000,3.459724
3014.300000,3.458414
3014.400000,3.459352
3014.500000,3.458688
3014.600000,3.459513
3014.700000,3.460273
3014.800000,3.460707
3014.900000,3.460387
3015.000000,3.460820
3015.100000,3.461116
3015.200000,3.461170
3015.300000,3.460895
3015.400000,3.463162
3015.500000,3.463896
3015.600000,3.466507
3015.700000,3.466361
3015.800000,3.467483
3015.900000,3.467339
3016.000000,3.467513
3016.100000,3.468329
3016.200000,3.471535
3016.300000,3.473050
3016.400000,3.472406
3016.500000,3.474606
3016.600000,3.476652
3016.700000,3.478602
3016.800000,3.480199
3016.900000,3.480343
3017.000000,3.480254
3017.100000,3.479089
3017.200000,3.478941
3017.300000,3.478346
3017.400000,3.478930
3017.500000,3.478635
3017.600000,3.477458
3017.700000,3.474666
3017.800000,3.476502
3017.900000,3.477176
3018.000000,3.480418
3018.100000,3.480415
3018.200000,3.478345
3018.300000,3.477568
3018.400000,3.477253
3018.500000,3.476010
3018.600000,3.475866
3018.700000,3.476977
3018.800000,3.477635
3018.900000,3.476020
3019.000000,3.478303
3019.100000,3.479349
3019.200000,3.481262
3019.300000,3.481107
3019.400000,3.482467
3019.500000,3.481386
3019.600000,3.480309
3019.700000,3.481162
3019.800000,3.482516
3019.900000,3.483714
3020.000000,3.483198
3020.100000,3.482925
3020.200000,3.484266
3020.300000,3.485006
3020.400000,3.485008
3020.500000,3.486086
3020.600000,3.486277
3020.700000,3.486317
3020.800000,3.484080
3020.900000,3.484737
3021.000000,3.484119
3021.100000,3.484284
3021.200000,3.482730
3021.300000,3.484072
3021.400000,3.482810
3021.500000,3.485063
3021.600000,3.488149
3021.700000,3.484847
3021.800000,3.483617
3021.900000,3.484352
3022.000000,3.483416
3022.100000,3.484254
3022.200000,3.484919
3022.300000,3.483297
3022.400000,3.480032
3022.500000,3.478981
3022.600000,3.476475
3022.700000,3.476810
3022.800000,3.473585
3022.900000,3.473560
3023.000000,3.472570
3023.100000,3.472513
3023.200000,3.472282
3023.300000,3.471002
3023.400000,3.472545
3023.500000,3.471570
3023.600000,3.470731
3023.700000,3.471309
3023.800000,3.472309
3023.900000,3.471938
3024.000000,3.472429
3024.100000,3.471028
3024.200000,3.472885
3024.300000,3.470896
3024.400000,3.474407
3024.500000,3.477191
3024.600000,3.477160
3024.700000,3.476402
3024.800000,3.474402
3024.900000,3.472502
3025.000000,3.473884
3025.100000,3.476102
3025.200000,3.477141
3025.300000,3.474957
3025.400000,3.474837
3025.500000,3.474060
3025.600000,3.474579
3025.700000,3.472876
3025.800000,3.472249
3025.900000,3.475133
3026.000000,3.474725
3026.100000,3.474793
3026.200000,3.473044
3026.300000,3.472104
3026.400000,3.474319
3026.500000,3.474357
3026.600000,3.475759
3026.700000,3.477637
3026.800000,3.477605
3026.900000,3.474135
3027.000000,3.474605
3027.100000,3.474514
3027.200000,3.477991
3027.300000,3.477680
3027.400000,3.478287
3027.500000,3.478657
3027.600000,3.477269
3027.700000,3.477505
3027.800000,3.475967
3027.900000,3.476195
3028.000000,3.476255
3028.100000,3.476313
3028.200000,3.476913
3028.300000,3.476454
3028.400000,3.478491
3028.500000,3.479179
3028.600000,3.479380
3028.700000,3.478720
3028.800000,3.482446
3028.900000,3.481869
3029.000000,3.481349
3029.100000,3.484999
3029.200000,3.485899
3029.300000,3.485953
3029.400000,3.488742
3029.500000,3.489689
3029.600000,3.492775
3029.700000,3.496480
3029.800000,3.500407
3029.900000,3.502823
3030.000000,3.503449
3030.100000,3.502700
3030.200000,3.505544
3030.300000,3.507436
3030.400000,3.511607
3030.500000,3.511591
3030.600000,3.513595
3030.700000,3.514254
3030.800000,3.514428
3030.900000,3.515102
3031.000000,3.518775
3031.100000,3.522844
3031.200000,3.524721
3031.300000,3.524757
3031.400000,3.525499
3031.500000,3.529413
3031.600000,3.529619
3031.700000,3.531851
3031.800000,3.532469
3031.900000,3.534374
3032.000000,3.536347
3032.100000,3.539027
3032.200000,3.541053
3032.300000,3.543528
3032.400000,3.546447
3032.500000,3.548203
3032.600000,3.552348
3032.700000,3.555797
3032.800000,3.562572
3032.900000,3.566653
3033.000000,3.571657
3033.100000,3.573200
3033.200000,3.576441
3033.300000,3.580734
3033.400000,3.584487
3033.500000,3.589539
3033.600000,3.596253
3033.700000,3.602273
3033.800000,3.605009
3033.900000,3.612303
3034.000000,3.617132
3034.100000,3.620006
3034.200000,3.624383
3034.300000,3.630265
3034.400000,3.634856
3034.500000,3.640526
3034.600000,3.645866
3034.700000,3.653389
3034.800000,3.658465
3034.900000,3.663086
3035.000000,3.668511
3035.100000,3.675165
3035.200000,3.680379
3035.300000,3.684972
3035.400000,3.686906
3035.500000,3.691462
3035.600000,3.695657
3035.700000,3.698865
3035.800000,3.703197
3035.900000,3.709058
3036.000000,3.713780
3036.100000,3.717772
3036.200000,3.723164
3036.300000,3.728163
3036.400000,3.731422
3036.500000,3.736562
3036.600000,3.740718
3036.700000,3.742858
3036.800000,3.747570
3036.900000,3.752566
3037.000000,3.756669
3037.100000,3.762269
3037.200000,3.766899
3037.300000,3.770219
3037.400000,3.776421
3037.500000,3.781363
3037.600000,3.786054
3037.700000,3.790812
3037.800000,3.793222
3037.900000,3.799655
3038.000000,3.802706
3038.100000,3.809876
3038.200000,3.813238
3038.300000,3.816548
3038.400000,3.823102
3038.500000,3.826510
3038.600000,3.831658
3038.700000,3.837033
3038.800000,3.843301
3038.900000,3.848430
3039.000000,3.850956
3039.100000,3.853778
3039.200000,3.859018
3039.300000,3.861062
3039.400000,3.867603
3039.500000,3.867993
3039.600000,3.869472
3039.700000,3.872907
3039.800000,3.877584
3039.900000,3.880932
3040.000000,3.884579
3040.100000,3.885155
3040.200000,3.885561
3040.300000,3.888099
3040.400000,3.891845
3040.500000,3.892998
3040.600000,3.896837
3040.700000,3.900505
3040.800000,3.902375
3040.900000,3.902852
3041.000000,3.901044
3041.100000,3.901954
3041.200000,3.901120
3041.300000,3.903712
3041.400000,3.904582
3041.500000,3.902870
3041.600000,3.905058
3041.700000,3.904649
3041.800000,3.905653
3041.900000,3.904981
3042.000000,3.907616
3042.100000,3.907476
3042.200000,3.909244
3042.300000,3.904223
3042.400000,3.905028
3042.500000,3.903143
3042.600000,3.900192
3042.700000,3.899321
3042.800000,3.897362
3042.900000,3.898464
3043.000000,3.896750
3043.100000,3.894176
3043.200000,3.892305
3043.300000,3.890275
3043.400000,3.887437
3043.500000,3.883263
3043.600000,3.879430
3043.700000,3.876121
3043.800000,3.874634
3043.900000,3.870363
3044.000000,3.867694
3044.100000,3.865670
3044.200000,3.859731
3044.300000,3.856807
3044.400000,3.854822
3044.500000,3.850197
3044.600000,3.849645
3044.700000,3.845620
3044.800000,3.838878
3044.900000,3.832622
3045.000000,3.825369
3045.100000,3.821752
3045.200000,3.817452
3045.300000,3.810330
3045.400000,3.806463
3045.500000,3.800893
3045.600000,3.797926
3045.700000,3.794723
3045.800000,3.790477
3045.900000,3.786618
3046.000000,3.783087
3046.100000,3.775160
3046.200000,3.768805
3046.300000,3.762557
3046.400000,3.757326
3046.500000,3.752073
3046.600000,3.746113
3046.700000,3.738898
3046.800000,3.732769
3046.900000,3.729876
3047.000000,3.723350
3047.100000,3.717474
3047.200000,3.711034
3047.300000,3.706700
3047.400000,3.702855
3047.500000,3.698606
3047.600000,3.693158
3047.700000,3.688353
3047.800000,3.683499
3047.900000,3.678463
3048.000000,3.673512
3048.100000,3.666405
3048.200000,3.663646
3048.300000,3.660564
3048.400000,3.655852
3048.500000,3.655040
3048.600000,3.650695
3048.700000,3.647145
3048.800000,3.642891
3048.900000,3.638696
3049.000000,3.632522
3049.100000,3.628489
3049.200000,3.623901
3049.300000,3.620736
3049.400000,3.614120
3049.500000,3.609506
3049.600000,3.605739
3049.700000,3.601468
3049.800000,3.597054
3049.900000,3.591618
3050.000000,3.587838
3050.100000,3.583133
3050.200000,3.578757
3050.300000,3.574525
3050.400000,3.569998
3050.500000,3.569558
3050.600000,3.566034
3050.700000,3.563211
3050.800000,3.560692
3050.900000,3.559269
3051.000000,3.556741
3051.100000,3.553642
3051.200000,3.552068
3051.300000,3.546995
3051.400000,3.544852
3051.500000,3.543729
3051.600000,3.540882
3051.700000,3.539406
3051.800000,3.537052
3051.900000,3.534168
3052.000000,3.532958
3052.100000,3.532294
3052.200000,3.529647
3052.300000,3.527729
3052.400000,3.526734
3052.500000,3.525344
3052.600000,3.524419
3052.700000,3.525058
3052.800000,3.526130
3052.900000,3.527418
3053.000000,3.527156
3053.100000,3.529026
3053.200000,3.526740
3053.300000,3.526903
3053.400000,3.529815
3053.500000,3.528244
3053.600000,3.529121
3053.700000,3.530714
3053.800000,3.528821
3053.900000,3.527592
3054.000000,3.526332
3054.100000,3.530061
3054.200000,3.531053
3054.300000,3.532316
3054.400000,3.536261
3054.500000,3.537415
3054.600000,3.539601
3054.700000,3.540848
3054.800000,3.540293
3054.900000,3.542940
3055.000000,3.546662
3055.100000,3.548908
3055.200000,3.552955
3055.300000,3.555600
3055.400000,3.557057
3055.500000,3.558773
3055.600000,3.564096
3055.700000,3.565499
3055.800000,3.567383
3055.900000,3.570516
3056.000000,3.574142
3056.100000,3.578115
3056.200000,3.582420
3056.300000,3.587474
3056.400000,3.591007
3056.500000,3.594649
3056.600000,3.601059
3056.700000,3.603516
3056.800000,3.609307
3056.900000,3.614332
3057.000000,3.618762
3057.100000,3.621973
3057.200000,3.627651
3057.300000,3.630869
3057.400000,3.639146
3057.500000,3.645309
3057.600000,3.653044
3057.700000,3.661276
3057.800000,3.667054
3057.900000,3.674375
3058.000000,3.681503
3058.100000,3.687049
3058.200000,3.697352
3058.300000,3.704437
3058.400000,3.711510
3058.500000,3.722060
3058.600000,3.731118
3058.700000,3.741920
3058.800000,3.749668
3058.900000,3.758071
3059.000000,3.766502
3059.100000,3.776941
3059.200000,3.786703
3059.300000,3.796278
3059.400000,3.805969
3059.500000,3.816010
3059.600000,3.827350
3059.700000,3.835025
3059.800000,3.846537
3059.900000,3.858283
3060.000000,3.868644
3060.100000,3.879694
3060.200000,3.889434
3060.300000,3.902038
3060.400000,3.917135
3060.500000,3.929638
3060.600000,3.943085
3060.700000,3.954463
3060.800000,3.965315
3060.900000,3.977362
3061.000000,3.990570
3061.100000,4.001797
3061.200000,4.015559
3061.300000,4.028260
3061.400000,4.041843
3061.500000,4.053776
3061.600000,4.067846
3061.700000,4.081124
3061.800000,4.097773
3061.900000,4.110760
3062.000000,4.123081
3062.100000,4.136965
3062.200000,4.153268
3062.300000,4.168720
3062.400000,4.183367
3062.500000,4.198208
3062.600000,4.211268
3062.700000,4.227547
3062.800000,4.241529
3062.900000,4.257616
3063.000000,4.272220
3063.100000,4.286401
3063.200000,4.304090
3063.300000,4.318121
3063.400000,4.332965
3063.500000,4.347898
3063.600000,4.359852
3063.700000,4.374502
3063.800000,4.385950
3063.900000,4.400629
3064.000000,4.415889
3064.100000,4.429692
3064.200000,4.442234
3064.300000,4.455947
3064.400000,4.467450
3064.500000,4.481841
3064.600000,4.495581
3064.700000,4.507536
3064.800000,4.520175
3064.900000,4.533249
3065.000000,4.545875
3065.100000,4.559409
3065.200000,4.572516
3065.300000,4.582527
3065.400000,4.592900
3065.500000,4.604617
3065.600000,4.615471
3065.700000,4.626765
3065.800000,4.636688
3065.900000,4.646715
3066.000000,4.653461
3066.100000,4.664182
3066.200000,4.672478
3066.300000,4.682375
3066.400000,4.690280
3066.500000,4.697316
3066.600000,4.703624
3066.700000,4.709954
3066.800000,4.715035
3066.900000,4.721460
3067.000000,4.728530
3067.100000,4.733983
3067.200000,4.738815
3067.300000,4.742231
3067.400000,4.747367
3067.500000,4.753471
3067.600000,4.755023
3067.700000,4.759899
3067.800000,4.761893
3067.900000,4.762953
3068.000000,4.762252
3068.100000,4.764887
3068.200000,4.764527
3068.300000,4.764233
3068.400000,4.766512
3068.500000,4.764126
3068.600000,4.763563
3068.700000,4.760886
3068.800000,4.759183
3068.900000,4.758718
3069.000000,4.754072
3069.100000,4.752171
3069.200000,4.746795
3069.300000,4.743570
3069.400000,4.738382
3069.500000,4.733086
3069.600000,4.727585
3069.700000,4.722855
3069.800000,4.716751
3069.900000,4.712928
3070.000000,4.704387
3070.100000,4.696832
3070.200000,4.688896
3070.300000,4.680265
3070.400000,4.671484
3070.500000,4.663189
3070.600000,4.655216
3070.700000,4.643239
3070.800000,4.633510
3070.900000,4.624078
3071.000000,4.616010
3071.100000,4.606204
3071.200000,4.595030
3071.300000,4.585214
3071.400000,4.573529
3071.500000,4.563183
3071.600000,4.554451
3071.700000,4.542198
3071.800000,4.530058
3071.900000,4.518503
3072.000000,4.505075
3072.100000,4.494677
3072.200000,4.482615
3072.300000,4.468155
3072.400000,4.456037
3072.500000,4.442186
3072.600000,4.428550
3072.700000,4.415007
3072.800000,4.401792
3072.900000,4.389280
3073.000000,4.374756
3073.100000,4.361331
3073.200000,4.348610
3073.300000,4.331974
3073.400000,4.315797
3073.500000,4.303155
3073.600000,4.287913
3073.700000,4.273506
3073.800000,4.258883
3073.900000,4.245375
3074.000000,4.232247
3074.100000,4.217538
3074.200000,4.200884
3074.300000,4.185319
3074.400000,4.172917
3074.500000,4.158328
3074.600000,4.142591
3074.700000,4.126000
3074.800000,4.110164
3074.900000,4.094987
3075.000000,4.081119
3075.100000,4.067228
3075.200000,4.055629
3075.300000,4.042113
3075.400000,4.027559
3075.500000,4.013716
3075.600000,3.999527
3075.700000,3.986320
3075.800000,3.972849
3075.900000,3.959882
3076.000000,3.948240
3076.100000,3.933453
3076.200000,3.922068
3076.300000,3.911027
3076.400000,3.900013
3076.500000,3.889841
3076.600000,3.878346
3076.700000,3.866934
3076.800000,3.857580
3076.900000,3.845724
3077.000000,3.836063
3077.100000,3.823445
3077.200000,3.813568
3077.300000,3.802658
3077.400000,3.791140
3077.500000,3.781677
3077.600000,3.770666
3077.700000,3.763492
3077.800000,3.752584
3077.900000,3.744213
3078.000000,3.735033
3078.100000,3.725377
3078.200000,3.716986
3078.300000,3.706357
3078.400000,3.696685
3078.500000,3.688984
3078.600000,3.680986
3078.700000,3.672779
3078.800000,3.665334
3078.900000,3.657748
3079.000000,3.648610
3079.100000,3.641681
3079.200000,3.635226
3079.300000,3.628709
3079.400000,3.622689
3079.500000,3.617667
3079.600000,3.611710
3079.700000,3.607136
3079.800000,3.602663
3079.900000,3.598430
3080.000000,3.593517
3080.100000,3.588352
3080.200000,3.582059
3080.300000,3.575505
3080.400000,3.572430
3080.500000,3.568278
3080.600000,3.564212
3080.700000,3.558510
3080.800000,3.553811
3080.900000,3.549750
3081.000000,3.545139
3081.100000,3.543018
3081.200000,3.538714
3081.300000,3.534811
3081.400000,3.529226
3081.500000,3.527191
3081.600000,3.526400
3081.700000,3.524909
3081.800000,3.522652
3081.900000,3.520636
3082.000000,3.517240
3082.100000,3.514483
3082.200000,3.512449
3082.300000,3.508790
3082.400000,3.508635
3082.500000,3.506542
3082.600000,3.504191
3082.700000,3.504711
3082.800000,3.502531
3082.900000,3.499074
3083.000000,3.497808
3083.100000,3.497901
3083.200000,3.496224
3083.300000,3.494651
3083.400000,3.496944
3083.500000,3.494591
3083.600000,3.493696
3083.700000,3.493254
3083.800000,3.492239
3083.900000,3.491733
3084.000000,3.490660
3084.100000,3.491054
3084.200000,3.490701
3084.300000,3.492000
3084.400000,3.491894
3084.500000,3.492688
3084.600000,3.491719
3084.700000,3.491246
3084.800000,3.492696
3084.900000,3.493682
3085.000000,3.493018
3085.100000,3.493791
3085.200000,3.494319
3085.300000,3.494910
3085.400000,3.494290
3085.500000,3.496299
3085.600000,3.495449
3085.700000,3.494719
3085.800000,3.497045
3085.900000,3.497890
3086.000000,3.498064
3086.100000,3.495844
3086.200000,3.497139
3086.300000,3.500433
3086.400000,3.500505
3086.500000,3.504266
3086.600000,3.506065
3086.700000,3.504769
3086.800000,3.507223
3086.900000,3.507668
3087.000000,3.507444
3087.100000,3.507965
3087.200000,3.506470
3087.300000,3.506792
3087.400000,3.508048
3087.500000,3.509119
3087.600000,3.508322
3087.700000,3.511867
3087.800000,3.513244
3087.900000,3.512000
3088.000000,3.512885
3088.100000,3.512908
3088.200000,3.511246
3088.300000,3.512130
3088.400000,3.514903
3088.500000,3.516809
3088.600000,3.517420
3088.700000,3.519443
3088.800000,3.520564
3088.900000,3.520784
3089.000000,3.523233
3089.100000,3.521789
3089.200000,3.524757
3089.300000,3.528618
3089.400000,3.530265
3089.500000,3.532739
3089.600000,3.535426
3089.700000,3.538221
3089.800000,3.542293
3089.900000,3.546561
3090.000000,3.549711
3090.100000,3.550059
3090.200000,3.552324
3090.300000,3.556449
3090.400000,3.560462
3090.500000,3.564591
3090.600000,3.568107
3090.700000,3.571752
3090.800000,3.575492
3090.900000,3.579770
3091.000000,3.585902
3091.100000,3.588255
3091.200000,3.595919
3091.300000,3.600201
3091.400000,3.604492
3091.500000,3.607326
3091.600000,3.610251
3091.700000,3.617337
3091.800000,3.621125
3091.900000,3.626286
3092.000000,3.632486
3092.100000,3.639834
3092.200000,3.649103
3092.300000,3.656185
3092.400000,3.663298
3092.500000,3.673143
3092.600000,3.681981
3092.700000,3.692562
3092.800000,3.701384
3092.900000,3.711175
3093.000000,3.723134
3093.100000,3.731786
3093.200000,3.742679
3093.300000,3.753425
3093.400000,3.765999
3093.500000,3.779593
3093.600000,3.790095
3093.700000,3.804388
3093.800000,3.818750
3093.900000,3.836219
3094.000000,3.853171
3094.100000,3.870898
3094.200000,3.888193
3094.300000,3.904129
3094.400000,3.920447
3094.500000,3.938162
3094.600000,3.955681
3094.700000,3.973113
3094.800000,3.991619
3094.900000,4.011123
3095.000000,4.031663
3095.100000,4.054647
3095.200000,4.075665
3095.300000,4.096338
3095.400000,4.120509
3095.500000,4.142877
3095.600000,4.167445
3095.700000,4.190441
3095.800000,4.214675
3095.900000,4.240195
3096.000000,4.265168
3096.100000,4.292370
3096.200000,4.320419
3096.300000,4.348076
3096.400000,4.378591
3096.500000,4.406464
3096.600000,4.433900
3096.700000,4.461564
3096.800000,4.492045
3096.900000,4.522762
3097.000000,4.552624
3097.100000,4.585049
3097.200000,4.618772
3097.300000,4.649506
3097.400000,4.682462
3097.500000,4.716127
3097.600000,4.748557
3097.700000,4.782431
3097.800000,4.816817
3097.900000,4.851352
3098.000000,4.886930
3098.100000,4.921332
3098.200000,4.957771
3098.300000,4.994223
3098.400000,5.032236
3098.500000,5.065843
3098.600000,5.101358
3098.700000,5.139760
3098.800000,5.176348
3098.900000,5.214453
3099.000000,5.251952
3099.100000,5.288834
3099.200000,5.326983
3099.300000,5.365892
3099.400000,5.404773
3099.500000,5.444667
3099.600000,5.482424
3099.700000,5.520576
3099.800000,5.558642
3099.900000,5.594642
3100.000000,5.634142
3100.100000,5.672397
3100.200000,5.709175
3100.300000,5.746865
3100.400000,5.783024
3100.500000,5.818537
3100.600000,5.854141
3100.700000,5.892330
3100.800000,5.929865
3100.900000,5.965248
3101.000000,5.999325
3101.100000,6.033541
3101.200000,6.069685
3101.300000,6.104364
3101.400000,6.136071
3101.500000,6.168709
3101.600000,6.200907
3101.700000,6.228741
3101.800000,6.259513
3101.900000,6.286718
3102.000000,6.316587
3102.100000,6.344559
3102.200000,6.373737
3102.300000,6.401388
3102.400000,6.426806
3102.500000,6.452479
3102.600000,6.475144
3102.700000,6.500639
3102.800000,6.522552
3102.900000,6.542795
3103.000000,6.563189
3103.100000,6.583009
3103.200000,6.602448
3103.300000,6.620468
3103.400000,6.639472
3103.500000,6.654670
3103.600000,6.672109
3103.700000,6.684750
3103.800000,6.696553
3103.900000,6.709406
3104.000000,6.720514
3104.100000,6.730047
3104.200000,6.740554
3104.300000,6.746979
3104.400000,6.751859
3104.500000,6.757948
3104.600000,6.762031
3104.700000,6.762131
3104.800000,6.762694
3104.900000,6.762889
3105.000000,6.762202
3105.100000,6.760411
3105.200000,6.757904
3105.300000,6.752529
3105.400000,6.746196
3105.500000,6.738810
3105.600000,6.731443
3105.700000,6.720231
3105.800000,6.711092
3105.900000,6.698132
3106.000000,6.690196
3106.100000,6.676143
3106.200000,6.664307
3106.300000,6.647554
3106.400000,6.632364
3106.500000,6.614773
3106.600000,6.598703
3106.700000,6.581951
3106.800000,6.561652
3106.900000,6.541549
3107.000000,6.520279
3107.100000,6.500160
3107.200000,6.475267
3107.300000,6.449617
3107.400000,6.423684
3107.500000,6.397832
3107.600000,6.370040
3107.700000,6.344158
3107.800000,6.316039
3107.900000,6.287803
3108.000000,6.258474
3108.100000,6.225732
3108.200000,6.194916
3108.300000,6.163855
3108.400000,6.133227
3108.500000,6.101033
3108.600000,6.069603
3108.700000,6.039204
3108.800000,6.003887
3108.900000,5.971474
3109.000000,5.933105
3109.100000,5.897129
3109.200000,5.861018
3109.300000,5.823275
3109.400000,5.786484
3109.500000,5.752475
3109.600000,5.717913
3109.700000,5.683392
3109.800000,5.646604
3109.900000,5.608872
3110.000000,5.570636
3110.100000,5.531901
3110.200000,5.490852
3110.300000,5.452386
3110.400000,5.414447
3110.500000,5.375719
3110.600000,5.337286
3110.700000,5.300538
3110.800000,5.265145
3110.900000,5.229384
3111.000000,5.191492
3111.100000,5.156197
3111.200000,5.118341
3111.300000,5.079784
3111.400000,5.042953
3111.500000,5.005110
3111.600000,4.971895
3111.700000,4.937126
3111.800000,4.902511
3111.900000,4.866960
3112.000000,4.832560
3112.100000,4.798111
3112.200000,4.765076
3112.300000,4.731062
3112.400000,4.698494
3112.500000,4.666066
3112.600000,4.632381
3112.700000,4.602943
3112.800000,4.569852
3112.900000,4.538067
3113.000000,4.508460
3113.100000,4.479470
3113.200000,4.451473
3113.300000,4.421278
3113.400000,4.390102
3113.500000,4.359584
3113.600000,4.334079
3113.700000,4.308894
3113.800000,4.283015
3113.900000,4.256754
3114.000000,4.233678
3114.100000,4.207713
3114.200000,4.185423
3114.300000,4.164481
3114.400000,4.142396
3114.500000,4.119280
3114.600000,4.096028
3114.700000,4.076947
3114.800000,4.055997
3114.900000,4.036673
3115.000000,4.016015
3115.100000,3.993947
3115.200000,3.974620
3115.300000,3.955710
3115.400000,3.934339
3115.500000,3.917016
3115.600000,3.901865
3115.700000,3.885143
3115.800000,3.870070
3115.900000,3.854190
3116.000000,3.838997
3116.100000,3.825168
3116.200000,3.813218
3116.300000,3.799218
3116.400000,3.785929
3116.500000,3.773642
3116.600000,3.762287
3116.700000,3.747679
3116.800000,3.737240
3116.900000,3.726486
3117.000000,3.715869
3117.100000,3.705590
3117.200000,3.696497
3117.300000,3.686328
3117.400000,3.676331
3117.500000,3.669792
3117.600000,3.661557
3117.700000,3.654990
3117.800000,3.647535
3117.900000,3.638464
3118.000000,3.630576
3118.100000,3.626264
3118.200000,3.620571
3118.300000,3.615729
3118.400000,3.612410
3118.500000,3.605106
3118.600000,3.601961
3118.700000,3.595626
3118.800000,3.594354
3118.900000,3.590369
3119.000000,3.584562
3119.100000,3.578778
3119.200000,3.576426
3119.300000,3.572448
3119.400000,3.570220
3119.500000,3.568985
3119.600000,3.565430
3119.700000,3.563142
3119.800000,3.560580
3119.900000,3.560935
3120.000000,3.557325
3120.100000,3.554666
3120.200000,3.552011
3120.300000,3.549283
3120.400000,3.550708
3120.500000,3.547649
3120.600000,3.546984
3120.700000,3.545044
3120.800000,3.546822
3120.900000,3.544421
3121.000000,3.546005
3121.100000,3.542512
3121.200000,3.541273
3121.300000,3.538315
3121.400000,3.535738
3121.500000,3.533735
3121.600000,3.533858
3121.700000,3.531531
3121.800000,3.529307
3121.900000,3.529827
3122.000000,3.528686
3122.100000,3.528268
3122.200000,3.524392
3122.300000,3.524323
3122.400000,3.523615
3122.500000,3.522266
3122.600000,3.521659
3122.700000,3.522684
3122.800000,3.521574
3122.900000,3.519063
3123.000000,3.519790
3123.100000,3.520472
3123.200000,3.520193
3123.300000,3.519993
3123.400000,3.520448
3123.500000,3.520614
3123.600000,3.521256
3123.700000,3.518795
3123.800000,3.516531
3123.900000,3.519067
3124.000000,3.519494
3124.100000,3.518967
3124.200000,3.519280
3124.300000,3.519074
3124.400000,3.520542
3124.500000,3.519319
3124.600000,3.518683
3124.700000,3.515880
3124.800000,3.516132
3124.900000,3.516150
3125.000000,3.516845
3125.100000,3.517412
3125.200000,3.517732
3125.300000,3.518767
3125.400000,3.519281
3125.500000,3.520138
3125.600000,3.520563
3125.700000,3.522453
3125.800000,3.520592
3125.900000,3.518545
3126.000000,3.516658
3126.100000,3.516572
3126.200000,3.514135
3126.300000,3.514962
3126.400000,3.517234
3126.500000,3.518203
3126.600000,3.518431
3126.700000,3.517554
3126.800000,3.519273
3126.900000,3.519854
3127.000000,3.518539
3127.100000,3.516969
3127.200000,3.518065
3127.300000,3.516347
3127.400000,3.515273
3127.500000,3.515155
3127.600000,3.518306
3127.700000,3.518272
3127.800000,3.516109
3127.900000,3.516062
3128.000000,3.517298
3128.100000,3.516032
3128.200000,3.513311
3128.300000,3.510536
3128.400000,3.512307
3128.500000,3.513754
3128.600000,3.516057
3128.700000,3.514796
3128.800000,3.514244
3128.900000,3.513996
3129.000000,3.513692
3129.100000,3.511066
3129.200000,3.513534
3129.300000,3.513012
3129.400000,3.513584
3129.500000,3.512985
3129.600000,3.512209
3129.700000,3.512216
3129.800000,3.510630
3129.900000,3.510913
3130.000000,3.510528
3130.100000,3.511716
3130.200000,3.512345
3130.300000,3.512602
3130.400000,3.513279
3130.500000,3.515631
3130.600000,3.517386
3130.700000,3.518412
3130.800000,3.519893
3130.900000,3.519898
3131.000000,3.519285
3131.100000,3.517707
3131.200000,3.519034
3131.300000,3.517441
3131.400000,3.517771
3131.500000,3.516525
3131.600000,3.515244
3131.700000,3.515147
3131.800000,3.516246
3131.900000,3.517749
3132.000000,3.517007
3132.100000,3.518285
3132.200000,3.518956
3132.300000,3.520013
3132.400000,3.520538
3132.500000,3.520894
3132.600000,3.521366
3132.700000,3.523240
3132.800000,3.525939
3132.900000,3.526134
3133.000000,3.527753
3133.100000,3.533723
3133.200000,3.533575
3133.300000,3.533200
3133.400000,3.534700
3133.500000,3.536001
3133.600000,3.538405
3133.700000,3.539017
3133.800000,3.540767
3133.900000,3.539800
3134.000000,3.540701
3134.100000,3.543884
3134.200000,3.545268
3134.300000,3.542485
3134.400000,3.540986
3134.500000,3.540385
3134.600000,3.542006
3134.700000,3.542508
