4412.900000,3.535804
4413.000000,3.535563
4413.100000,3.535322
4413.200000,3.536991
4413.300000,3.536937
4413.400000,3.538114
4413.500000,3.538415
4413.600000,3.539044
4413.700000,3.539585
4413.800000,3.539461
4413.900000,3.542378
4414.000000,3.541631
4414.100000,3.542532
4414.200000,3.541732
4414.300000,3.539659
4414.400000,3.539081
4414.500000,3.538716
4414.600000,3.540598
4414.700000,3.541287
4414.800000,3.543020
4414.900000,3.544482
4415.000000,3.543523
4415.100000,3.545347
4415.200000,3.546357
4415.300000,3.547562
4415.400000,3.548112
4415.500000,3.549400
4415.600000,3.551739
4415.700000,3.551327
4415.800000,3.550686
4415.900000,3.550423
4416.000000,3.552149
4416.100000,3.552242
4416.200000,3.552221
4416.300000,3.552654
4416.400000,3.554107
4416.500000,3.552842
4416.600000,3.553987
4416.700000,3.553556
4416.800000,3.553970
4416.900000,3.556439
4417.000000,3.558073
4417.100000,3.559483
4417.200000,3.557812
4417.300000,3.557607
4417.400000,3.556856
4417.500000,3.558044
4417.600000,3.557579
4417.700000,3.556819
4417.800000,3.557648
4417.900000,3.557623
4418.000000,3.558911
4418.100000,3.558479
4418.200000,3.559640
4418.300000,3.562677
4418.400000,3.561947
4418.500000,3.561282
4418.600000,3.560608
4418.700000,3.560776
4418.800000,3.561798
4418.900000,3.562646
4419.000000,3.560156
4419.100000,3.561291
4419.200000,3.561570
4419.300000,3.562342
4419.400000,3.561388
4419.500000,3.560738
4419.600000,3.560841
4419.700000,3.563058
4419.800000,3.560973
4419.900000,3.561042
4420.000000,3.558541
4420.100000,3.558919
4420.200000,3.560038
4420.300000,3.559029
4420.400000,3.559692
4420.500000,3.559289
4420.600000,3.558157
4420.700000,3.556789
4420.800000,3.555596
4420.900000,3.556490
4421.000000,3.555757
4421.100000,3.558020
4421.200000,3.558862
4421.300000,3.557358
4421.400000,3.556306
4421.500000,3.555728
4421.600000,3.556108
4421.700000,3.555542
4421.800000,3.556543
4421.900000,3.555625
4422.000000,3.554279
4422.100000,3.553649
4422.200000,3.554697
4422.300000,3.556611
4422.400000,3.555648
4422.500000,3.554393
4422.600000,3.553152
4422.700000,3.551084
4422.800000,3.551818
4422.900000,3.552645
4423.000000,3.551053
4423.100000,3.549831
4423.200000,3.549838
4423.300000,3.549313
4423.400000,3.548379
4423.500000,3.548938
4423.600000,3.548687
4423.700000,3.549230
4423.800000,3.547379
4423.900000,3.547871
4424.000000,3.548357
4424.100000,3.546079
4424.200000,3.547131
4424.300000,3.548104
4424.400000,3.549122
4424.500000,3.548841
4424.600000,3.551502
4424.700000,3.551437
4424.800000,3.551347
4424.900000,3.551179
4425.000000,3.551867
4425.100000,3.552492
4425.200000,3.551381
4425.300000,3.553451
4425.400000,3.552456
4425.500000,3.552294
4425.600000,3.553378
4425.700000,3.551069
4425.800000,3.549421
4425.900000,3.549734
4426.000000,3.550788
4426.100000,3.552132
4426.200000,3.551604
4426.300000,3.549700
4426.400000,3.551290
4426.500000,3.549192
4426.600000,3.549104
4426.700000,3.549136
4426.800000,3.547976
4426.900000,3.550651
4427.000000,3.548859
4427.100000,3.549005
4427.200000,3.548668
4427.300000,3.549535
4427.400000,3.550054
4427.500000,3.549330
4427.600000,3.547162
4427.700000,3.547816
4427.800000,3.551119
4427.900000,3.551125
4428.000000,3.550427
4428.100000,3.548960
4428.200000,3.550505
4428.300000,3.552537
4428.400000,3.552165
4428.500000,3.550248
4428.600000,3.548972
4428.700000,3.549584
4428.800000,3.549151
4428.900000,3.550482
4429.000000,3.550802
4429.100000,3.550997
4429.200000,3.552259
4429.300000,3.551253
4429.400000,3.553612
4429.500000,3.554608
4429.600000,3.554010
4429.700000,3.554252
4429.800000,3.554584
4429.900000,3.555708
4430.000000,3.554662
4430.100000,3.555615
4430.200000,3.555472
4430.300000,3.556817
4430.400000,3.558317
4430.500000,3.558188
4430.600000,3.558838
4430.700000,3.557939
4430.800000,3.560775
4430.900000,3.558698
4431.000000,3.558358
4431.100000,3.559246
4431.200000,3.559381
4431.300000,3.560597
4431.400000,3.560418
4431.500000,3.557831
4431.600000,3.560537
4431.700000,3.560469
4431.800000,3.559237
4431.900000,3.561832
4432.000000,3.560356
4432.100000,3.560217
4432.200000,3.559057
4432.300000,3.563127
4432.400000,3.564086
4432.500000,3.565196
4432.600000,3.563108
4432.700000,3.562687
4432.800000,3.564625
4432.900000,3.567382
4433.000000,3.567382
4433.100000,3.565815
4433.200000,3.567825
4433.300000,3.567723
4433.400000,3.565252
4433.500000,3.566348
4433.600000,3.567226
4433.700000,3.565816
4433.800000,3.564618
4433.900000,3.564802
4434.000000,3.563871
4434.100000,3.562846
4434.200000,3.563195
4434.300000,3.561862
4434.400000,3.561640
4434.500000,3.562287
4434.600000,3.563109
4434.700000,3.561858
4434.800000,3.561715
4434.900000,3.559949
4435.000000,3.559997
4435.100000,3.560652
4435.200000,3.561036
4435.300000,3.561112
4435.400000,3.561269
4435.500000,3.563172
4435.600000,3.563439
4435.700000,3.565097
4435.800000,3.567715
4435.900000,3.567275
4436.000000,3.567386
4436.100000,3.566168
4436.200000,3.565059
4436.300000,3.565148
4436.400000,3.567096
4436.500000,3.567945
4436.600000,3.570446
4436.700000,3.569980
4436.800000,3.570183
4436.900000,3.569038
4437.000000,3.569137
4437.100000,3.567842
4437.200000,3.569261
4437.300000,3.566457
4437.400000,3.565808
4437.500000,3.565750
4437.600000,3.564923
4437.700000,3.566505
4437.800000,3.567355
4437.900000,3.566446
4438.000000,3.565429
4438.100000,3.563977
4438.200000,3.561841
4438.300000,3.561258
4438.400000,3.560665
4438.500000,3.563326
4438.600000,3.563577
4438.700000,3.563444
4438.800000,3.564135
4438.900000,3.565962
4439.000000,3.563566
4439.100000,3.562591
4439.200000,3.564535
4439.300000,3.566369
4439.400000,3.566631
4439.500000,3.566190
4439.600000,3.566122
4439.700000,3.565185
4439.800000,3.564357
4439.900000,3.562358
4440.000000,3.563761
4440.100000,3.563213
4440.200000,3.563257
4440.300000,3.565058
4440.400000,3.561842
4440.500000,3.560045
4440.600000,3.560254
4440.700000,3.558960
4440.800000,3.560276
4440.900000,3.561531
4441.000000,3.561798
4441.100000,3.561589
4441.200000,3.562318
4441.300000,3.560689
4441.400000,3.562274
4441.500000,3.560923
4441.600000,3.562726
4441.700000,3.566140
4441.800000,3.565594
4441.900000,3.566197
4442.000000,3.562952
4442.100000,3.563625
4442.200000,3.563907
4442.300000,3.565568
4442.400000,3.563336
4442.500000,3.563286
4442.600000,3.561416
4442.700000,3.562689
4442.800000,3.562101
4442.900000,3.560741
4443.000000,3.561710
4443.100000,3.561370
4443.200000,3.563966
4443.300000,3.562307
4443.400000,3.560966
4443.500000,3.559836
4443.600000,3.562074
4443.700000,3.561888
4443.800000,3.563501
4443.900000,3.564580
4444.000000,3.563818
4444.100000,3.562123
4444.200000,3.561866
4444.300000,3.561194
4444.400000,3.563839
4444.500000,3.564343
4444.600000,3.566825
4444.700000,3.568785
4444.800000,3.570054
4444.900000,3.569420
4445.000000,3.568114
4445.100000,3.568935
4445.200000,3.568454
4445.300000,3.567565
4445.400000,3.565347
4445.500000,3.563068
4445.600000,3.559703
4445.700000,3.560561
4445.800000,3.559759
4445.900000,3.559854
4446.000000,3.559666
4446.100000,3.558308
4446.200000,3.558233
4446.300000,3.558292
4446.400000,3.555488
4446.500000,3.554680
4446.600000,3.555704
4446.700000,3.552263
4446.800000,3.551519
4446.900000,3.554226
4447.000000,3.552827
4447.100000,3.553759
4447.200000,3.554210
4447.300000,3.555785
4447.400000,3.553615
4447.500000,3.551872
4447.600000,3.551375
4447.700000,3.551164
4447.800000,3.552418
4447.900000,3.549964
4448.000000,3.547031
4448.100000,3.547452
4448.200000,3.547446
4448.300000,3.545566
4448.400000,3.545045
4448.500000,3.544756
4448.600000,3.544302
4448.700000,3.544802
4448.800000,3.544513
4448.900000,3.544275
4449.000000,3.542735
4449.100000,3.541360
4449.200000,3.543022
4449.300000,3.543456
4449.400000,3.546029
4449.500000,3.545977
4449.600000,3.548019
4449.700000,3.546218
4449.800000,3.547834
4449.900000,3.546145
4450.000000,3.549141
4450.100000,3.548841
4450.200000,3.546949
4450.300000,3.545763
4450.400000,3.546317
4450.500000,3.545906
4450.600000,3.544149
4450.700000,3.543831
4450.800000,3.543626
4450.900000,3.544055
4451.000000,3.545748
4451.100000,3.546679
4451.200000,3.546228
4451.300000,3.546047
4451.400000,3.544785
4451.500000,3.543203
4451.600000,3.543713
4451.700000,3.541058
4451.800000,3.539122
4451.900000,3.537810
4452.000000,3.535695
4452.100000,3.534700
4452.200000,3.534979
4452.300000,3.534449
4452.400000,3.535534
4452.500000,3.534120
4452.600000,3.531076
4452.700000,3.531567
4452.800000,3.528284
4452.900000,3.528399
4453.000000,3.528631
4453.100000,3.529528
4453.200000,3.530636
4453.300000,3.531658
4453.400000,3.532101
4453.500000,3.532856
4453.600000,3.532005
4453.700000,3.532294
4453.800000,3.533112
4453.900000,3.533375
4454.000000,3.532700
4454.100000,3.536400
4454.200000,3.536121
4454.300000,3.534345
4454.400000,3.531640
4454.500000,3.532057
4454.600000,3.532432
4454.700000,3.532301
4454.800000,3.529287
4454.900000,3.527631
4455.000000,3.528879
4455.100000,3.527931
4455.200000,3.528044
4455.300000,3.526505
4455.400000,3.525501
4455.500000,3.527998
4455.600000,3.531614
4455.700000,3.531458
4455.800000,3.532037
4455.900000,3.531375
4456.000000,3.531985
4456.100000,3.535040
4456.200000,3.535078
4456.300000,3.534188
4456.400000,3.535023
4456.500000,3.535253
4456.600000,3.537353
4456.700000,3.535628
4456.800000,3.533607
4456.900000,3.534282
4457.000000,3.533684
4457.100000,3.536873
4457.200000,3.537806
4457.300000,3.536231
4457.400000,3.537987
4457.500000,3.538386
4457.600000,3.541322
4457.700000,3.543558
4457.800000,3.543272
4457.900000,3.546319
4458.000000,3.547804
4458.100000,3.549145
4458.200000,3.550784
4458.300000,3.550220
4458.400000,3.551853
4458.500000,3.552392
4458.600000,3.554608
4458.700000,3.555512
4458.800000,3.556899
4458.900000,3.556323
4459.000000,3.557654
4459.100000,3.558725
4459.200000,3.559869
4459.300000,3.561703
4459.400000,3.561513
4459.500000,3.561581
4459.600000,3.560816
4459.700000,3.560348
4459.800000,3.559475
4459.900000,3.557107
4460.000000,3.556814
4460.100000,3.557203
4460.200000,3.556470
4460.300000,3.557755
4460.400000,3.557458
4460.500000,3.555904
4460.600000,3.555882
4460.700000,3.558504
4460.800000,3.557993
4460.900000,3.557439
4461.000000,3.556127
4461.100000,3.556758
4461.200000,3.557715
4461.300000,3.557955
4461.400000,3.557626
4461.500000,3.560962
4461.600000,3.561660
4461.700000,3.562597
4461.800000,3.563408
4461.900000,3.562766
4462.000000,3.562090
4462.100000,3.564117
4462.200000,3.564382
4462.300000,3.564908
4462.400000,3.564555
4462.500000,3.565605
4462.600000,3.563708
4462.700000,3.563370
4462.800000,3.563914
4462.900000,3.562518
4463.000000,3.564923
4463.100000,3.566639
4463.200000,3.568547
4463.300000,3.570882
4463.400000,3.571022
4463.500000,3.570634
4463.600000,3.571918
4463.700000,3.572901
4463.800000,3.571799
4463.900000,3.572930
4464.000000,3.573951
4464.100000,3.573010
4464.200000,3.574669
4464.300000,3.575400
4464.400000,3.574228
4464.500000,3.570130
4464.600000,3.569201
4464.700000,3.567191
4464.800000,3.568174
4464.900000,3.568139
4465.000000,3.568348
4465.100000,3.568165
4465.200000,3.567218
4465.300000,3.571372
4465.400000,3.570567
4465.500000,3.569516
4465.600000,3.569487
4465.700000,3.569312
4465.800000,3.567488
4465.900000,3.567300
4466.000000,3.564482
4466.100000,3.562535
4466.200000,3.560754
4466.300000,3.560713
4466.400000,3.561069
4466.500000,3.560091
4466.600000,3.561280
4466.700000,3.558953
4466.800000,3.559260
4466.900000,3.559724
4467.000000,3.559196
4467.100000,3.560510
4467.200000,3.562337
4467.300000,3.563712
4467.400000,3.562960
4467.500000,3.563461
4467.600000,3.563966
4467.700000,3.564900
4467.800000,3.564042
4467.900000,3.565244
4468.000000,3.565336
4468.100000,3.564064
4468.200000,3.560935
4468.300000,3.562901
4468.400000,3.562815
4468.500000,3.563521
4468.600000,3.563139
4468.700000,3.563790
4468.800000,3.563222
4468.900000,3.564262
4469.000000,3.562387
4469.100000,3.564014
4469.200000,3.563714
4469.300000,3.564066
4469.400000,3.567133
4469.500000,3.567592
4469.600000,3.568754
4469.700000,3.568790
4469.800000,3.569939
4469.900000,3.573128
4470.000000,3.577002
4470.100000,3.578477
4470.200000,3.577397
4470.300000,3.579621
4470.400000,3.583608
4470.500000,3.582389
4470.600000,3.583275
4470.700000,3.584788
4470.800000,3.590720
4470.900000,3.592927
4471.000000,3.594196
4471.100000,3.597131
4471.200000,3.597841
4471.300000,3.600435
4471.400000,3.603850
4471.500000,3.607647
4471.600000,3.609742
4471.700000,3.611309
4471.800000,3.616596
4471.900000,3.621234
4472.000000,3.625329
4472.100000,3.630241
4472.200000,3.634709
4472.300000,3.637446
4472.400000,3.641977
4472.500000,3.645194
4472.600000,3.650986
4472.700000,3.654354
4472.800000,3.658960
4472.900000,3.664807
4473.000000,3.668186
4473.100000,3.671813
4473.200000,3.675813
4473.300000,3.682777
4473.400000,3.688074
4473.500000,3.693735
4473.600000,3.697996
4473.700000,3.702231
4473.800000,3.708006
4473.900000,3.711970
4474.000000,3.716464
4474.100000,3.721384
4474.200000,3.725557
4474.300000,3.731218
4474.400000,3.734809
4474.500000,3.741982
4474.600000,3.749026
4474.700000,3.754583
4474.800000,3.761181
4474.900000,3.767441
4475.000000,3.774064
4475.100000,3.781003
4475.200000,3.789894
4475.300000,3.799195
4475.400000,3.802699
4475.500000,3.809654
4475.600000,3.818394
4475.700000,3.827230
4475.800000,3.833707
4475.900000,3.842697
4476.000000,3.851185
4476.100000,3.858599
4476.200000,3.866716
4476.300000,3.875595
4476.400000,3.881799
4476.500000,3.889112
4476.600000,3.897297
4476.700000,3.906025
4476.800000,3.912568
4476.900000,3.920676
4477.000000,3.931713
4477.100000,3.940119
4477.200000,3.948730
4477.300000,3.955917
4477.400000,3.962072
4477.500000,3.970476
4477.600000,3.977595
4477.700000,3.986250
4477.800000,3.994361
4477.900000,4.002788
4478.000000,4.011616
4478.100000,4.018468
4478.200000,4.025072
4478.300000,4.030740
4478.400000,4.036518
4478.500000,4.044890
4478.600000,4.053778
4478.700000,4.062449
4478.800000,4.069538
4478.900000,4.080067
4479.000000,4.087681
4479.100000,4.097578
4479.200000,4.107266
4479.300000,4.114435
4479.400000,4.123038
4479.500000,4.132595
4479.600000,4.141772
4479.700000,4.149381
4479.800000,4.158315
4479.900000,4.164533
4480.000000,4.168402
4480.100000,4.174691
4480.200000,4.181998
4480.300000,4.187906
4480.400000,4.190476
4480.500000,4.197461
4480.600000,4.204084
4480.700000,4.212460
4480.800000,4.219135
4480.900000,4.226311
4481.000000,4.233553
4481.100000,4.238688
4481.200000,4.243528
4481.300000,4.248859
4481.400000,4.253860
4481.500000,4.257478
4481.600000,4.264298
4481.700000,4.265502
4481.800000,4.268387
4481.900000,4.272842
4482.000000,4.276031
4482.100000,4.279857
4482.200000,4.282934
4482.300000,4.284276
4482.400000,4.286998
4482.500000,4.289142
4482.600000,4.290939
4482.700000,4.292642
4482.800000,4.293895
4482.900000,4.294290
4483.000000,4.295509
4483.100000,4.296965
4483.200000,4.297415
4483.300000,4.301007
4483.400000,4.300184
4483.500000,4.301271
4483.600000,4.299504
4483.700000,4.298079
4483.800000,4.297211
4483.900000,4.294300
4484.000000,4.294614
4484.100000,4.295091
4484.200000,4.291489
4484.300000,4.287026
4484.400000,4.283704
4484.500000,4.277889
4484.600000,4.274622
4484.700000,4.270837
4484.800000,4.268445
4484.900000,4.263401
4485.000000,4.258679
4485.100000,4.253045
4485.200000,4.249927
4485.300000,4.247071
4485.400000,4.239889
4485.500000,4.236066
4485.600000,4.234432
4485.700000,4.228167
4485.800000,4.222931
4485.900000,4.213661
4486.000000,4.207356
4486.100000,4.201596
4486.200000,4.193164
4486.300000,4.185688
4486.400000,4.179711
4486.500000,4.171882
4486.600000,4.166000
4486.700000,4.159155
4486.800000,4.152583
4486.900000,4.146266
4487.000000,4.137978
4487.100000,4.129378
4487.200000,4.120675
4487.300000,4.111511
4487.400000,4.106890
4487.500000,4.100124
4487.600000,4.093071
4487.700000,4.085228
4487.800000,4.074963
4487.900000,4.066904
4488.000000,4.059904
4488.100000,4.052655
4488.200000,4.044176
4488.300000,4.035096
4488.400000,4.024462
4488.500000,4.014248
4488.600000,4.005712
4488.700000,3.998085
4488.800000,3.990916
4488.900000,3.982416
4489.000000,3.976207
4489.100000,3.967784
4489.200000,3.957035
4489.300000,3.949413
4489.400000,3.941970
4489.500000,3.933828
4489.600000,3.926826
4489.700000,3.917419
4489.800000,3.911531
4489.900000,3.902740
4490.000000,3.894353
4490.100000,3.883841
4490.200000,3.874797
4490.300000,3.864478
4490.400000,3.854490
4490.500000,3.848300
4490.600000,3.840556
4490.700000,3.832409
4490.800000,3.823594
4490.900000,3.816629
4491.000000,3.806056
4491.100000,3.798878
4491.200000,3.790019
4491.300000,3.780821
4491.400000,3.773901
4491.500000,3.766479
4491.600000,3.760418
4491.700000,3.752305
4491.800000,3.745458
4491.900000,3.739906
4492.000000,3.732681
4492.100000,3.724350
4492.200000,3.718861
4492.300000,3.710761
4492.400000,3.704724
4492.500000,3.697870
4492.600000,3.690810
4492.700000,3.687366
4492.800000,3.683912
4492.900000,3.678945
4493.000000,3.674288
4493.100000,3.670095
4493.200000,3.664875
4493.300000,3.661577
4493.400000,3.656207
4493.500000,3.653279
4493.600000,3.650230
4493.700000,3.646047
4493.800000,3.642531
4493.900000,3.640142
4494.000000,3.634828
4494.100000,3.633549
4494.200000,3.628695
4494.300000,3.625417
4494.400000,3.622753
4494.500000,3.618939
4494.600000,3.615305
4494.700000,3.613211
4494.800000,3.611252
4494.900000,3.605309
4495.000000,3.601869
4495.100000,3.601898
4495.200000,3.601075
4495.300000,3.596645
4495.400000,3.595214
4495.500000,3.595801
4495.600000,3.594777
4495.700000,3.593172
4495.800000,3.590863
4495.900000,3.588381
4496.000000,3.585081
4496.100000,3.580940
4496.200000,3.579085
4496.300000,3.578325
4496.400000,3.577139
4496.500000,3.575250
4496.600000,3.575148
4496.700000,3.572805
4496.800000,3.573626
4496.900000,3.576276
4497.000000,3.575204
4497.100000,3.575136
4497.200000,3.573326
4497.300000,3.572459
4497.400000,3.572956
4497.500000,3.571141
4497.600000,3.570673
4497.700000,3.569647
4497.800000,3.569345
4497.900000,3.570199
4498.000000,3.571149
4498.100000,3.569855
4498.200000,3.568412
4498.300000,3.566928
4498.400000,3.564932
4498.500000,3.563930
4498.600000,3.563343
4498.700000,3.561960
4498.800000,3.563707
4498.900000,3.562923
4499.000000,3.563403
4499.100000,3.559987
4499.200000,3.557435
4499.300000,3.557948
4499.400000,3.559618
4499.500000,3.560709
4499.600000,3.561472
4499.700000,3.562183
4499.800000,3.562443
4499.900000,3.563337
4500.000000,3.563533
4500.100000,3.562511
4500.200000,3.562176
4500.300000,3.558997
4500.400000,3.559023
4500.500000,3.562707
4500.600000,3.561548
4500.700000,3.560984
4500.800000,3.563580
4500.900000,3.562221
4501.000000,3.564512
4501.100000,3.563976
4501.200000,3.563447
4501.300000,3.566957
4501.400000,3.568015
4501.500000,3.568003
4501.600000,3.569227
4501.700000,3.569845
4501.800000,3.571264
4501.900000,3.572211
4502.000000,3.573075
4502.100000,3.573304
4502.200000,3.576515
4502.300000,3.579603
4502.400000,3.577656
4502.500000,3.577523
4502.600000,3.577714
4502.700000,3.577485
4502.800000,3.578038
4502.900000,3.578343
4503.000000,3.578094
4503.100000,3.577113
4503.200000,3.575127
4503.300000,3.575660
4503.400000,3.577348
4503.500000,3.576942
4503.600000,3.578882
4503.700000,3.578154
4503.800000,3.578670
4503.900000,3.578003
4504.000000,3.578911
4504.100000,3.577180
4504.200000,3.580339
4504.300000,3.583380
4504.400000,3.583259
4504.500000,3.583098
4504.600000,3.584062
4504.700000,3.581471
4504.800000,3.580265
4504.900000,3.578701
4505.000000,3.577462
4505.100000,3.576652
4505.200000,3.577870
4505.300000,3.578457
4505.400000,3.577637
4505.500000,3.577576
4505.600000,3.576021
4505.700000,3.576197
4505.800000,3.576866
4505.900000,3.576587
4506.000000,3.576924
4506.100000,3.575856
4506.200000,3.572578
4506.300000,3.575128
4506.400000,3.576997
4506.500000,3.577759
4506.600000,3.578951
4506.700000,3.579031
4506.800000,3.578980
4506.900000,3.577457
4507.000000,3.579598
4507.100000,3.582756
4507.200000,3.582994
4507.300000,3.582962
4507.400000,3.583129
4507.500000,3.582835
4507.600000,3.585456
4507.700000,3.587347
4507.800000,3.586259
4507.900000,3.586645
4508.000000,3.585000
4508.100000,3.586186
4508.200000,3.587408
4508.300000,3.588694
4508.400000,3.589345
4508.500000,3.592484
4508.600000,3.593607
4508.700000,3.592497
4508.800000,3.594169
4508.900000,3.592644
4509.000000,3.593406
4509.100000,3.592535
4509.200000,3.591887
4509.300000,3.590717
4509.400000,3.589915
4509.500000,3.588143
4509.600000,3.588540
4509.700000,3.587008
4509.800000,3.586187
4509.900000,3.586244
4510.000000,3.589920
4510.100000,3.592644
4510.200000,3.591837
4510.300000,3.593634
4510.400000,3.598813
4510.500000,3.600240
4510.600000,3.598293
4510.700000,3.599214
4510.800000,3.598052
4510.900000,3.596736
4511.000000,3.596173
4511.100000,3.597693
4511.200000,3.600517
4511.300000,3.602695
4511.400000,3.603696
4511.500000,3.603493
4511.600000,3.604244
4511.700000,3.603493
4511.800000,3.605282
4511.900000,3.603361
4512.000000,3.601049
4512.100000,3.599268
4512.200000,3.599202
4512.300000,3.600891
4512.400000,3.599089
4512.500000,3.595039
4512.600000,3.597419
4512.700000,3.597120
4512.800000,3.596817
4512.900000,3.595961
4513.000000,3.594313
4513.100000,3.595769
4513.200000,3.595841
4513.300000,3.596158
4513.400000,3.597073
4513.500000,3.598611
4513.600000,3.598200
4513.700000,3.597738
4513.800000,3.599620
4513.900000,3.597849
4514.000000,3.596974
4514.100000,3.598453
4514.200000,3.599282
4514.300000,3.601320
4514.400000,3.600574
4514.500000,3.599419
4514.600000,3.599097
4514.700000,3.599354
4514.800000,3.600064
4514.900000,3.598594
4515.000000,3.595525
4515.100000,3.594027
4515.200000,3.596075
4515.300000,3.597864
4515.400000,3.601225
4515.500000,3.602519
4515.600000,3.600572
4515.700000,3.599877
4515.800000,3.601570
4515.900000,3.599292
4516.000000,3.601329
4516.100000,3.599490
4516.200000,3.597322
4516.300000,3.598516
4516.400000,3.596155
4516.500000,3.596316
4516.600000,3.597524
4516.700000,3.597803
4516.800000,3.597892
4516.900000,3.595778
4517.000000,3.597019
4517.100000,3.596969
4517.200000,3.596231
4517.300000,3.593766
4517.400000,3.590828
4517.500000,3.593607
4517.600000,3.592540
4517.700000,3.593491
4517.800000,3.592964
4517.900000,3.590082
4518.000000,3.590970
4518.100000,3.592244
4518.200000,3.591290
4518.300000,3.591601
4518.400000,3.592518
4518.500000,3.589675
4518.600000,3.590337
4518.700000,3.591805
4518.800000,3.590814
4518.900000,3.591025
4519.000000,3.591302
4519.100000,3.589411
4519.200000,3.591602
4519.300000,3.587835
4519.400000,3.583654
4519.500000,3.583675
4519.600000,3.580809
4519.700000,3.579643
4519.800000,3.580366
4519.900000,3.579892
4520.000000,3.581220
4520.100000,3.581603
4520.200000,3.582013
4520.300000,3.583459
4520.400000,3.583450
4520.500000,3.583984
4520.600000,3.585108
4520.700000,3.585694
4520.800000,3.586207
4520.900000,3.584845
4521.000000,3.583145
4521.100000,3.581560
4521.200000,3.582222
4521.300000,3.583356
4521.400000,3.583497
4521.500000,3.585087
4521.600000,3.584726
4521.700000,3.581495
4521.800000,3.580891
4521.900000,3.581083
4522.000000,3.580839
4522.100000,3.579137
4522.200000,3.577709
4522.300000,3.579154
4522.400000,3.578541
4522.500000,3.578510
4522.600000,3.580550
4522.700000,3.580439
4522.800000,3.579774
4522.900000,3.580124
4523.000000,3.580923
4523.100000,3.583040
4523.200000,3.581084
4523.300000,3.576529
4523.400000,3.577913
4523.500000,3.576329
4523.600000,3.575205
4523.700000,3.574797
4523.800000,3.577527
4523.900000,3.577154
4524.000000,3.580516
4524.100000,3.578913
4524.200000,3.579692
4524.300000,3.579434
4524.400000,3.581479
4524.500000,3.581899
4524.600000,3.583731
4524.700000,3.583670
4524.800000,3.587130
4524.900000,3.588314
4525.000000,3.587868
4525.100000,3.587457
4525.200000,3.588486
4525.300000,3.589621
4525.400000,3.589634
4525.500000,3.585871
4525.600000,3.586613
4525.700000,3.588170
4525.800000,3.587390
4525.900000,3.589731
4526.000000,3.589605
4526.100000,3.590054
4526.200000,3.588905
4526.300000,3.588058
4526.400000,3.589132
4526.500000,3.588122
4526.600000,3.588190
4526.700000,3.587902
4526.800000,3.587968
4526.900000,3.585627
4527.000000,3.586318
4527.100000,3.586624
4527.200000,3.587386
4527.300000,3.586206
4527.400000,3.586588
4527.500000,3.589777
4527.600000,3.593520
4527.700000,3.591134
4527.800000,3.590981
4527.900000,3.592163
4528.000000,3.593434
4528.100000,3.591800
4528.200000,3.588433
4528.300000,3.590585
4528.400000,3.588982
4528.500000,3.588761
4528.600000,3.587450
4528.700000,3.589294
4528.800000,3.589369
4528.900000,3.590304
4529.000000,3.590289
4529.100000,3.591307
4529.200000,3.591430
4529.300000,3.590456
4529.400000,3.590703
4529.500000,3.593050
4529.600000,3.594340
4529.700000,3.596023
4529.800000,3.597350
4529.900000,3.597624
4530.000000,3.598638
4530.100000,3.599249
4530.200000,3.602060
4530.300000,3.603536
4530.400000,3.602914
4530.500000,3.601060
4530.600000,3.601623
4530.700000,3.602737
4530.800000,3.601586
4530.900000,3.601964
4531.000000,3.603269
4531.100000,3.602232
4531.200000,3.603385
4531.300000,3.605583
4531.400000,3.605881
4531.500000,3.606796
4531.600000,3.607636
4531.700000,3.608360
4531.800000,3.608876
4531.900000,3.609086
4532.000000,3.610173
4532.100000,3.609640
4532.200000,3.608610
4532.300000,3.608158
4532.400000,3.610248
4532.500000,3.611530
4532.600000,3.611094
4532.700000,3.612363
4532.800000,3.611223
4532.900000,3.611222
4533.000000,3.610465
4533.100000,3.610808
4533.200000,3.609541
4533.300000,3.609263
4533.400000,3.608272
4533.500000,3.605866
4533.600000,3.608125
4533.700000,3.607847
4533.800000,3.605487
4533.900000,3.607334
4534.000000,3.605983
4534.100000,3.605229
4534.200000,3.603340
4534.300000,3.602086
4534.400000,3.603212
4534.500000,3.602733
4534.600000,3.602443
4534.700000,3.601593
4534.800000,3.601169
4534.900000,3.600200
4535.000000,3.601961
4535.100000,3.599539
4535.200000,3.597789
4535.300000,3.597647
4535.400000,3.597103
4535.500000,3.596765
4535.600000,3.596071
4535.700000,3.592696
4535.800000,3.593483
4535.900000,3.592487
4536.000000,3.591810
4536.100000,3.592066
4536.200000,3.592415
4536.300000,3.591890
4536.400000,3.593656
4536.500000,3.592106
4536.600000,3.591008
4536.700000,3.589632
4536.800000,3.593366
4536.900000,3.594019
4537.000000,3.593826
4537.100000,3.595490
4537.200000,3.595375
4537.300000,3.595536
4537.400000,3.594581
4537.500000,3.594423
4537.600000,3.598373
4537.700000,3.598134
4537.800000,3.597492
4537.900000,3.598141
4538.000000,3.598566
4538.100000,3.597269
4538.200000,3.594526
4538.300000,3.594323
4538.400000,3.597271
4538.500000,3.594976
4538.600000,3.596362
4538.700000,3.597636
4538.800000,3.599514
4538.900000,3.597547
4539.000000,3.598572
4539.100000,3.597517
4539.200000,3.598175
4539.300000,3.599717
4539.400000,3.599371
4539.500000,3.597937
4539.600000,3.598978
4539.700000,3.601452
4539.800000,3.601077
4539.900000,3.598996
4540.000000,3.598949
