2705.200000,1.638000
2705.300000,1.637194
2705.400000,1.637278
2705.500000,1.636782
2705.600000,1.636985
2705.700000,1.638986
2705.800000,1.640269
2705.900000,1.640791
2706.000000,1.641381
2706.100000,1.641659
2706.200000,1.639052
2706.300000,1.639025
2706.400000,1.640479
2706.500000,1.639086
2706.600000,1.639036
2706.700000,1.640605
2706.800000,1.639852
2706.900000,1.638462
2707.000000,1.636061
2707.100000,1.637479
2707.200000,1.637795
2707.300000,1.637714
2707.400000,1.640335
2707.500000,1.641532
2707.600000,1.642723
2707.700000,1.641044
2707.800000,1.640851
2707.900000,1.643510
2708.000000,1.642947
2708.100000,1.643920
2708.200000,1.643558
2708.300000,1.642640
2708.400000,1.642990
2708.500000,1.643792
2708.600000,1.643159
2708.700000,1.645295
2708.800000,1.642825
2708.900000,1.644649
2709.000000,1.646815
2709.100000,1.648311
2709.200000,1.647643
2709.300000,1.646907
2709.400000,1.647660
2709.500000,1.648619
2709.600000,1.650112
2709.700000,1.650879
2709.800000,1.650440
2709.900000,1.651602
2710.000000,1.650067
2710.100000,1.647970
2710.200000,1.645940
2710.300000,1.646680
2710.400000,1.647094
2710.500000,1.649368
2710.600000,1.651238
2710.700000,1.650812
2710.800000,1.650871
2710.900000,1.651352
2711.000000,1.651608
2711.100000,1.652196
2711.200000,1.650586
2711.300000,1.650684
2711.400000,1.651221
2711.500000,1.652113
2711.600000,1.653264
2711.700000,1.650178
2711.800000,1.648303
2711.900000,1.650540
2712.000000,1.648751
2712.100000,1.648121
2712.200000,1.650441
2712.300000,1.651658
2712.400000,1.649510
2712.500000,1.648016
2712.600000,1.646730
2712.700000,1.646905
2712.800000,1.648834
2712.900000,1.650769
2713.000000,1.651658
2713.100000,1.652644
2713.200000,1.652595
2713.300000,1.654324
2713.400000,1.653152
2713.500000,1.653776
2713.600000,1.652215
2713.700000,1.651237
2713.800000,1.650666
2713.900000,1.648597
2714.000000,1.649671
2714.100000,1.651213
2714.200000,1.651473
2714.300000,1.652497
2714.400000,1.651105
2714.500000,1.648287
2714.600000,1.647929
2714.700000,1.651423
2714.800000,1.654425
2714.900000,1.656954
2715.000000,1.658571
2715.100000,1.656409
2715.200000,1.655013
2715.300000,1.653834
2715.400000,1.655489
2715.500000,1.654823
2715.600000,1.654510
2715.700000,1.654440
2715.800000,1.651693
2715.900000,1.651432
2716.000000,1.649660
2716.100000,1.647985
2716.200000,1.648441
2716.300000,1.646909
2716.400000,1.643772
2716.500000,1.642045
2716.600000,1.641885
2716.700000,1.643241
2716.800000,1.644094
2716.900000,1.644438
2717.000000,1.645843
2717.100000,1.645998
2717.200000,1.644763
2717.300000,1.642191
2717.400000,1.640337
2717.500000,1.639285
2717.600000,1.638813
2717.700000,1.638670
2717.800000,1.637529
2717.900000,1.637052
2718.000000,1.637936
2718.100000,1.636511
2718.200000,1.636738
2718.300000,1.637576
2718.400000,1.636946
2718.500000,1.636260
2718.600000,1.635411
2718.700000,1.634572
2718.800000,1.634342
2718.900000,1.636250
2719.000000,1.635555
2719.100000,1.634883
2719.200000,1.635148
2719.300000,1.634036
2719.400000,1.631130
2719.500000,1.629325
2719.600000,1.627798
2719.700000,1.627629
2719.800000,1.625902
2719.900000,1.628746
2720.000000,1.629102
2720.100000,1.628858
2720.200000,1.625884
2720.300000,1.626353
2720.400000,1.625069
2720.500000,1.624629
2720.600000,1.625733
2720.700000,1.626765
2720.800000,1.626137
2720.900000,1.623939
2721.000000,1.624410
2721.100000,1.624744
2721.200000,1.624774
2721.300000,1.625928
2721.400000,1.626340
2721.500000,1.626956
2721.600000,1.627748
2721.700000,1.629010
2721.800000,1.629778
2721.900000,1.633460
2722.000000,1.636168
2722.100000,1.637345
2722.200000,1.637183
2722.300000,1.638629
2722.400000,1.639973
2722.500000,1.639299
2722.600000,1.639126
2722.700000,1.640574
2722.800000,1.641976
2722.900000,1.643703
2723.000000,1.642129
2723.100000,1.643816
2723.200000,1.644291
2723.300000,1.645159
2723.400000,1.647496
2723.500000,1.649677
2723.600000,1.648207
2723.700000,1.649345
2723.800000,1.648888
2723.900000,1.651836
2724.000000,1.651471
2724.100000,1.650046
2724.200000,1.652096
2724.300000,1.651006
2724.400000,1.652630
2724.500000,1.650467
2724.600000,1.652464
2724.700000,1.652257
2724.800000,1.651592
2724.900000,1.654053
2725.000000,1.653514
2725.100000,1.652690
2725.200000,1.655788
2725.300000,1.657776
2725.400000,1.658701
2725.500000,1.662547
2725.600000,1.659762
2725.700000,1.659597
2725.800000,1.662146
2725.900000,1.664467
2726.000000,1.664566
2726.100000,1.664268
2726.200000,1.663831
2726.300000,1.661330
2726.400000,1.660482
2726.500000,1.661572
2726.600000,1.662732
2726.700000,1.665273
2726.800000,1.668432
2726.900000,1.670043
2727.000000,1.668542
2727.100000,1.669333
2727.200000,1.670909
2727.300000,1.671093
2727.400000,1.673302
2727.500000,1.674499
2727.600000,1.673286
2727.700000,1.672251
2727.800000,1.672019
2727.900000,1.671034
2728.000000,1.670411
2728.100000,1.671086
2728.200000,1.670617
2728.300000,1.670649
2728.400000,1.672104
2728.500000,1.673038
2728.600000,1.671798
2728.700000,1.672963
2728.800000,1.671849
2728.900000,1.671045
2729.000000,1.673863
2729.100000,1.674103
2729.200000,1.674211
2729.300000,1.673971
2729.400000,1.670046
2729.500000,1.672242
2729.600000,1.675459
2729.700000,1.674477
2729.800000,1.670583
2729.900000,1.669501
2730.000000,1.665590
2730.100000,1.662442
2730.200000,1.664283
2730.300000,1.664569
2730.400000,1.664342
2730.500000,1.661579
2730.600000,1.661581
2730.700000,1.658601
2730.800000,1.657166
2730.900000,1.658059
2731.000000,1.657342
2731.100000,1.656395
2731.200000,1.657089
2731.300000,1.655926
2731.400000,1.655271
2731.500000,1.656880
2731.600000,1.659647
2731.700000,1.661861
2731.800000,1.659939
2731.900000,1.658625
2732.000000,1.659322
2732.100000,1.656481
2732.200000,1.654155
2732.300000,1.654137
2732.400000,1.653870
2732.500000,1.653289
2732.600000,1.652233
2732.700000,1.651238
2732.800000,1.651013
2732.900000,1.651435
2733.000000,1.650691
2733.100000,1.647869
2733.200000,1.645801
2733.300000,1.647349
2733.400000,1.646058
2733.500000,1.646224
2733.600000,1.646279
2733.700000,1.645169
2733.800000,1.645735
2733.900000,1.646373
2734.000000,1.645270
2734.100000,1.645526
2734.200000,1.643357
2734.300000,1.642015
2734.400000,1.642077
2734.500000,1.643253
2734.600000,1.644339
2734.700000,1.643708
2734.800000,1.645624
2734.900000,1.645071
2735.000000,1.643579
2735.100000,1.645762
2735.200000,1.644172
2735.300000,1.644245
2735.400000,1.643765
2735.500000,1.646543
2735.600000,1.648782
2735.700000,1.650095
2735.800000,1.650646
2735.900000,1.650669
2736.000000,1.651580
2736.100000,1.651110
2736.200000,1.652601
2736.300000,1.654796
2736.400000,1.653798
2736.500000,1.657174
2736.600000,1.656391
2736.700000,1.656853
2736.800000,1.656683
2736.900000,1.658103
2737.000000,1.655701
2737.100000,1.655450
2737.200000,1.655724
2737.300000,1.655212
2737.400000,1.656780
2737.500000,1.657028
2737.600000,1.656031
2737.700000,1.657190
2737.800000,1.657729
2737.900000,1.660470
2738.000000,1.657785
2738.100000,1.660648
2738.200000,1.661462
2738.300000,1.661105
2738.400000,1.659543
2738.500000,1.660864
2738.600000,1.661042
2738.700000,1.663370
2738.800000,1.663425
2738.900000,1.665021
2739.000000,1.663922
2739.100000,1.664062
2739.200000,1.666311
2739.300000,1.665059
2739.400000,1.667080
2739.500000,1.666430
2739.600000,1.670117
2739.700000,1.670105
2739.800000,1.672990
2739.900000,1.673387
2740.000000,1.672879
2740.100000,1.673854
2740.200000,1.676076
2740.300000,1.673248
2740.400000,1.673946
2740.500000,1.671019
2740.600000,1.668307
2740.700000,1.669939
2740.800000,1.669913
2740.900000,1.669675
2741.000000,1.666853
2741.100000,1.665161
2741.200000,1.666094
2741.300000,1.665803
2741.400000,1.669324
2741.500000,1.669888
2741.600000,1.668019
2741.700000,1.667384
2741.800000,1.664192
2741.900000,1.665115
2742.000000,1.664719
2742.100000,1.664584
2742.200000,1.666291
2742.300000,1.667961
2742.400000,1.669560
2742.500000,1.668705
2742.600000,1.668840
2742.700000,1.671467
2742.800000,1.672959
2742.900000,1.671187
2743.000000,1.670873
2743.100000,1.671714
2743.200000,1.671201
2743.300000,1.669043
2743.400000,1.669680
2743.500000,1.668557
2743.600000,1.668877
2743.700000,1.667881
2743.800000,1.668652
2743.900000,1.668515
2744.000000,1.668407
2744.100000,1.669709
2744.200000,1.670506
2744.300000,1.670650
2744.400000,1.668150
2744.500000,1.668025
2744.600000,1.666214
2744.700000,1.664053
2744.800000,1.663969
2744.900000,1.665165
2745.000000,1.666410
2745.100000,1.668536
2745.200000,1.669808
2745.300000,1.664878
2745.400000,1.664257
2745.500000,1.663298
2745.600000,1.664684
2745.700000,1.665180
2745.800000,1.666355
2745.900000,1.666019
2746.000000,1.665531
2746.100000,1.665609
2746.200000,1.666417
2746.300000,1.665747
2746.400000,1.665798
2746.500000,1.666399
2746.600000,1.666713
2746.700000,1.666464
2746.800000,1.662932
2746.900000,1.662273
2747.000000,1.662625
2747.100000,1.661165
2747.200000,1.660783
2747.300000,1.660212
2747.400000,1.659501
2747.500000,1.659109
2747.600000,1.660625
2747.700000,1.660560
2747.800000,1.660272
2747.900000,1.659880
2748.000000,1.659049
2748.100000,1.658976
2748.200000,1.660627
2748.300000,1.660760
2748.400000,1.659950
2748.500000,1.661452
2748.600000,1.660004
2748.700000,1.658505
2748.800000,1.658863
2748.900000,1.658190
2749.000000,1.657221
2749.100000,1.656688
2749.200000,1.657541
2749.300000,1.659772
2749.400000,1.661161
2749.500000,1.660780
2749.600000,1.661811
2749.700000,1.660726
2749.800000,1.663353
2749.900000,1.661728
2750.000000,1.662477
2750.100000,1.663586
2750.200000,1.662655
2750.300000,1.663371
2750.400000,1.664903
2750.500000,1.666155
2750.600000,1.665747
2750.700000,1.665348
2750.800000,1.665848
2750.900000,1.665929
2751.000000,1.666721
2751.100000,1.667567
2751.200000,1.668029
2751.300000,1.670450
2751.400000,1.669428
2751.500000,1.671405
2751.600000,1.669505
2751.700000,1.670237
2751.800000,1.669773
2751.900000,1.671059
2752.000000,1.671116
2752.100000,1.672483
2752.200000,1.673127
2752.300000,1.671998
2752.400000,1.672522
2752.500000,1.674288
2752.600000,1.674900
2752.700000,1.677161
2752.800000,1.678881
2752.900000,1.679033
2753.000000,1.677013
2753.100000,1.680407
2753.200000,1.681600
2753.300000,1.681063
2753.400000,1.681596
2753.500000,1.683490
2753.600000,1.680759
2753.700000,1.680709
2753.800000,1.681112
2753.900000,1.682631
2754.000000,1.681578
2754.100000,1.682109
2754.200000,1.683469
2754.300000,1.683524
2754.400000,1.684066
2754.500000,1.682239
2754.600000,1.683609
2754.700000,1.682666
2754.800000,1.683539
2754.900000,1.682758
2755.000000,1.683267
2755.100000,1.684128
2755.200000,1.682292
2755.300000,1.680514
2755.400000,1.682724
2755.500000,1.681940
2755.600000,1.686108
2755.700000,1.687341
2755.800000,1.686534
2755.900000,1.686290
2756.000000,1.685806
2756.100000,1.688077
2756.200000,1.688472
2756.300000,1.687727
2756.400000,1.689741
2756.500000,1.691119
2756.600000,1.691319
2756.700000,1.691999
2756.800000,1.692732
2756.900000,1.693718
2757.000000,1.693192
2757.100000,1.693365
2757.200000,1.694431
2757.300000,1.692414
2757.400000,1.690445
2757.500000,1.688120
2757.600000,1.685317
2757.700000,1.684592
2757.800000,1.683830
2757.900000,1.684449
2758.000000,1.685697
2758.100000,1.686790
2758.200000,1.687434
2758.300000,1.687465
2758.400000,1.687323
2758.500000,1.687002
2758.600000,1.686879
2758.700000,1.686685
2758.800000,1.688043
2758.900000,1.687683
2759.000000,1.689232
2759.100000,1.690993
2759.200000,1.689072
2759.300000,1.686407
2759.400000,1.685520
2759.500000,1.683709
2759.600000,1.684351
2759.700000,1.685461
2759.800000,1.683112
2759.900000,1.682928
2760.000000,1.682123
2760.100000,1.681724
2760.200000,1.678872
2760.300000,1.679244
2760.400000,1.680333
2760.500000,1.677919
2760.600000,1.677566
2760.700000,1.676809
2760.800000,1.675567
2760.900000,1.675698
2761.000000,1.675733
2761.100000,1.674608
2761.200000,1.673164
2761.300000,1.672359
2761.400000,1.672406
2761.500000,1.671776
2761.600000,1.671385
2761.700000,1.669789
2761.800000,1.667562
2761.900000,1.665186
2762.000000,1.665055
2762.100000,1.665788
2762.200000,1.664404
2762.300000,1.663638
2762.400000,1.664595
2762.500000,1.662244
2762.600000,1.663583
2762.700000,1.664299
2762.800000,1.665284
2762.900000,1.665672
2763.000000,1.665671
2763.100000,1.665219
2763.200000,1.666452
2763.300000,1.665767
2763.400000,1.667443
2763.500000,1.668407
2763.600000,1.667320
2763.700000,1.669276
2763.800000,1.671078
2763.900000,1.669496
2764.000000,1.669884
2764.100000,1.668856
2764.200000,1.670595
2764.300000,1.670162
2764.400000,1.667677
2764.500000,1.668419
2764.600000,1.668208
2764.700000,1.667695
2764.800000,1.669773
2764.900000,1.670218
2765.000000,1.670687
2765.100000,1.670922
2765.200000,1.669873
2765.300000,1.671237
2765.400000,1.674102
2765.500000,1.673548
2765.600000,1.673771
2765.700000,1.674951
2765.800000,1.675938
2765.900000,1.676315
2766.000000,1.674912
2766.100000,1.676335
2766.200000,1.677669
2766.300000,1.678683
2766.400000,1.678698
2766.500000,1.680031
2766.600000,1.680462
2766.700000,1.680909
2766.800000,1.680250
2766.900000,1.681395
2767.000000,1.681103
2767.100000,1.680962
2767.200000,1.682747
2767.300000,1.683059
2767.400000,1.684564
2767.500000,1.684651
2767.600000,1.682337
2767.700000,1.680801
2767.800000,1.682882
2767.900000,1.681931
2768.000000,1.683735
2768.100000,1.684788
2768.200000,1.682683
2768.300000,1.680970
2768.400000,1.683054
2768.500000,1.682599
2768.600000,1.683787
2768.700000,1.685847
2768.800000,1.685726
2768.900000,1.685803
2769.000000,1.686664
2769.100000,1.685327
2769.200000,1.685335
2769.300000,1.685999
2769.400000,1.686855
2769.500000,1.688197
2769.600000,1.690665
2769.700000,1.691099
2769.800000,1.690081
2769.900000,1.688729
2770.000000,1.689306
2770.100000,1.691588
2770.200000,1.689972
2770.300000,1.690342
2770.400000,1.692314
2770.500000,1.691634
2770.600000,1.690747
2770.700000,1.690281
2770.800000,1.689171
2770.900000,1.689843
2771.000000,1.690908
2771.100000,1.691021
2771.200000,1.689755
2771.300000,1.690678
2771.400000,1.691175
2771.500000,1.690258
2771.600000,1.689579
2771.700000,1.690642
2771.800000,1.689430
2771.900000,1.689100
2772.000000,1.691107
2772.100000,1.688783
2772.200000,1.689871
2772.300000,1.689031
2772.400000,1.692305
2772.500000,1.693345
2772.600000,1.694644
2772.700000,1.698313
2772.800000,1.697768
2772.900000,1.697896
2773.000000,1.695819
2773.100000,1.697128
2773.200000,1.698324
2773.300000,1.697847
2773.400000,1.695303
2773.500000,1.696770
2773.600000,1.695766
2773.700000,1.693253
2773.800000,1.692047
2773.900000,1.690803
2774.000000,1.690013
2774.100000,1.689474
2774.200000,1.686274
2774.300000,1.685692
2774.400000,1.687039
2774.500000,1.687073
2774.600000,1.687494
2774.700000,1.685628
2774.800000,1.685138
2774.900000,1.686822
2775.000000,1.686084
2775.100000,1.686736
2775.200000,1.687318
2775.300000,1.688398
2775.400000,1.687887
2775.500000,1.687263
2775.600000,1.688149
2775.700000,1.689492
2775.800000,1.687368
2775.900000,1.687692
2776.000000,1.685260
2776.100000,1.686309
2776.200000,1.685621
2776.300000,1.685644
2776.400000,1.687786
2776.500000,1.685612
2776.600000,1.686149
2776.700000,1.686401
2776.800000,1.687275
2776.900000,1.687034
2777.000000,1.688428
2777.100000,1.690375
2777.200000,1.690049
2777.300000,1.688924
2777.400000,1.690481
2777.500000,1.690472
2777.600000,1.694004
2777.700000,1.694892
2777.800000,1.694225
2777.900000,1.694737
2778.000000,1.696738
2778.100000,1.697056
2778.200000,1.696397
2778.300000,1.694629
2778.400000,1.694593
2778.500000,1.692426
2778.600000,1.690214
2778.700000,1.690183
2778.800000,1.688392
2778.900000,1.687330
2779.000000,1.687375
2779.100000,1.687220
2779.200000,1.688327
2779.300000,1.688648
2779.400000,1.688780
2779.500000,1.689734
2779.600000,1.689247
2779.700000,1.690508
2779.800000,1.690589
2779.900000,1.690926
2780.000000,1.690856
2780.100000,1.691269
2780.200000,1.692083
2780.300000,1.693072
2780.400000,1.693106
2780.500000,1.692587
2780.600000,1.694874
2780.700000,1.696299
2780.800000,1.694481
2780.900000,1.693320
2781.000000,1.693108
2781.100000,1.693760
2781.200000,1.693406
2781.300000,1.693185
2781.400000,1.693606
2781.500000,1.693817
2781.600000,1.695639
2781.700000,1.695188
2781.800000,1.696381
2781.900000,1.697046
2782.000000,1.699128
2782.100000,1.701809
2782.200000,1.703070
2782.300000,1.701729
2782.400000,1.701466
2782.500000,1.702606
2782.600000,1.704114
2782.700000,1.704813
2782.800000,1.707084
2782.900000,1.705958
2783.000000,1.706194
2783.100000,1.704042
2783.200000,1.704015
2783.300000,1.705980
2783.400000,1.704903
2783.500000,1.704992
2783.600000,1.703961
2783.700000,1.704108
2783.800000,1.704385
2783.900000,1.705656
2784.000000,1.705562
2784.100000,1.703988
2784.200000,1.705404
2784.300000,1.708687
2784.400000,1.709454
2784.500000,1.708490
2784.600000,1.708670
2784.700000,1.709104
2784.800000,1.708655
2784.900000,1.710806
2785.000000,1.711275
2785.100000,1.708301
2785.200000,1.706040
2785.300000,1.707668
2785.400000,1.709910
2785.500000,1.707347
2785.600000,1.707537
2785.700000,1.709340
2785.800000,1.709557
2785.900000,1.710358
2786.000000,1.710521
2786.100000,1.709284
2786.200000,1.709987
2786.300000,1.711033
2786.400000,1.709121
2786.500000,1.711645
2786.600000,1.710726
2786.700000,1.711504
2786.800000,1.709130
2786.900000,1.709915
2787.000000,1.711265
2787.100000,1.710721
2787.200000,1.712711
2787.300000,1.711234
2787.400000,1.711530
2787.500000,1.710095
2787.600000,1.710594
2787.700000,1.708909
2787.800000,1.706549
2787.900000,1.706802
2788.000000,1.707212
2788.100000,1.708214
2788.200000,1.706976
2788.300000,1.703709
2788.400000,1.705043
2788.500000,1.704355
2788.600000,1.701809
2788.700000,1.703421
2788.800000,1.705847
2788.900000,1.705796
2789.000000,1.708388
2789.100000,1.707512
2789.200000,1.708143
2789.300000,1.710175
2789.400000,1.709575
2789.500000,1.709670
2789.600000,1.709607
2789.700000,1.711074
2789.800000,1.713392
2789.900000,1.711595
2790.000000,1.710910
2790.100000,1.713327
2790.200000,1.713127
2790.300000,1.711215
2790.400000,1.709673
2790.500000,1.709100
2790.600000,1.709685
2790.700000,1.709921
2790.800000,1.707590
2790.900000,1.708665
2791.000000,1.708095
2791.100000,1.709389
2791.200000,1.707187
2791.300000,1.708736
2791.400000,1.709846
2791.500000,1.710622
2791.600000,1.712200
2791.700000,1.710590
2791.800000,1.710338
2791.900000,1.710171
2792.000000,1.708873
2792.100000,1.708279
2792.200000,1.707216
2792.300000,1.706420
2792.400000,1.708676
2792.500000,1.706783
2792.600000,1.706165
2792.700000,1.704409
2792.800000,1.704268
2792.900000,1.700831
2793.000000,1.699580
2793.100000,1.697949
2793.200000,1.696752
2793.300000,1.696442
2793.400000,1.697762
2793.500000,1.697180
2793.600000,1.700014
2793.700000,1.700051
2793.800000,1.702253
2793.900000,1.704404
2794.000000,1.704781
2794.100000,1.707180
2794.200000,1.705864
2794.300000,1.706236
2794.400000,1.705214
2794.500000,1.706151
2794.600000,1.707425
2794.700000,1.706879
2794.800000,1.705676
2794.900000,1.706228
2795.000000,1.705570
2795.100000,1.704792
2795.200000,1.706289
2795.300000,1.707577
2795.400000,1.706374
2795.500000,1.706737
2795.600000,1.705765
2795.700000,1.704349
2795.800000,1.702927
2795.900000,1.705429
2796.000000,1.704056
2796.100000,1.704906
2796.200000,1.706573
2796.300000,1.705883
2796.400000,1.706190
2796.500000,1.705485
2796.600000,1.704257
2796.700000,1.699725
2796.800000,1.699021
2796.900000,1.700460
2797.000000,1.700133
2797.100000,1.698204
2797.200000,1.696439
2797.300000,1.696654
2797.400000,1.695267
2797.500000,1.694944
2797.600000,1.693945
2797.700000,1.693207
2797.800000,1.693420
2797.900000,1.691793
2798.000000,1.690891
2798.100000,1.689717
2798.200000,1.690920
2798.300000,1.690518
2798.400000,1.690901
2798.500000,1.691333
2798.600000,1.689095
2798.700000,1.689178
2798.800000,1.688638
2798.900000,1.688358
2799.000000,1.685828
2799.100000,1.687014
2799.200000,1.687924
2799.300000,1.687177
2799.400000,1.687277
2799.500000,1.686820
2799.600000,1.687440
2799.700000,1.683930
2799.800000,1.683036
2799.900000,1.683825
2800.000000,1.682771
2800.100000,1.682068
2800.200000,1.684419
2800.300000,1.683038
2800.400000,1.683092
2800.500000,1.681232
2800.600000,1.683112
2800.700000,1.684513
2800.800000,1.683985
2800.900000,1.683784
2801.000000,1.685772
2801.100000,1.686734
2801.200000,1.686716
2801.300000,1.687716
2801.400000,1.687207
2801.500000,1.688224
2801.600000,1.687039
2801.700000,1.689372
2801.800000,1.686896
2801.900000,1.687283
2802.000000,1.686545
2802.100000,1.684552
2802.200000,1.685389
2802.300000,1.686266
2802.400000,1.686381
2802.500000,1.686482
2802.600000,1.688501
2802.700000,1.687311
2802.800000,1.689149
2802.900000,1.690567
2803.000000,1.689575
2803.100000,1.690213
2803.200000,1.689528
2803.300000,1.689002
2803.400000,1.688898
2803.500000,1.686695
2803.600000,1.689154
2803.700000,1.691378
2803.800000,1.692531
2803.900000,1.690977
2804.000000,1.693553
2804.100000,1.693705
2804.200000,1.695147
2804.300000,1.694657
2804.400000,1.695179
2804.500000,1.697006
2804.600000,1.699783
2804.700000,1.699770
2804.800000,1.700637
2804.900000,1.701626
2805.000000,1.702134
2805.100000,1.704202
2805.200000,1.702310
2805.300000,1.703864
2805.400000,1.703480
2805.500000,1.704759
2805.600000,1.705352
2805.700000,1.705054
2805.800000,1.707390
2805.900000,1.708305
2806.000000,1.707985
2806.100000,1.709591
2806.200000,1.710018
2806.300000,1.709916
2806.400000,1.710722
2806.500000,1.711708
2806.600000,1.709941
2806.700000,1.710630
2806.800000,1.712908
2806.900000,1.713354
2807.000000,1.714516
2807.100000,1.716502
2807.200000,1.717776
2807.300000,1.716756
2807.400000,1.716668
2807.500000,1.717212
2807.600000,1.717822
2807.700000,1.718730
2807.800000,1.720133
2807.900000,1.719747
2808.000000,1.721649
2808.100000,1.723504
2808.200000,1.723554
2808.300000,1.723312
2808.400000,1.726178
2808.500000,1.724566
2808.600000,1.723806
2808.700000,1.721636
2808.800000,1.722005
2808.900000,1.719177
2809.000000,1.718319
2809.100000,1.717716
2809.200000,1.716101
2809.300000,1.720075
2809.400000,1.719682
2809.500000,1.718980
2809.600000,1.719283
2809.700000,1.718642
2809.800000,1.717819
2809.900000,1.718121
2810.000000,1.717861
2810.100000,1.717406
2810.200000,1.718224
2810.300000,1.716659
2810.400000,1.714676
2810.500000,1.717796
2810.600000,1.715832
2810.700000,1.717586
2810.800000,1.717539
2810.900000,1.716493
2811.000000,1.714036
2811.100000,1.716921
2811.200000,1.717902
2811.300000,1.716350
2811.400000,1.716045
2811.500000,1.715088
2811.600000,1.715439
2811.700000,1.713764
2811.800000,1.714851
2811.900000,1.716157
2812.000000,1.715306
2812.100000,1.716090
2812.200000,1.714211
2812.300000,1.713987
2812.400000,1.710743
2812.500000,1.711536
2812.600000,1.710229
2812.700000,1.707843
2812.800000,1.704893
2812.900000,1.705105
2813.000000,1.704306
2813.100000,1.704208
2813.200000,1.704221
2813.300000,1.704550
2813.400000,1.705328
2813.500000,1.705379
2813.600000,1.703791
2813.700000,1.704419
2813.800000,1.703412
2813.900000,1.702955
2814.000000,1.702128
2814.100000,1.704877
2814.200000,1.703827
2814.300000,1.701517
2814.400000,1.702345
2814.500000,1.699987
2814.600000,1.700593
2814.700000,1.700680
2814.800000,1.701757
2814.900000,1.701061
2815.000000,1.701428
2815.100000,1.700401
2815.200000,1.701138
2815.300000,1.701053
2815.400000,1.703188
2815.500000,1.701670
2815.600000,1.700780
2815.700000,1.700727
2815.800000,1.700317
2815.900000,1.702155
2816.000000,1.702799
2816.100000,1.698916
2816.200000,1.696125
2816.300000,1.695567
2816.400000,1.694582
2816.500000,1.693877
2816.600000,1.692240
2816.700000,1.691629
2816.800000,1.690922
2816.900000,1.690885
2817.000000,1.691981
2817.100000,1.692315
2817.200000,1.694082
2817.300000,1.694615
2817.400000,1.694546
2817.500000,1.695980
2817.600000,1.697072
2817.700000,1.695038
2817.800000,1.694617
2817.900000,1.694517
2818.000000,1.692662
2818.100000,1.693709
2818.200000,1.693238
2818.300000,1.695252
2818.400000,1.695234
2818.500000,1.697895
2818.600000,1.700535
2818.700000,1.700237
2818.800000,1.699772
2818.900000,1.699566
2819.000000,1.702757
2819.100000,1.701561
2819.200000,1.701913
2819.300000,1.701615
2819.400000,1.704567
2819.500000,1.705532
2819.600000,1.706282
2819.700000,1.704373
2819.800000,1.704982
2819.900000,1.706464
2820.000000,1.706383
2820.100000,1.706577
2820.200000,1.706080
2820.300000,1.706511
2820.400000,1.705898
2820.500000,1.705548
2820.600000,1.705903
2820.700000,1.705347
2820.800000,1.706978
2820.900000,1.704736
2821.000000,1.706493
2821.100000,1.707323
2821.200000,1.706825
2821.300000,1.709503
2821.400000,1.711851
2821.500000,1.711451
2821.600000,1.710765
2821.700000,1.709570
2821.800000,1.708577
2821.900000,1.706947
2822.000000,1.706380
2822.100000,1.705624
2822.200000,1.704546
2822.300000,1.705380
2822.400000,1.707616
2822.500000,1.707629
2822.600000,1.706660
2822.700000,1.708397
2822.800000,1.708939
2822.900000,1.708234
2823.000000,1.708143
2823.100000,1.710266
2823.200000,1.710024
2823.300000,1.709418
2823.400000,1.710338
2823.500000,1.708329
2823.600000,1.709556
2823.700000,1.713487
2823.800000,1.716252
2823.900000,1.718098
2824.000000,1.718394
2824.100000,1.718087
2824.200000,1.719820
2824.300000,1.719285
2824.400000,1.718927
2824.500000,1.719797
2824.600000,1.721389
2824.700000,1.721407
2824.800000,1.720456
2824.900000,1.722503
2825.000000,1.723269
2825.100000,1.724917
2825.200000,1.723891
2825.300000,1.723181
2825.400000,1.724228
2825.500000,1.726003
2825.600000,1.725310
2825.700000,1.728513
2825.800000,1.728021
2825.900000,1.727711
2826.000000,1.730268
2826.100000,1.732710
2826.200000,1.730417
2826.300000,1.728348
2826.400000,1.731096
2826.500000,1.732316
2826.600000,1.732607
2826.700000,1.732135
2826.800000,1.733831
2826.900000,1.735122
2827.000000,1.734216
2827.100000,1.732257
2827.200000,1.732963
2827.300000,1.733775
2827.400000,1.736126
2827.500000,1.736872
2827.600000,1.736331
2827.700000,1.737167
2827.800000,1.738249
2827.900000,1.741397
2828.000000,1.740035
2828.100000,1.741719
2828.200000,1.740610
2828.300000,1.741658
2828.400000,1.739725
2828.500000,1.737049
2828.600000,1.735355
2828.700000,1.737497
2828.800000,1.737870
2828.900000,1.738819
2829.000000,1.738036
2829.100000,1.738886
2829.200000,1.736876
2829.300000,1.737562
2829.400000,1.738038
2829.500000,1.738172
2829.600000,1.737660
2829.700000,1.737145
2829.800000,1.737557
2829.900000,1.737974
2830.000000,1.739515
2830.100000,1.739098
2830.200000,1.738028
2830.300000,1.736336
2830.400000,1.734387
2830.500000,1.733167
2830.600000,1.732818
2830.700000,1.733040
2830.800000,1.733080
2830.900000,1.731078
2831.000000,1.730367
2831.100000,1.729793
2831.200000,1.730674
2831.300000,1.733682
2831.400000,1.734813
2831.500000,1.733952
2831.600000,1.733282
2831.700000,1.734802
2831.800000,1.734550
2831.900000,1.731693
2832.000000,1.731612
2832.100000,1.732123
2832.200000,1.731828
2832.300000,1.731062
