2267.800000,0.579395
2267.900000,0.580739
2268.000000,0.579006
2268.100000,0.578768
2268.200000,0.578908
2268.300000,0.580437
2268.400000,0.578683
2268.500000,0.578425
2268.600000,0.576327
2268.700000,0.577853
2268.800000,0.577042
2268.900000,0.574344
2269.000000,0.573613
2269.100000,0.573538
2269.200000,0.573878
2269.300000,0.573332
2269.400000,0.574905
2269.500000,0.573094
2269.600000,0.575304
2269.700000,0.576640
2269.800000,0.579251
2269.900000,0.580119
2270.000000,0.583274
2270.100000,0.580181
2270.200000,0.583149
2270.300000,0.582620
2270.400000,0.581121
2270.500000,0.581826
2270.600000,0.581829
2270.700000,0.579448
2270.800000,0.579665
2270.900000,0.580770
2271.000000,0.581938
2271.100000,0.580703
2271.200000,0.579666
2271.300000,0.579175
2271.400000,0.578402
2271.500000,0.578208
2271.600000,0.575389
2271.700000,0.575744
2271.800000,0.575734
2271.900000,0.576972
2272.000000,0.574295
2272.100000,0.571431
2272.200000,0.571121
2272.300000,0.570742
2272.400000,0.571583
2272.500000,0.570932
2272.600000,0.571765
2272.700000,0.571659
2272.800000,0.572884
2272.900000,0.572905
2273.000000,0.571976
2273.100000,0.571698
2273.200000,0.570546
2273.300000,0.570480
2273.400000,0.570295
2273.500000,0.570848
2273.600000,0.571827
2273.700000,0.570886
2273.800000,0.570327
2273.900000,0.571346
2274.000000,0.571476
2274.100000,0.571735
2274.200000,0.573857
2274.300000,0.573019
2274.400000,0.574541
2274.500000,0.574772
2274.600000,0.573847
2274.700000,0.574466
2274.800000,0.575410
2274.900000,0.576091
2275.000000,0.573865
2275.100000,0.569354
2275.200000,0.568610
2275.300000,0.568675
2275.400000,0.567663
2275.500000,0.565538
2275.600000,0.563474
2275.700000,0.562681
2275.800000,0.562497
2275.900000,0.562768
2276.000000,0.562071
2276.100000,0.562131
2276.200000,0.561454
2276.300000,0.559854
2276.400000,0.561053
2276.500000,0.558773
2276.600000,0.554480
2276.700000,0.555888
2276.800000,0.555694
2276.900000,0.553320
2277.000000,0.554049
2277.100000,0.554885
2277.200000,0.555130
2277.300000,0.552431
2277.400000,0.550070
2277.500000,0.548052
2277.600000,0.548490
2277.700000,0.548755
2277.800000,0.548123
2277.900000,0.548430
2278.000000,0.548118
2278.100000,0.545921
2278.200000,0.544991
2278.300000,0.545027
2278.400000,0.543100
2278.500000,0.546657
2278.600000,0.548493
2278.700000,0.548629
2278.800000,0.549268
2278.900000,0.548351
2279.000000,0.547880
2279.100000,0.550602
2279.200000,0.552370
2279.300000,0.551155
2279.400000,0.548835
2279.500000,0.550343
2279.600000,0.549033
2279.700000,0.550169
2279.800000,0.549021
2279.900000,0.549656
2280.000000,0.551792
2280.100000,0.552076
2280.200000,0.551978
2280.300000,0.551785
2280.400000,0.554383
2280.500000,0.553455
2280.600000,0.553593
2280.700000,0.554021
2280.800000,0.553646
2280.900000,0.556438
2281.000000,0.555698
2281.100000,0.557182
2281.200000,0.558295
2281.300000,0.557614
2281.400000,0.559478
2281.500000,0.559760
2281.600000,0.560577
2281.700000,0.559853
2281.800000,0.561211
2281.900000,0.562373
2282.000000,0.560682
2282.100000,0.559246
2282.200000,0.561338
2282.300000,0.560612
2282.400000,0.561427
2282.500000,0.560554
2282.600000,0.560277
2282.700000,0.561538
2282.800000,0.559743
2282.900000,0.560802
2283.000000,0.561093
2283.100000,0.561546
2283.200000,0.561582
2283.300000,0.560446
2283.400000,0.558945
2283.500000,0.561637
2283.600000,0.563006
2283.700000,0.562852
2283.800000,0.561671
2283.900000,0.560738
2284.000000,0.562939
2284.100000,0.563840
2284.200000,0.565318
2284.300000,0.565829
2284.400000,0.564021
2284.500000,0.561798
2284.600000,0.563952
2284.700000,0.562341
2284.800000,0.561095
2284.900000,0.562127
2285.000000,0.563850
2285.100000,0.561060
2285.200000,0.561152
2285.300000,0.559417
2285.400000,0.559235
2285.500000,0.561582
2285.600000,0.559476
2285.700000,0.559446
2285.800000,0.560160
2285.900000,0.560330
2286.000000,0.560174
2286.100000,0.560477
2286.200000,0.560762
2286.300000,0.559752
2286.400000,0.558833
2286.500000,0.557599
2286.600000,0.559269
2286.700000,0.563556
2286.800000,0.564204
2286.900000,0.563645
2287.000000,0.564821
2287.100000,0.564637
2287.200000,0.566066
2287.300000,0.565903
2287.400000,0.570086
2287.500000,0.569645
2287.600000,0.570797
2287.700000,0.571088
2287.800000,0.573773
2287.900000,0.572583
2288.000000,0.572602
2288.100000,0.573812
2288.200000,0.576314
2288.300000,0.577368
2288.400000,0.578443
2288.500000,0.579469
2288.600000,0.578048
2288.700000,0.578762
2288.800000,0.580565
2288.900000,0.579646
2289.000000,0.578555
2289.100000,0.578399
2289.200000,0.580829
2289.300000,0.580438
2289.400000,0.580876
2289.500000,0.579179
2289.600000,0.577351
2289.700000,0.576286
2289.800000,0.577039
2289.900000,0.576404
2290.000000,0.574379
2290.100000,0.575358
2290.200000,0.576985
2290.300000,0.578377
2290.400000,0.577423
2290.500000,0.577354
2290.600000,0.578227
2290.700000,0.577851
2290.800000,0.576240
2290.900000,0.576029
2291.000000,0.575717
2291.100000,0.573701
2291.200000,0.571936
2291.300000,0.569504
2291.400000,0.569549
2291.500000,0.567784
2291.600000,0.568977
2291.700000,0.572308
2291.800000,0.570675
2291.900000,0.572108
2292.000000,0.572559
2292.100000,0.572743
2292.200000,0.573374
2292.300000,0.570082
2292.400000,0.571382
2292.500000,0.571346
2292.600000,0.571849
2292.700000,0.571901
2292.800000,0.571679
2292.900000,0.574115
2293.000000,0.574913
2293.100000,0.573628
2293.200000,0.576469
2293.300000,0.576252
2293.400000,0.576857
2293.500000,0.578737
2293.600000,0.577726
2293.700000,0.575388
2293.800000,0.576294
2293.900000,0.578091
2294.000000,0.577481
2294.100000,0.578627
2294.200000,0.577588
2294.300000,0.573980
2294.400000,0.574198
2294.500000,0.575941
2294.600000,0.574208
2294.700000,0.574388
2294.800000,0.575225
2294.900000,0.574361
2295.000000,0.573509
2295.100000,0.573639
2295.200000,0.572343
2295.300000,0.573494
2295.400000,0.571660
2295.500000,0.571596
2295.600000,0.572284
2295.700000,0.571540
2295.800000,0.571940
2295.900000,0.571564
2296.000000,0.570118
2296.100000,0.570697
2296.200000,0.570026
2296.300000,0.568178
2296.400000,0.569282
2296.500000,0.567319
2296.600000,0.567455
2296.700000,0.567704
2296.800000,0.569438
2296.900000,0.568216
2297.000000,0.566883
2297.100000,0.566917
2297.200000,0.565607
2297.300000,0.563289
2297.400000,0.563829
2297.500000,0.562120
2297.600000,0.562318
2297.700000,0.563941
2297.800000,0.560478
2297.900000,0.562028
2298.000000,0.560732
2298.100000,0.559292
2298.200000,0.561927
2298.300000,0.562010
2298.400000,0.563791
2298.500000,0.564364
2298.600000,0.562194
2298.700000,0.559896
2298.800000,0.561072
2298.900000,0.560259
2299.000000,0.561228
2299.100000,0.560434
2299.200000,0.560344
2299.300000,0.559354
2299.400000,0.558893
2299.500000,0.559499
2299.600000,0.559189
2299.700000,0.557179
2299.800000,0.556689
2299.900000,0.556542
2300.000000,0.554697
2300.100000,0.552436
2300.200000,0.551743
2300.300000,0.552611
2300.400000,0.553897
2300.500000,0.553956
2300.600000,0.556054
2300.700000,0.556758
2300.800000,0.556267
2300.900000,0.557412
2301.000000,0.557178
2301.100000,0.557754
2301.200000,0.557868
2301.300000,0.560140
2301.400000,0.559921
2301.500000,0.562361
2301.600000,0.563976
2301.700000,0.563665
2301.800000,0.561226
2301.900000,0.564366
2302.000000,0.565062
2302.100000,0.563174
2302.200000,0.564772
2302.300000,0.565906
2302.400000,0.566801
2302.500000,0.564244
2302.600000,0.565235
2302.700000,0.565473
2302.800000,0.565945
2302.900000,0.565566
2303.000000,0.567974
2303.100000,0.570800
2303.200000,0.573848
2303.300000,0.572477
2303.400000,0.575300
2303.500000,0.574318
2303.600000,0.574666
2303.700000,0.576196
2303.800000,0.576237
2303.900000,0.575750
2304.000000,0.577014
2304.100000,0.578977
2304.200000,0.579053
2304.300000,0.577967
2304.400000,0.576425
2304.500000,0.574628
2304.600000,0.576842
2304.700000,0.578332
2304.800000,0.578023
2304.900000,0.576794
2305.000000,0.575681
2305.100000,0.577805
2305.200000,0.578189
2305.300000,0.578228
2305.400000,0.576994
2305.500000,0.575136
2305.600000,0.574925
2305.700000,0.573134
2305.800000,0.575147
2305.900000,0.576851
2306.000000,0.576105
2306.100000,0.575111
2306.200000,0.576653
2306.300000,0.577691
2306.400000,0.579219
2306.500000,0.580583
2306.600000,0.580676
2306.700000,0.580099
2306.800000,0.579391
2306.900000,0.579473
2307.000000,0.577714
2307.100000,0.577284
2307.200000,0.578087
2307.300000,0.576366
2307.400000,0.579484
2307.500000,0.579862
2307.600000,0.580653
2307.700000,0.582317
2307.800000,0.584057
2307.900000,0.586668
2308.000000,0.585148
2308.100000,0.583312
2308.200000,0.584574
2308.300000,0.583445
2308.400000,0.584223
2308.500000,0.583575
2308.600000,0.582192
2308.700000,0.582900
2308.800000,0.582505
2308.900000,0.583904
2309.000000,0.581119
2309.100000,0.579730
2309.200000,0.580422
2309.300000,0.579114
2309.400000,0.579750
2309.500000,0.579361
2309.600000,0.578597
2309.700000,0.580111
2309.800000,0.579111
2309.900000,0.578146
2310.000000,0.577054
2310.100000,0.578411
2310.200000,0.577228
2310.300000,0.578167
2310.400000,0.575334
2310.500000,0.576213
2310.600000,0.573949
2310.700000,0.573645
2310.800000,0.572374
2310.900000,0.572863
2311.000000,0.572797
2311.100000,0.574521
2311.200000,0.575884
2311.300000,0.574471
2311.400000,0.577201
2311.500000,0.578302
2311.600000,0.581940
2311.700000,0.582315
2311.800000,0.580504
2311.900000,0.577872
2312.000000,0.578166
2312.100000,0.576186
2312.200000,0.577558
2312.300000,0.578902
2312.400000,0.581373
2312.500000,0.580527
2312.600000,0.581702
2312.700000,0.582331
2312.800000,0.581606
2312.900000,0.584352
2313.000000,0.584081
2313.100000,0.587643
2313.200000,0.586048
2313.300000,0.584689
2313.400000,0.583966
2313.500000,0.580783
2313.600000,0.578909
2313.700000,0.579568
2313.800000,0.581145
2313.900000,0.580719
2314.000000,0.578161
2314.100000,0.578079
2314.200000,0.577792
2314.300000,0.577851
2314.400000,0.579108
2314.500000,0.580040
2314.600000,0.580850
2314.700000,0.582659
2314.800000,0.584762
2314.900000,0.586329
2315.000000,0.586420
2315.100000,0.587992
2315.200000,0.590068
2315.300000,0.593376
2315.400000,0.594143
2315.500000,0.596059
2315.600000,0.596645
2315.700000,0.594597
2315.800000,0.595398
2315.900000,0.598017
2316.000000,0.598605
2316.100000,0.598979
2316.200000,0.601847
2316.300000,0.601054
2316.400000,0.597588
2316.500000,0.598533
2316.600000,0.597770
2316.700000,0.599420
2316.800000,0.598815
2316.900000,0.597817
2317.000000,0.597453
2317.100000,0.597277
2317.200000,0.598387
2317.300000,0.598360
2317.400000,0.598173
2317.500000,0.600078
2317.600000,0.600389
2317.700000,0.601729
2317.800000,0.603936
2317.900000,0.603939
2318.000000,0.604130
2318.100000,0.603092
2318.200000,0.602239
2318.300000,0.600150
2318.400000,0.599975
2318.500000,0.598301
2318.600000,0.600029
2318.700000,0.599799
2318.800000,0.599668
2318.900000,0.599640
2319.000000,0.598664
2319.100000,0.598264
2319.200000,0.596657
2319.300000,0.596530
2319.400000,0.598267
2319.500000,0.601458
2319.600000,0.600808
2319.700000,0.598575
2319.800000,0.598323
2319.900000,0.599695
2320.000000,0.594967
2320.100000,0.594049
2320.200000,0.592842
2320.300000,0.592397
2320.400000,0.593987
2320.500000,0.592543
2320.600000,0.593720
2320.700000,0.595773
2320.800000,0.595811
2320.900000,0.592989
2321.000000,0.592276
2321.100000,0.591349
2321.200000,0.590540
2321.300000,0.588966
2321.400000,0.588536
2321.500000,0.589006
2321.600000,0.587312
2321.700000,0.586419
2321.800000,0.586828
2321.900000,0.587514
2322.000000,0.588121
2322.100000,0.589357
2322.200000,0.589836
2322.300000,0.589868
2322.400000,0.590687
2322.500000,0.591110
2322.600000,0.591256
2322.700000,0.591211
2322.800000,0.588724
2322.900000,0.586141
2323.000000,0.585407
2323.100000,0.583472
2323.200000,0.584374
2323.300000,0.583274
2323.400000,0.582469
2323.500000,0.581450
2323.600000,0.581502
2323.700000,0.581183
2323.800000,0.579814
2323.900000,0.582480
2324.000000,0.580593
2324.100000,0.580552
2324.200000,0.580855
2324.300000,0.580628
2324.400000,0.581519
2324.500000,0.582347
2324.600000,0.583977
2324.700000,0.583739
2324.800000,0.582587
2324.900000,0.584571
2325.000000,0.584316
2325.100000,0.584796
2325.200000,0.584999
2325.300000,0.586230
2325.400000,0.585336
2325.500000,0.586336
2325.600000,0.585238
2325.700000,0.584613
2325.800000,0.584678
2325.900000,0.584896
2326.000000,0.583882
2326.100000,0.584126
2326.200000,0.583866
2326.300000,0.585371
2326.400000,0.587487
2326.500000,0.586367
2326.600000,0.583232
2326.700000,0.580919
2326.800000,0.580808
2326.900000,0.582515
2327.000000,0.583874
2327.100000,0.582433
2327.200000,0.584737
2327.300000,0.583754
2327.400000,0.583432
2327.500000,0.583177
2327.600000,0.583298
2327.700000,0.584231
2327.800000,0.584134
2327.900000,0.585197
2328.000000,0.584241
2328.100000,0.584952
2328.200000,0.580457
2328.300000,0.584708
2328.400000,0.585816
2328.500000,0.584211
2328.600000,0.587237
2328.700000,0.588122
2328.800000,0.586883
2328.900000,0.587138
2329.000000,0.588792
2329.100000,0.592958
2329.200000,0.594036
2329.300000,0.593651
2329.400000,0.595486
2329.500000,0.595146
2329.600000,0.594769
2329.700000,0.595662
2329.800000,0.595209
2329.900000,0.596210
2330.000000,0.599203
2330.100000,0.600373
2330.200000,0.600061
2330.300000,0.599448
2330.400000,0.597517
2330.500000,0.596907
2330.600000,0.596473
2330.700000,0.596074
2330.800000,0.596561
2330.900000,0.598858
2331.000000,0.598387
2331.100000,0.596060
2331.200000,0.597007
2331.300000,0.595878
2331.400000,0.597082
2331.500000,0.599521
2331.600000,0.601455
2331.700000,0.602770
2331.800000,0.603878
2331.900000,0.605406
2332.000000,0.607530
2332.100000,0.607609
2332.200000,0.608561
2332.300000,0.608564
2332.400000,0.610259
2332.500000,0.611692
2332.600000,0.611415
2332.700000,0.612363
2332.800000,0.612820
2332.900000,0.611519
2333.000000,0.611414
2333.100000,0.610016
2333.200000,0.609744
2333.300000,0.611212
2333.400000,0.611762
2333.500000,0.612652
2333.600000,0.613624
2333.700000,0.614419
2333.800000,0.615686
2333.900000,0.616269
2334.000000,0.615310
2334.100000,0.615164
2334.200000,0.614484
2334.300000,0.614637
2334.400000,0.614826
2334.500000,0.614244
2334.600000,0.611880
2334.700000,0.612768
2334.800000,0.613012
2334.900000,0.611541
2335.000000,0.610772
2335.100000,0.613796
2335.200000,0.615512
2335.300000,0.614971
2335.400000,0.617715
2335.500000,0.615984
2335.600000,0.616602
2335.700000,0.615639
2335.800000,0.611486
2335.900000,0.611008
2336.000000,0.609936
2336.100000,0.610512
2336.200000,0.612538
2336.300000,0.609935
2336.400000,0.610841
2336.500000,0.610922
2336.600000,0.611138
2336.700000,0.612870
2336.800000,0.614411
2336.900000,0.615301
2337.000000,0.613113
2337.100000,0.611651
2337.200000,0.611352
2337.300000,0.612003
2337.400000,0.610699
2337.500000,0.611218
2337.600000,0.608730
2337.700000,0.607733
2337.800000,0.606359
2337.900000,0.607231
2338.000000,0.604920
2338.100000,0.602992
2338.200000,0.603968
2338.300000,0.603552
2338.400000,0.602441
2338.500000,0.601200
2338.600000,0.600337
2338.700000,0.598935
2338.800000,0.599267
2338.900000,0.598717
2339.000000,0.596313
2339.100000,0.596401
2339.200000,0.595904
2339.300000,0.596271
2339.400000,0.595147
2339.500000,0.595483
2339.600000,0.595427
2339.700000,0.595352
2339.800000,0.593454
2339.900000,0.594584
2340.000000,0.593228
2340.100000,0.593131
2340.200000,0.593676
2340.300000,0.594049
2340.400000,0.592218
2340.500000,0.592656
2340.600000,0.592664
2340.700000,0.594112
2340.800000,0.596079
2340.900000,0.596224
2341.000000,0.597437
2341.100000,0.595765
2341.200000,0.595747
2341.300000,0.594967
2341.400000,0.592257
2341.500000,0.590104
2341.600000,0.589728
2341.700000,0.591234
2341.800000,0.591671
2341.900000,0.589844
2342.000000,0.589318
2342.100000,0.588149
2342.200000,0.588813
2342.300000,0.587529
2342.400000,0.588352
2342.500000,0.591069
2342.600000,0.592505
2342.700000,0.592087
2342.800000,0.591968
2342.900000,0.593832
2343.000000,0.591340
2343.100000,0.592497
2343.200000,0.592574
2343.300000,0.596365
2343.400000,0.594262
2343.500000,0.594153
2343.600000,0.597240
2343.700000,0.598808
2343.800000,0.600945
2343.900000,0.602216
2344.000000,0.600809
2344.100000,0.601409
2344.200000,0.599782
2344.300000,0.599800
2344.400000,0.603301
2344.500000,0.604111
2344.600000,0.603720
2344.700000,0.605850
2344.800000,0.607325
2344.900000,0.609613
2345.000000,0.610092
2345.100000,0.609971
2345.200000,0.609810
2345.300000,0.610223
2345.400000,0.611368
2345.500000,0.611373
2345.600000,0.612107
2345.700000,0.613752
2345.800000,0.615365
2345.900000,0.616344
2346.000000,0.616377
2346.100000,0.617337
2346.200000,0.620490
2346.300000,0.620401
2346.400000,0.621192
2346.500000,0.619635
2346.600000,0.621188
2346.700000,0.621912
2346.800000,0.623435
2346.900000,0.622642
2347.000000,0.623270
2347.100000,0.623223
2347.200000,0.624833
2347.300000,0.624030
2347.400000,0.624137
2347.500000,0.623569
2347.600000,0.623184
2347.700000,0.622687
2347.800000,0.623932
2347.900000,0.624471
2348.000000,0.624698
2348.100000,0.626409
2348.200000,0.628021
2348.300000,0.629406
2348.400000,0.630179
2348.500000,0.631631
2348.600000,0.631551
2348.700000,0.629427
2348.800000,0.627037
2348.900000,0.625139
2349.000000,0.622629
2349.100000,0.623659
2349.200000,0.624061
2349.300000,0.623826
2349.400000,0.623666
2349.500000,0.623518
2349.600000,0.621415
2349.700000,0.620752
2349.800000,0.620333
2349.900000,0.617880
2350.000000,0.618727
2350.100000,0.619477
2350.200000,0.620764
2350.300000,0.620069
2350.400000,0.619959
2350.500000,0.615897
2350.600000,0.614375
2350.700000,0.615025
2350.800000,0.613643
2350.900000,0.617220
2351.000000,0.617774
2351.100000,0.617721
2351.200000,0.616986
2351.300000,0.615847
2351.400000,0.616681
2351.500000,0.615790
2351.600000,0.615087
2351.700000,0.612070
2351.800000,0.611855
2351.900000,0.610113
2352.000000,0.608187
2352.100000,0.608917
2352.200000,0.609118
2352.300000,0.608136
2352.400000,0.608234
2352.500000,0.606792
2352.600000,0.605132
2352.700000,0.604826
2352.800000,0.602184
2352.900000,0.602217
2353.000000,0.601244
2353.100000,0.604317
2353.200000,0.604046
2353.300000,0.603268
2353.400000,0.602966
2353.500000,0.604643
2353.600000,0.603932
2353.700000,0.605902
2353.800000,0.605447
2353.900000,0.606585
2354.000000,0.608036
2354.100000,0.607047
2354.200000,0.608553
2354.300000,0.611144
2354.400000,0.610711
2354.500000,0.607620
2354.600000,0.605143
2354.700000,0.604810
2354.800000,0.603348
2354.900000,0.605131
2355.000000,0.604370
2355.100000,0.604534
2355.200000,0.605012
2355.300000,0.605127
2355.400000,0.601803
2355.500000,0.602623
2355.600000,0.602425
2355.700000,0.602736
2355.800000,0.601823
2355.900000,0.600500
2356.000000,0.599126
2356.100000,0.598406
2356.200000,0.598647
2356.300000,0.598716
2356.400000,0.598253
2356.500000,0.598637
2356.600000,0.598224
2356.700000,0.599939
2356.800000,0.599659
2356.900000,0.600038
2357.000000,0.601685
2357.100000,0.601043
2357.200000,0.601139
2357.300000,0.602495
2357.400000,0.604963
2357.500000,0.606743
2357.600000,0.607118
2357.700000,0.605808
2357.800000,0.609320
2357.900000,0.608239
2358.000000,0.606135
2358.100000,0.608885
2358.200000,0.610365
2358.300000,0.608907
2358.400000,0.608730
2358.500000,0.610596
2358.600000,0.609840
2358.700000,0.609110
2358.800000,0.605943
2358.900000,0.605158
2359.000000,0.604173
2359.100000,0.607022
2359.200000,0.607147
2359.300000,0.609030
2359.400000,0.609950
2359.500000,0.608297
2359.600000,0.605592
2359.700000,0.606141
2359.800000,0.606201
2359.900000,0.605667
2360.000000,0.606974
2360.100000,0.607445
2360.200000,0.607359
2360.300000,0.609001
2360.400000,0.610009
2360.500000,0.610484
2360.600000,0.611747
2360.700000,0.612962
2360.800000,0.612562
2360.900000,0.612872
2361.000000,0.611866
2361.100000,0.612371
2361.200000,0.611218
2361.300000,0.610094
2361.400000,0.610368
2361.500000,0.609812
2361.600000,0.613621
2361.700000,0.613770
2361.800000,0.612717
2361.900000,0.611361
2362.000000,0.611459
2362.100000,0.612847
2362.200000,0.614018
2362.300000,0.611401
2362.400000,0.611488
2362.500000,0.610947
2362.600000,0.612738
2362.700000,0.611475
2362.800000,0.612836
2362.900000,0.610422
2363.000000,0.608093
2363.100000,0.607912
2363.200000,0.609030
2363.300000,0.608325
2363.400000,0.609336
2363.500000,0.607845
2363.600000,0.605962
2363.700000,0.606295
2363.800000,0.606928
2363.900000,0.607391
2364.000000,0.606740
2364.100000,0.607608
2364.200000,0.605773
2364.300000,0.603905
2364.400000,0.604080
2364.500000,0.606316
2364.600000,0.607683
2364.700000,0.607618
2364.800000,0.605210
2364.900000,0.604034
2365.000000,0.605554
2365.100000,0.606273
2365.200000,0.605128
2365.300000,0.605376
2365.400000,0.607271
2365.500000,0.606251
2365.600000,0.606600
2365.700000,0.607724
2365.800000,0.606350
2365.900000,0.607822
2366.000000,0.606328
2366.100000,0.605843
2366.200000,0.609302
2366.300000,0.609573
2366.400000,0.605851
2366.500000,0.606802
2366.600000,0.605845
2366.700000,0.608395
2366.800000,0.611511
2366.900000,0.613673
2367.000000,0.616328
2367.100000,0.616131
2367.200000,0.613600
2367.300000,0.616327
2367.400000,0.616169
2367.500000,0.615635
2367.600000,0.615665
2367.700000,0.616885
2367.800000,0.617447
2367.900000,0.620169
2368.000000,0.619200
2368.100000,0.619363
2368.200000,0.620133
2368.300000,0.620158
2368.400000,0.622038
2368.500000,0.621058
2368.600000,0.619743
2368.700000,0.621393
2368.800000,0.620794
2368.900000,0.621936
2369.000000,0.622054
2369.100000,0.622711
2369.200000,0.624517
2369.300000,0.623909
2369.400000,0.622116
2369.500000,0.623758
2369.600000,0.627101
2369.700000,0.629523
2369.800000,0.629955
2369.900000,0.631449
2370.000000,0.632126
2370.100000,0.631291
2370.200000,0.630278
2370.300000,0.630115
2370.400000,0.628852
2370.500000,0.631745
2370.600000,0.632567
2370.700000,0.630728
2370.800000,0.630673
2370.900000,0.631283
2371.000000,0.629074
2371.100000,0.629530
2371.200000,0.628808
2371.300000,0.629042
2371.400000,0.630192
2371.500000,0.630397
2371.600000,0.629788
2371.700000,0.631065
2371.800000,0.629846
2371.900000,0.632274
2372.000000,0.631882
2372.100000,0.633315
2372.200000,0.634904
2372.300000,0.636150
2372.400000,0.635734
2372.500000,0.636153
2372.600000,0.636753
2372.700000,0.636287
2372.800000,0.637256
2372.900000,0.633625
2373.000000,0.635964
2373.100000,0.635440
2373.200000,0.634811
2373.300000,0.633642
2373.400000,0.632171
2373.500000,0.631951
2373.600000,0.632161
2373.700000,0.630917
2373.800000,0.629341
2373.900000,0.628699
2374.000000,0.628182
2374.100000,0.629484
2374.200000,0.627372
2374.300000,0.626901
2374.400000,0.626769
2374.500000,0.627235
2374.600000,0.626798
2374.700000,0.629739
2374.800000,0.630569
2374.900000,0.630488
2375.000000,0.630529
2375.100000,0.631030
2375.200000,0.630371
2375.300000,0.630671
2375.400000,0.629519
2375.500000,0.628607
2375.600000,0.627177
2375.700000,0.627748
2375.800000,0.626459
2375.900000,0.625938
2376.000000,0.625032
2376.100000,0.627777
2376.200000,0.625757
2376.300000,0.626726
2376.400000,0.626676
2376.500000,0.626188
2376.600000,0.627637
2376.700000,0.626938
2376.800000,0.625804
2376.900000,0.625587
2377.000000,0.627864
2377.100000,0.628372
2377.200000,0.625304
2377.300000,0.624881
2377.400000,0.624553
2377.500000,0.625709
2377.600000,0.624899
2377.700000,0.624272
2377.800000,0.624959
2377.900000,0.626152
2378.000000,0.627411
2378.100000,0.629064
2378.200000,0.630941
2378.300000,0.630264
2378.400000,0.629248
2378.500000,0.628531
2378.600000,0.629955
2378.700000,0.630508
2378.800000,0.629488
2378.900000,0.628729
2379.000000,0.628752
2379.100000,0.629515
2379.200000,0.629827
2379.300000,0.630354
2379.400000,0.631314
2379.500000,0.631281
2379.600000,0.629262
2379.700000,0.627859
2379.800000,0.627663
2379.900000,0.629797
2380.000000,0.631871
2380.100000,0.634709
2380.200000,0.634797
2380.300000,0.634974
2380.400000,0.634974
2380.500000,0.634138
2380.600000,0.636108
2380.700000,0.637342
2380.800000,0.638017
2380.900000,0.637976
2381.000000,0.638577
2381.100000,0.640334
2381.200000,0.639303
2381.300000,0.635403
2381.400000,0.634813
2381.500000,0.637505
2381.600000,0.637755
2381.700000,0.637749
2381.800000,0.638231
2381.900000,0.638028
2382.000000,0.636033
2382.100000,0.633279
2382.200000,0.633341
2382.300000,0.636872
2382.400000,0.634162
2382.500000,0.634862
2382.600000,0.634146
2382.700000,0.634966
2382.800000,0.634505
2382.900000,0.635259
2383.000000,0.634026
2383.100000,0.634968
2383.200000,0.636515
2383.300000,0.634376
2383.400000,0.634700
2383.500000,0.632822
2383.600000,0.633260
2383.700000,0.635137
2383.800000,0.635943
2383.900000,0.636316
2384.000000,0.636435
2384.100000,0.635388
2384.200000,0.633340
2384.300000,0.633630
2384.400000,0.631185
2384.500000,0.631354
2384.600000,0.629958
2384.700000,0.628426
2384.800000,0.627631
2384.900000,0.628141
2385.000000,0.627156
2385.100000,0.624572
2385.200000,0.626033
2385.300000,0.627436
2385.400000,0.627246
2385.500000,0.629193
2385.600000,0.629619
2385.700000,0.628634
2385.800000,0.629764
2385.900000,0.629366
2386.000000,0.627965
2386.100000,0.630608
2386.200000,0.629051
2386.300000,0.628454
2386.400000,0.628289
2386.500000,0.627621
2386.600000,0.627916
2386.700000,0.628101
2386.800000,0.627079
2386.900000,0.626808
2387.000000,0.626095
2387.100000,0.625308
2387.200000,0.622632
2387.300000,0.619627
2387.400000,0.618085
2387.500000,0.616129
2387.600000,0.613939
2387.700000,0.612441
2387.800000,0.609371
2387.900000,0.607615
2388.000000,0.609482
2388.100000,0.608335
2388.200000,0.609553
2388.300000,0.608666
2388.400000,0.607464
2388.500000,0.607386
2388.600000,0.607784
2388.700000,0.606740
2388.800000,0.608442
2388.900000,0.609971
2389.000000,0.612979
2389.100000,0.613329
2389.200000,0.612460
2389.300000,0.614734
2389.400000,0.614941
2389.500000,0.615389
2389.600000,0.614682
2389.700000,0.614799
2389.800000,0.614115
2389.900000,0.615966
2390.000000,0.616623
2390.100000,0.616702
2390.200000,0.614202
2390.300000,0.612204
2390.400000,0.611251
2390.500000,0.611462
2390.600000,0.611424
2390.700000,0.612570
2390.800000,0.612360
2390.900000,0.615266
2391.000000,0.615037
2391.100000,0.614996
2391.200000,0.615191
2391.300000,0.617003
2391.400000,0.616804
2391.500000,0.616436
2391.600000,0.617715
2391.700000,0.617521
2391.800000,0.618686
2391.900000,0.619115
2392.000000,0.620512
2392.100000,0.619555
2392.200000,0.618987
2392.300000,0.621344
2392.400000,0.622364
2392.500000,0.623618
2392.600000,0.623126
2392.700000,0.624794
2392.800000,0.625100
2392.900000,0.626390
2393.000000,0.626045
2393.100000,0.625358
2393.200000,0.625587
2393.300000,0.624770
2393.400000,0.623115
2393.500000,0.624928
2393.600000,0.625376
2393.700000,0.623637
2393.800000,0.621990
2393.900000,0.622159
2394.000000,0.623429
2394.100000,0.622634
2394.200000,0.623589
2394.300000,0.622421
2394.400000,0.624915
2394.500000,0.626114
2394.600000,0.626438
2394.700000,0.627092
2394.800000,0.628685
2394.900000,0.628765
