1779.500000,1.028892
1779.600000,1.030493
1779.700000,1.029407
1779.800000,1.031417
1779.900000,1.029528
1780.000000,1.029586
1780.100000,1.029483
1780.200000,1.028852
1780.300000,1.026675
1780.400000,1.030365
1780.500000,1.030227
1780.600000,1.030894
1780.700000,1.032877
1780.800000,1.030455
1780.900000,1.029836
1781.000000,1.031159
1781.100000,1.031446
1781.200000,1.032184
1781.300000,1.029786
1781.400000,1.029024
1781.500000,1.031631
1781.600000,1.033973
1781.700000,1.031799
1781.800000,1.033556
1781.900000,1.035758
1782.000000,1.036672
1782.100000,1.035526
1782.200000,1.036488
1782.300000,1.038826
1782.400000,1.040450
1782.500000,1.040623
1782.600000,1.040608
1782.700000,1.039227
1782.800000,1.039952
1782.900000,1.041027
1783.000000,1.039661
1783.100000,1.039718
1783.200000,1.038641
1783.300000,1.042011
1783.400000,1.040808
1783.500000,1.038604
1783.600000,1.040024
1783.700000,1.041758
1783.800000,1.044323
1783.900000,1.046831
1784.000000,1.048561
1784.100000,1.048505
1784.200000,1.049089
1784.300000,1.050773
1784.400000,1.050638
1784.500000,1.050929
1784.600000,1.051484
1784.700000,1.051916
1784.800000,1.050426
1784.900000,1.051115
1785.000000,1.053847
1785.100000,1.055284
1785.200000,1.053987
1785.300000,1.053322
1785.400000,1.052221
1785.500000,1.050733
1785.600000,1.050247
1785.700000,1.048964
1785.800000,1.049283
1785.900000,1.048266
1786.000000,1.047855
1786.100000,1.046338
1786.200000,1.045196
1786.300000,1.046311
1786.400000,1.047410
1786.500000,1.047673
1786.600000,1.049102
1786.700000,1.048995
1786.800000,1.050415
1786.900000,1.047872
1787.000000,1.049030
1787.100000,1.048396
1787.200000,1.050116
1787.300000,1.048892
1787.400000,1.050606
1787.500000,1.050582
1787.600000,1.050033
1787.700000,1.049533
1787.800000,1.045233
1787.900000,1.045968
1788.000000,1.042743
1788.100000,1.043757
1788.200000,1.043528
1788.300000,1.044359
1788.400000,1.045631
1788.500000,1.047744
1788.600000,1.047733
1788.700000,1.046355
1788.800000,1.046718
1788.900000,1.046506
1789.000000,1.047720
1789.100000,1.049002
1789.200000,1.050935
1789.300000,1.052138
1789.400000,1.050968
1789.500000,1.050483
1789.600000,1.051631
1789.700000,1.050670
1789.800000,1.049166
1789.900000,1.048032
1790.000000,1.048592
1790.100000,1.048572
1790.200000,1.047270
1790.300000,1.046632
1790.400000,1.047883
1790.500000,1.046909
1790.600000,1.045448
1790.700000,1.044472
1790.800000,1.043963
1790.900000,1.045302
1791.000000,1.046914
1791.100000,1.048322
1791.200000,1.049210
1791.300000,1.049693
1791.400000,1.049229
1791.500000,1.049268
1791.600000,1.046537
1791.700000,1.046625
1791.800000,1.047411
1791.900000,1.047308
1792.000000,1.046715
1792.100000,1.047041
1792.200000,1.049945
1792.300000,1.050017
1792.400000,1.047295
1792.500000,1.046577
1792.600000,1.047449
1792.700000,1.048127
1792.800000,1.048324
1792.900000,1.048863
1793.000000,1.049565
1793.100000,1.047636
1793.200000,1.047590
1793.300000,1.050566
1793.400000,1.047335
1793.500000,1.047096
1793.600000,1.047224
1793.700000,1.046737
1793.800000,1.044271
1793.900000,1.044736
1794.000000,1.043451
1794.100000,1.044769
1794.200000,1.043953
1794.300000,1.044931
1794.400000,1.044430
1794.500000,1.045281
1794.600000,1.043093
1794.700000,1.044998
1794.800000,1.047132
1794.900000,1.046675
1795.000000,1.047316
1795.100000,1.047407
1795.200000,1.048567
1795.300000,1.049647
1795.400000,1.051096
1795.500000,1.050801
1795.600000,1.051782
1795.700000,1.052113
1795.800000,1.052288
1795.900000,1.052152
1796.000000,1.053856
1796.100000,1.053807
1796.200000,1.053987
1796.300000,1.055475
1796.400000,1.056000
1796.500000,1.058721
1796.600000,1.057647
1796.700000,1.056703
1796.800000,1.059013
1796.900000,1.058092
1797.000000,1.057219
1797.100000,1.061599
1797.200000,1.061458
1797.300000,1.061128
1797.400000,1.059823
1797.500000,1.060640
1797.600000,1.059326
1797.700000,1.062525
1797.800000,1.061998
1797.900000,1.063387
1798.000000,1.062173
1798.100000,1.064217
1798.200000,1.066030
1798.300000,1.068604
1798.400000,1.067931
1798.500000,1.070596
1798.600000,1.074046
1798.700000,1.075374
1798.800000,1.076380
1798.900000,1.075449
1799.000000,1.075122
1799.100000,1.072643
1799.200000,1.072814
1799.300000,1.072746
1799.400000,1.072286
1799.500000,1.072413
1799.600000,1.072038
1799.700000,1.072055
1799.800000,1.071264
1799.900000,1.071060
1800.000000,1.071851
1800.100000,1.069228
1800.200000,1.068564
1800.300000,1.068526
1800.400000,1.070067
1800.500000,1.071460
1800.600000,1.072124
1800.700000,1.071097
1800.800000,1.075006
1800.900000,1.073403
1801.000000,1.072426
1801.100000,1.071600
1801.200000,1.071317
1801.300000,1.070070
1801.400000,1.070510
1801.500000,1.070025
1801.600000,1.068843
1801.700000,1.068316
1801.800000,1.069788
1801.900000,1.067748
1802.000000,1.069986
1802.100000,1.068620
1802.200000,1.071051
1802.300000,1.069621
1802.400000,1.071288
1802.500000,1.070867
1802.600000,1.070410
1802.700000,1.070531
1802.800000,1.070919
1802.900000,1.073013
1803.000000,1.074184
1803.100000,1.074434
1803.200000,1.073145
1803.300000,1.073572
1803.400000,1.072662
1803.500000,1.070206
1803.600000,1.068183
1803.700000,1.069507
1803.800000,1.067246
1803.900000,1.066922
1804.000000,1.067384
1804.100000,1.067495
1804.200000,1.068297
1804.300000,1.068910
1804.400000,1.066513
1804.500000,1.068578
1804.600000,1.067030
1804.700000,1.066820
1804.800000,1.066788
1804.900000,1.065409
1805.000000,1.065214
1805.100000,1.064222
1805.200000,1.064213
1805.300000,1.063650
1805.400000,1.063391
1805.500000,1.060770
1805.600000,1.062830
1805.700000,1.062170
1805.800000,1.065300
1805.900000,1.065857
1806.000000,1.063790
1806.100000,1.061991
1806.200000,1.061701
1806.300000,1.061034
1806.400000,1.060338
1806.500000,1.058905
1806.600000,1.056047
1806.700000,1.056085
1806.800000,1.056831
1806.900000,1.055326
1807.000000,1.053627
1807.100000,1.053353
1807.200000,1.053979
1807.300000,1.051155
1807.400000,1.050107
1807.500000,1.052764
1807.600000,1.051513
1807.700000,1.050258
1807.800000,1.048497
1807.900000,1.047062
1808.000000,1.047013
1808.100000,1.045000
1808.200000,1.046313
1808.300000,1.047499
1808.400000,1.046286
1808.500000,1.048060
1808.600000,1.050025
1808.700000,1.048798
1808.800000,1.048800
1808.900000,1.050304
1809.000000,1.049777
1809.100000,1.050823
1809.200000,1.050298
1809.300000,1.048657
1809.400000,1.047312
1809.500000,1.047233
1809.600000,1.047351
1809.700000,1.049713
1809.800000,1.046417
1809.900000,1.044937
1810.000000,1.043409
1810.100000,1.043169
1810.200000,1.043378
1810.300000,1.043348
1810.400000,1.041715
1810.500000,1.042013
1810.600000,1.042951
1810.700000,1.043861
1810.800000,1.043952
1810.900000,1.045323
1811.000000,1.047546
1811.100000,1.045823
1811.200000,1.046006
1811.300000,1.049295
1811.400000,1.051295
1811.500000,1.051254
1811.600000,1.051678
1811.700000,1.053473
1811.800000,1.056981
1811.900000,1.055970
1812.000000,1.058504
1812.100000,1.060388
1812.200000,1.058249
1812.300000,1.060760
1812.400000,1.062000
1812.500000,1.062338
1812.600000,1.062797
1812.700000,1.063791
1812.800000,1.060649
1812.900000,1.062701
1813.000000,1.062256
1813.100000,1.062383
1813.200000,1.063232
1813.300000,1.062334
1813.400000,1.064064
1813.500000,1.064648
1813.600000,1.064827
1813.700000,1.064268
1813.800000,1.064702
1813.900000,1.064808
1814.000000,1.065480
1814.100000,1.066453
1814.200000,1.068731
1814.300000,1.070111
1814.400000,1.069170
1814.500000,1.068208
1814.600000,1.067815
1814.700000,1.067344
1814.800000,1.067989
1814.900000,1.068735
1815.000000,1.070311
1815.100000,1.068899
1815.200000,1.068932
1815.300000,1.068808
1815.400000,1.068239
1815.500000,1.068328
1815.600000,1.069582
1815.700000,1.069939
1815.800000,1.071038
1815.900000,1.071102
1816.000000,1.071048
1816.100000,1.070968
1816.200000,1.072887
1816.300000,1.074951
1816.400000,1.077806
1816.500000,1.079256
1816.600000,1.080492
1816.700000,1.080333
1816.800000,1.081144
1816.900000,1.079630
1817.000000,1.081698
1817.100000,1.081040
1817.200000,1.082158
1817.300000,1.080461
1817.400000,1.080117
1817.500000,1.078251
1817.600000,1.078658
1817.700000,1.078748
1817.800000,1.078785
1817.900000,1.077420
1818.000000,1.077542
1818.100000,1.075986
1818.200000,1.076726
1818.300000,1.078935
1818.400000,1.078735
1818.500000,1.078463
1818.600000,1.079064
1818.700000,1.079383
1818.800000,1.080116
1818.900000,1.081744
1819.000000,1.082298
1819.100000,1.083480
1819.200000,1.082812
1819.300000,1.083984
1819.400000,1.085753
1819.500000,1.085599
1819.600000,1.083899
1819.700000,1.086484
1819.800000,1.086664
1819.900000,1.086815
1820.000000,1.088136
1820.100000,1.089280
1820.200000,1.089477
1820.300000,1.090225
1820.400000,1.089933
1820.500000,1.090496
1820.600000,1.090666
1820.700000,1.089411
1820.800000,1.091179
1820.900000,1.088768
1821.000000,1.088776
1821.100000,1.090553
1821.200000,1.089791
1821.300000,1.087285
1821.400000,1.085527
1821.500000,1.086690
1821.600000,1.085618
1821.700000,1.087582
1821.800000,1.087456
1821.900000,1.086368
1822.000000,1.087729
1822.100000,1.090717
1822.200000,1.092265
1822.300000,1.090112
1822.400000,1.089766
1822.500000,1.091507
1822.600000,1.088817
1822.700000,1.089807
1822.800000,1.090143
1822.900000,1.090469
1823.000000,1.090144
1823.100000,1.090347
1823.200000,1.091267
1823.300000,1.090959
1823.400000,1.090048
1823.500000,1.090914
1823.600000,1.090315
1823.700000,1.087117
1823.800000,1.088632
1823.900000,1.088604
1824.000000,1.088574
1824.100000,1.088715
1824.200000,1.087532
1824.300000,1.085879
1824.400000,1.084945
1824.500000,1.085826
1824.600000,1.087471
1824.700000,1.088735
1824.800000,1.088454
1824.900000,1.088859
1825.000000,1.085725
1825.100000,1.086714
1825.200000,1.088423
1825.300000,1.088811
1825.400000,1.089922
1825.500000,1.088055
1825.600000,1.090053
1825.700000,1.089078
1825.800000,1.088522
1825.900000,1.087897
1826.000000,1.088097
1826.100000,1.087140
1826.200000,1.088941
1826.300000,1.091864
1826.400000,1.089260
1826.500000,1.088809
1826.600000,1.090339
1826.700000,1.089744
1826.800000,1.088295
1826.900000,1.086312
1827.000000,1.086148
1827.100000,1.084573
1827.200000,1.083845
1827.300000,1.084402
1827.400000,1.082012
1827.500000,1.081823
1827.600000,1.083732
1827.700000,1.081937
1827.800000,1.083214
1827.900000,1.086257
1828.000000,1.085723
1828.100000,1.084162
1828.200000,1.084158
1828.300000,1.083428
1828.400000,1.084380
1828.500000,1.084021
1828.600000,1.082939
1828.700000,1.083379
1828.800000,1.084213
1828.900000,1.083430
1829.000000,1.080782
1829.100000,1.079980
1829.200000,1.078812
1829.300000,1.075916
1829.400000,1.074183
1829.500000,1.073294
1829.600000,1.074599
1829.700000,1.073766
1829.800000,1.075578
1829.900000,1.075904
1830.000000,1.076048
1830.100000,1.075191
1830.200000,1.073911
1830.300000,1.074079
1830.400000,1.074491
1830.500000,1.075279
1830.600000,1.077552
1830.700000,1.074750
1830.800000,1.074592
1830.900000,1.074208
1831.000000,1.071287
1831.100000,1.071591
1831.200000,1.071122
1831.300000,1.068908
1831.400000,1.070320
1831.500000,1.071584
1831.600000,1.068807
1831.700000,1.066847
1831.800000,1.065437
1831.900000,1.065538
1832.000000,1.067505
1832.100000,1.065125
1832.200000,1.065620
1832.300000,1.064985
1832.400000,1.065771
1832.500000,1.068167
1832.600000,1.070035
1832.700000,1.071349
1832.800000,1.072171
1832.900000,1.072814
1833.000000,1.074946
1833.100000,1.073432
1833.200000,1.074964
1833.300000,1.074933
1833.400000,1.074973
1833.500000,1.074643
1833.600000,1.075140
1833.700000,1.076476
1833.800000,1.077580
1833.900000,1.076719
1834.000000,1.078187
1834.100000,1.080743
1834.200000,1.080740
1834.300000,1.083362
1834.400000,1.083598
1834.500000,1.083282
1834.600000,1.084898
1834.700000,1.086354
1834.800000,1.085872
1834.900000,1.084530
1835.000000,1.086802
1835.100000,1.086856
1835.200000,1.086523
1835.300000,1.086900
1835.400000,1.088107
1835.500000,1.089987
1835.600000,1.091018
1835.700000,1.094740
1835.800000,1.095885
1835.900000,1.095310
1836.000000,1.097729
1836.100000,1.097174
1836.200000,1.096578
1836.300000,1.097692
1836.400000,1.097841
1836.500000,1.098428
1836.600000,1.096716
1836.700000,1.098895
1836.800000,1.101122
1836.900000,1.102393
1837.000000,1.102386
1837.100000,1.101919
1837.200000,1.101584
1837.300000,1.100140
1837.400000,1.100050
1837.500000,1.100487
1837.600000,1.100197
1837.700000,1.100465
1837.800000,1.102164
1837.900000,1.100332
1838.000000,1.102489
1838.100000,1.103989
1838.200000,1.101829
1838.300000,1.100670
1838.400000,1.101611
1838.500000,1.100975
1838.600000,1.100849
1838.700000,1.101085
1838.800000,1.103540
1838.900000,1.102259
1839.000000,1.101070
1839.100000,1.101821
1839.200000,1.102758
1839.300000,1.101616
1839.400000,1.102378
1839.500000,1.104056
1839.600000,1.103955
1839.700000,1.102887
1839.800000,1.101952
1839.900000,1.102754
1840.000000,1.104381
1840.100000,1.106696
1840.200000,1.106984
1840.300000,1.106668
1840.400000,1.107243
1840.500000,1.105915
1840.600000,1.110158
1840.700000,1.107958
1840.800000,1.107892
1840.900000,1.108997
1841.000000,1.109980
1841.100000,1.110846
1841.200000,1.110314
1841.300000,1.111130
1841.400000,1.110480
1841.500000,1.111396
1841.600000,1.110924
1841.700000,1.108733
1841.800000,1.108518
1841.900000,1.109690
1842.000000,1.108574
1842.100000,1.108952
1842.200000,1.109338
1842.300000,1.109057
1842.400000,1.107862
1842.500000,1.109689
1842.600000,1.109111
1842.700000,1.108288
1842.800000,1.108932
1842.900000,1.107025
1843.000000,1.104915
1843.100000,1.105119
1843.200000,1.105998
1843.300000,1.106525
1843.400000,1.106758
1843.500000,1.106807
1843.600000,1.103985
1843.700000,1.105319
1843.800000,1.104044
1843.900000,1.100528
1844.000000,1.098270
1844.100000,1.099167
1844.200000,1.100457
1844.300000,1.101955
1844.400000,1.102544
1844.500000,1.101090
1844.600000,1.101846
1844.700000,1.101675
1844.800000,1.103761
1844.900000,1.101713
1845.000000,1.100245
1845.100000,1.099004
1845.200000,1.098117
1845.300000,1.099597
1845.400000,1.098853
1845.500000,1.099464
1845.600000,1.098524
1845.700000,1.095568
1845.800000,1.094527
1845.900000,1.096570
1846.000000,1.095230
1846.100000,1.094912
1846.200000,1.095353
1846.300000,1.095059
1846.400000,1.097201
1846.500000,1.097231
1846.600000,1.096003
1846.700000,1.097544
1846.800000,1.097610
1846.900000,1.098484
1847.000000,1.097702
1847.100000,1.097486
1847.200000,1.098622
1847.300000,1.097950
1847.400000,1.099338
1847.500000,1.099254
1847.600000,1.097262
1847.700000,1.096727
1847.800000,1.097577
1847.900000,1.098153
1848.000000,1.097424
1848.100000,1.097917
1848.200000,1.099341
1848.300000,1.099137
1848.400000,1.102197
1848.500000,1.103565
1848.600000,1.105646
1848.700000,1.106563
1848.800000,1.107451
1848.900000,1.107919
1849.000000,1.109387
1849.100000,1.112119
1849.200000,1.110724
1849.300000,1.111738
1849.400000,1.111736
1849.500000,1.110095
1849.600000,1.109402
1849.700000,1.110475
1849.800000,1.111062
1849.900000,1.110074
1850.000000,1.111112
1850.100000,1.110835
1850.200000,1.113876
1850.300000,1.114729
1850.400000,1.117156
1850.500000,1.117240
1850.600000,1.116586
1850.700000,1.117261
1850.800000,1.115823
1850.900000,1.113723
1851.000000,1.113081
1851.100000,1.112219
1851.200000,1.113059
1851.300000,1.111872
1851.400000,1.111236
1851.500000,1.111303
1851.600000,1.113643
1851.700000,1.115049
1851.800000,1.112524
1851.900000,1.112576
1852.000000,1.112327
1852.100000,1.111378
1852.200000,1.111403
1852.300000,1.108142
1852.400000,1.107134
1852.500000,1.109592
1852.600000,1.110668
1852.700000,1.110634
1852.800000,1.111815
1852.900000,1.110095
1853.000000,1.111469
1853.100000,1.110562
1853.200000,1.110105
1853.300000,1.112907
1853.400000,1.114867
1853.500000,1.113717
1853.600000,1.117087
1853.700000,1.117656
1853.800000,1.116733
1853.900000,1.115310
1854.000000,1.118557
1854.100000,1.119255
1854.200000,1.117898
1854.300000,1.119181
1854.400000,1.120932
1854.500000,1.120480
1854.600000,1.120633
1854.700000,1.122447
1854.800000,1.122393
1854.900000,1.122061
1855.000000,1.120898
1855.100000,1.121566
1855.200000,1.122318
1855.300000,1.122769
1855.400000,1.124472
1855.500000,1.123581
1855.600000,1.124015
1855.700000,1.124555
1855.800000,1.125066
1855.900000,1.124582
1856.000000,1.124206
1856.100000,1.123518
1856.200000,1.122105
1856.300000,1.123958
1856.400000,1.121828
1856.500000,1.121892
1856.600000,1.120648
1856.700000,1.120258
1856.800000,1.121481
1856.900000,1.122651
1857.000000,1.123130
1857.100000,1.124350
1857.200000,1.124314
1857.300000,1.125475
1857.400000,1.127208
1857.500000,1.128282
1857.600000,1.128708
1857.700000,1.129016
1857.800000,1.128508
1857.900000,1.127873
1858.000000,1.128286
1858.100000,1.127729
1858.200000,1.126806
1858.300000,1.127336
1858.400000,1.127427
1858.500000,1.125442
1858.600000,1.125614
1858.700000,1.127536
1858.800000,1.127115
1858.900000,1.125868
1859.000000,1.125994
1859.100000,1.126824
1859.200000,1.125704
1859.300000,1.124475
1859.400000,1.123519
1859.500000,1.123792
1859.600000,1.125177
1859.700000,1.125957
1859.800000,1.124934
1859.900000,1.124187
1860.000000,1.123033
1860.100000,1.122055
1860.200000,1.123695
1860.300000,1.124973
1860.400000,1.125033
1860.500000,1.124594
1860.600000,1.122895
1860.700000,1.124727
1860.800000,1.124998
1860.900000,1.128362
1861.000000,1.126681
1861.100000,1.127971
1861.200000,1.130675
1861.300000,1.129222
1861.400000,1.129818
1861.500000,1.127096
1861.600000,1.126383
1861.700000,1.126858
1861.800000,1.124924
1861.900000,1.124898
1862.000000,1.125585
1862.100000,1.126246
1862.200000,1.126688
1862.300000,1.126512
1862.400000,1.124979
1862.500000,1.125414
1862.600000,1.127913
1862.700000,1.130925
1862.800000,1.132209
1862.900000,1.131654
1863.000000,1.132282
1863.100000,1.135151
1863.200000,1.136871
1863.300000,1.137005
1863.400000,1.138261
1863.500000,1.137396
1863.600000,1.134969
1863.700000,1.132988
1863.800000,1.133854
1863.900000,1.133694
1864.000000,1.134128
1864.100000,1.136107
1864.200000,1.134355
1864.300000,1.134066
1864.400000,1.135277
1864.500000,1.134768
1864.600000,1.135028
1864.700000,1.138488
1864.800000,1.140247
1864.900000,1.140600
1865.000000,1.141017
1865.100000,1.142894
1865.200000,1.142427
1865.300000,1.140196
1865.400000,1.139397
1865.500000,1.136711
1865.600000,1.136566
1865.700000,1.136358
1865.800000,1.135210
1865.900000,1.135285
1866.000000,1.137399
1866.100000,1.138759
1866.200000,1.135932
1866.300000,1.136885
1866.400000,1.136952
1866.500000,1.138296
1866.600000,1.138966
1866.700000,1.138419
1866.800000,1.140037
1866.900000,1.142307
1867.000000,1.141641
1867.100000,1.141099
1867.200000,1.142443
1867.300000,1.143022
1867.400000,1.147320
1867.500000,1.150126
1867.600000,1.149797
1867.700000,1.150056
1867.800000,1.150835
1867.900000,1.149825
1868.000000,1.151077
1868.100000,1.153216
1868.200000,1.154277
1868.300000,1.154707
1868.400000,1.155116
1868.500000,1.155163
1868.600000,1.156376
1868.700000,1.155919
1868.800000,1.155343
1868.900000,1.157045
1869.000000,1.157221
1869.100000,1.157049
1869.200000,1.159158
1869.300000,1.159685
1869.400000,1.158192
1869.500000,1.159811
1869.600000,1.163372
1869.700000,1.165032
1869.800000,1.163423
1869.900000,1.163391
1870.000000,1.164134
1870.100000,1.164413
1870.200000,1.164553
1870.300000,1.167043
1870.400000,1.169207
1870.500000,1.166918
1870.600000,1.166667
1870.700000,1.165783
1870.800000,1.165937
1870.900000,1.166126
1871.000000,1.166342
1871.100000,1.167999
1871.200000,1.169730
1871.300000,1.168337
1871.400000,1.165291
1871.500000,1.166417
1871.600000,1.165782
1871.700000,1.167687
1871.800000,1.166282
1871.900000,1.163627
1872.000000,1.163170
1872.100000,1.162368
1872.200000,1.161615
1872.300000,1.161443
1872.400000,1.160313
1872.500000,1.155750
1872.600000,1.153738
1872.700000,1.150629
1872.800000,1.153333
1872.900000,1.154126
1873.000000,1.152889
1873.100000,1.150585
1873.200000,1.149903
1873.300000,1.151676
1873.400000,1.150437
1873.500000,1.148155
1873.600000,1.149650
1873.700000,1.146098
1873.800000,1.143476
1873.900000,1.142448
1874.000000,1.142150
1874.100000,1.142186
1874.200000,1.140213
1874.300000,1.141110
1874.400000,1.141377
1874.500000,1.140433
1874.600000,1.137860
1874.700000,1.137295
1874.800000,1.136802
1874.900000,1.136612
1875.000000,1.134546
1875.100000,1.133450
1875.200000,1.135346
1875.300000,1.134999
1875.400000,1.132702
1875.500000,1.133678
1875.600000,1.133403
1875.700000,1.132576
1875.800000,1.131653
1875.900000,1.131640
1876.000000,1.130204
1876.100000,1.129503
1876.200000,1.127589
1876.300000,1.125749
1876.400000,1.124765
1876.500000,1.123267
1876.600000,1.122951
1876.700000,1.122507
1876.800000,1.120964
1876.900000,1.121253
1877.000000,1.123750
1877.100000,1.124035
1877.200000,1.123550
1877.300000,1.123206
1877.400000,1.123060
1877.500000,1.124320
1877.600000,1.124676
1877.700000,1.125040
1877.800000,1.124317
1877.900000,1.123944
1878.000000,1.122760
1878.100000,1.122826
1878.200000,1.120360
1878.300000,1.117967
1878.400000,1.118805
1878.500000,1.116085
1878.600000,1.115993
1878.700000,1.118005
1878.800000,1.120471
1878.900000,1.119895
1879.000000,1.120882
1879.100000,1.121666
1879.200000,1.120315
1879.300000,1.121297
1879.400000,1.123872
1879.500000,1.123264
1879.600000,1.125039
1879.700000,1.125850
1879.800000,1.123027
1879.900000,1.121615
1880.000000,1.121453
1880.100000,1.123092
1880.200000,1.122124
1880.300000,1.124001
1880.400000,1.124897
1880.500000,1.126063
1880.600000,1.129280
1880.700000,1.129334
1880.800000,1.130159
1880.900000,1.130981
1881.000000,1.131856
1881.100000,1.132118
1881.200000,1.133017
1881.300000,1.135551
1881.400000,1.136224
1881.500000,1.135771
1881.600000,1.135318
1881.700000,1.138313
1881.800000,1.137594
1881.900000,1.137961
1882.000000,1.137214
1882.100000,1.138267
1882.200000,1.139627
1882.300000,1.139261
1882.400000,1.140048
1882.500000,1.139881
1882.600000,1.139096
1882.700000,1.140028
1882.800000,1.140925
1882.900000,1.142016
1883.000000,1.142862
1883.100000,1.145442
1883.200000,1.146467
1883.300000,1.146105
1883.400000,1.146089
1883.500000,1.146786
1883.600000,1.147264
1883.700000,1.147897
1883.800000,1.147256
1883.900000,1.148601
1884.000000,1.150168
1884.100000,1.150476
1884.200000,1.149414
1884.300000,1.149124
1884.400000,1.149322
1884.500000,1.150630
1884.600000,1.149263
1884.700000,1.145434
1884.800000,1.144169
1884.900000,1.144289
1885.000000,1.143602
1885.100000,1.144175
1885.200000,1.145980
1885.300000,1.145174
1885.400000,1.143568
1885.500000,1.142825
1885.600000,1.144323
1885.700000,1.144757
1885.800000,1.146023
1885.900000,1.145692
1886.000000,1.145201
1886.100000,1.145297
1886.200000,1.145870
1886.300000,1.144104
1886.400000,1.144284
1886.500000,1.145590
1886.600000,1.145894
1886.700000,1.145574
1886.800000,1.142188
1886.900000,1.143286
1887.000000,1.143859
1887.100000,1.140936
1887.200000,1.141178
1887.300000,1.140860
1887.400000,1.141300
1887.500000,1.141056
1887.600000,1.145425
1887.700000,1.146219
1887.800000,1.148442
1887.900000,1.146965
1888.000000,1.145754
1888.100000,1.144906
1888.200000,1.147252
1888.300000,1.148399
1888.400000,1.145750
1888.500000,1.146479
1888.600000,1.149214
1888.700000,1.148163
1888.800000,1.149847
1888.900000,1.148448
1889.000000,1.146626
1889.100000,1.146344
1889.200000,1.145764
1889.300000,1.146257
1889.400000,1.145954
1889.500000,1.145666
1889.600000,1.144633
1889.700000,1.147389
1889.800000,1.148112
1889.900000,1.147869
1890.000000,1.146049
1890.100000,1.148501
1890.200000,1.151346
1890.300000,1.152623
1890.400000,1.152364
1890.500000,1.154961
1890.600000,1.152593
1890.700000,1.153760
1890.800000,1.153945
1890.900000,1.153567
1891.000000,1.153458
1891.100000,1.153066
1891.200000,1.152725
1891.300000,1.153833
1891.400000,1.152576
1891.500000,1.154354
1891.600000,1.155939
1891.700000,1.158204
1891.800000,1.158106
1891.900000,1.158091
1892.000000,1.160350
1892.100000,1.158198
1892.200000,1.159081
1892.300000,1.161301
1892.400000,1.161718
1892.500000,1.162870
1892.600000,1.163193
1892.700000,1.162086
1892.800000,1.162549
1892.900000,1.162157
1893.000000,1.162673
1893.100000,1.163175
1893.200000,1.163438
1893.300000,1.164668
1893.400000,1.164715
1893.500000,1.164150
1893.600000,1.165868
1893.700000,1.164826
1893.800000,1.163148
1893.900000,1.162814
1894.000000,1.162770
1894.100000,1.164328
1894.200000,1.164293
1894.300000,1.164223
1894.400000,1.165194
1894.500000,1.163977
1894.600000,1.164102
1894.700000,1.163406
1894.800000,1.163264
1894.900000,1.164209
1895.000000,1.164302
1895.100000,1.162328
1895.200000,1.160705
1895.300000,1.161372
1895.400000,1.160722
1895.500000,1.158581
1895.600000,1.156299
1895.700000,1.155083
1895.800000,1.155150
1895.900000,1.156206
1896.000000,1.154357
1896.100000,1.153653
1896.200000,1.153897
1896.300000,1.154661
1896.400000,1.153644
1896.500000,1.152965
1896.600000,1.154203
1896.700000,1.155803
1896.800000,1.155769
1896.900000,1.156134
1897.000000,1.154649
1897.100000,1.155954
1897.200000,1.154568
1897.300000,1.154216
1897.400000,1.155853
1897.500000,1.154986
1897.600000,1.155641
1897.700000,1.158070
1897.800000,1.156846
1897.900000,1.158601
1898.000000,1.157963
1898.100000,1.159199
1898.200000,1.158678
1898.300000,1.156658
1898.400000,1.158056
1898.500000,1.157883
1898.600000,1.157289
1898.700000,1.157564
1898.800000,1.158677
1898.900000,1.159685
1899.000000,1.161058
1899.100000,1.159901
1899.200000,1.159785
1899.300000,1.161170
1899.400000,1.160871
1899.500000,1.161168
1899.600000,1.161159
1899.700000,1.161600
1899.800000,1.162572
1899.900000,1.164115
1900.000000,1.163550
1900.100000,1.166996
1900.200000,1.168405
1900.300000,1.168102
1900.400000,1.168144
1900.500000,1.169625
1900.600000,1.168447
1900.700000,1.166596
1900.800000,1.166558
1900.900000,1.165399
1901.000000,1.165217
1901.100000,1.166022
1901.200000,1.165998
1901.300000,1.161386
1901.400000,1.160462
1901.500000,1.161686
1901.600000,1.161863
1901.700000,1.161382
1901.800000,1.161089
1901.900000,1.162331
1902.000000,1.162228
1902.100000,1.163236
1902.200000,1.163648
1902.300000,1.163694
1902.400000,1.165175
1902.500000,1.165586
1902.600000,1.166652
1902.700000,1.166220
1902.800000,1.164982
1902.900000,1.162183
1903.000000,1.161009
1903.100000,1.160650
1903.200000,1.163413
1903.300000,1.162274
1903.400000,1.160079
1903.500000,1.161017
1903.600000,1.158218
1903.700000,1.156075
1903.800000,1.156800
1903.900000,1.157200
1904.000000,1.156605
1904.100000,1.156494
1904.200000,1.156886
1904.300000,1.158021
1904.400000,1.159250
1904.500000,1.161810
1904.600000,1.163434
1904.700000,1.164879
1904.800000,1.164623
1904.900000,1.163404
1905.000000,1.163163
1905.100000,1.164493
1905.200000,1.163851
1905.300000,1.162189
1905.400000,1.160966
1905.500000,1.162437
1905.600000,1.162752
1905.700000,1.163361
1905.800000,1.164563
1905.900000,1.166719
1906.000000,1.166630
1906.100000,1.167104
1906.200000,1.167698
1906.300000,1.167555
1906.400000,1.166342
1906.500000,1.168011
1906.600000,1.169864
