2101.200000,1.136528
2101.300000,1.135747
2101.400000,1.136103
2101.500000,1.136853
2101.600000,1.136707
2101.700000,1.135286
2101.800000,1.133946
2101.900000,1.133943
2102.000000,1.135112
2102.100000,1.131998
2102.200000,1.129789
2102.300000,1.127870
2102.400000,1.126349
2102.500000,1.127240
2102.600000,1.128041
2102.700000,1.128706
2102.800000,1.125855
2102.900000,1.125209
2103.000000,1.124371
2103.100000,1.126400
2103.200000,1.126301
2103.300000,1.125870
2103.400000,1.123722
2103.500000,1.124004
2103.600000,1.125146
2103.700000,1.124529
2103.800000,1.123703
2103.900000,1.124810
2104.000000,1.123613
2104.100000,1.123691
2104.200000,1.124358
2104.300000,1.124422
2104.400000,1.125413
2104.500000,1.125777
2104.600000,1.127938
2104.700000,1.128847
2104.800000,1.130396
2104.900000,1.131959
2105.000000,1.132066
2105.100000,1.135132
2105.200000,1.134918
2105.300000,1.138626
2105.400000,1.140181
2105.500000,1.142236
2105.600000,1.143381
2105.700000,1.143506
2105.800000,1.145065
2105.900000,1.148233
2106.000000,1.145768
2106.100000,1.144182
2106.200000,1.145939
2106.300000,1.145673
2106.400000,1.147278
2106.500000,1.146921
2106.600000,1.147598
2106.700000,1.148148
2106.800000,1.148366
2106.900000,1.147601
2107.000000,1.148944
2107.100000,1.150870
2107.200000,1.152218
2107.300000,1.149754
2107.400000,1.148603
2107.500000,1.147116
2107.600000,1.149488
2107.700000,1.149585
2107.800000,1.149902
2107.900000,1.149384
2108.000000,1.147783
2108.100000,1.148337
2108.200000,1.150741
2108.300000,1.151048
2108.400000,1.150135
2108.500000,1.149359
2108.600000,1.149203
2108.700000,1.149008
2108.800000,1.148919
2108.900000,1.146758
2109.000000,1.147537
2109.100000,1.146435
2109.200000,1.147626
2109.300000,1.147577
2109.400000,1.148435
2109.500000,1.146099
2109.600000,1.145750
2109.700000,1.146021
2109.800000,1.147191
2109.900000,1.149102
2110.000000,1.147893
2110.100000,1.150296
2110.200000,1.151038
2110.300000,1.148445
2110.400000,1.149627
2110.500000,1.149036
2110.600000,1.147910
2110.700000,1.147366
2110.800000,1.148040
2110.900000,1.147601
2111.000000,1.146571
2111.100000,1.146778
2111.200000,1.145144
2111.300000,1.145372
2111.400000,1.144471
2111.500000,1.145614
2111.600000,1.144063
2111.700000,1.146010
2111.800000,1.141680
2111.900000,1.139532
2112.000000,1.135793
2112.100000,1.136766
2112.200000,1.138098
2112.300000,1.132927
2112.400000,1.133270
2112.500000,1.133034
2112.600000,1.133037
2112.700000,1.134233
2112.800000,1.134812
2112.900000,1.137453
2113.000000,1.136272
2113.100000,1.136412
2113.200000,1.136708
2113.300000,1.136014
2113.400000,1.135129
2113.500000,1.132268
2113.600000,1.131389
2113.700000,1.131607
2113.800000,1.131115
2113.900000,1.132699
2114.000000,1.131568
2114.100000,1.131334
2114.200000,1.131101
2114.300000,1.128249
2114.400000,1.127080
2114.500000,1.127932
2114.600000,1.127265
2114.700000,1.127244
2114.800000,1.129795
2114.900000,1.129513
2115.000000,1.131880
2115.100000,1.131793
2115.200000,1.133479
2115.300000,1.131144
2115.400000,1.132550
2115.500000,1.133790
2115.600000,1.132805
2115.700000,1.132650
2115.800000,1.130809
2115.900000,1.128850
2116.000000,1.127786
2116.100000,1.126539
2116.200000,1.125985
2116.300000,1.124521
2116.400000,1.126255
2116.500000,1.125105
2116.600000,1.126470
2116.700000,1.125046
2116.800000,1.124402
2116.900000,1.124760
2117.000000,1.124573
2117.100000,1.121570
2117.200000,1.123919
2117.300000,1.124657
2117.400000,1.124643
2117.500000,1.127579
2117.600000,1.125379
2117.700000,1.125462
2117.800000,1.124780
2117.900000,1.127684
2118.000000,1.129072
2118.100000,1.130384
2118.200000,1.130084
2118.300000,1.130412
2118.400000,1.131556
2118.500000,1.133046
2118.600000,1.133933
2118.700000,1.133298
2118.800000,1.133395
2118.900000,1.135231
2119.000000,1.135822
2119.100000,1.138369
2119.200000,1.137969
2119.300000,1.138964
2119.400000,1.140026
2119.500000,1.140877
2119.600000,1.141888
2119.700000,1.141365
2119.800000,1.141596
2119.900000,1.140976
2120.000000,1.142035
2120.100000,1.142468
2120.200000,1.143289
2120.300000,1.144313
2120.400000,1.142271
2120.500000,1.143547
2120.600000,1.142682
2120.700000,1.141251
2120.800000,1.141283
2120.900000,1.140838
2121.000000,1.139708
2121.100000,1.142803
2121.200000,1.144353
2121.300000,1.143121
2121.400000,1.144387
2121.500000,1.142045
2121.600000,1.142763
2121.700000,1.145910
2121.800000,1.146480
2121.900000,1.146509
2122.000000,1.150194
2122.100000,1.149409
2122.200000,1.149307
2122.300000,1.148869
2122.400000,1.150400
2122.500000,1.151053
2122.600000,1.152167
2122.700000,1.153829
2122.800000,1.153974
2122.900000,1.154631
2123.000000,1.157425
2123.100000,1.157590
2123.200000,1.157296
2123.300000,1.156924
2123.400000,1.156420
2123.500000,1.157126
2123.600000,1.158066
2123.700000,1.157471
2123.800000,1.156916
2123.900000,1.156679
2124.000000,1.153832
2124.100000,1.154233
2124.200000,1.155441
2124.300000,1.154052
2124.400000,1.153652
2124.500000,1.150110
2124.600000,1.150803
2124.700000,1.149054
2124.800000,1.149145
2124.900000,1.149417
2125.000000,1.149014
2125.100000,1.149499
2125.200000,1.147529
2125.300000,1.148002
2125.400000,1.149545
2125.500000,1.148358
2125.600000,1.149014
2125.700000,1.147408
2125.800000,1.146489
2125.900000,1.143371
2126.000000,1.142862
2126.100000,1.141585
2126.200000,1.140593
2126.300000,1.139118
2126.400000,1.137110
2126.500000,1.136791
2126.600000,1.135611
2126.700000,1.138310
2126.800000,1.133340
2126.900000,1.134640
2127.000000,1.136703
2127.100000,1.139463
2127.200000,1.138521
2127.300000,1.136277
2127.400000,1.136859
2127.500000,1.133975
2127.600000,1.134329
2127.700000,1.133873
2127.800000,1.133134
2127.900000,1.132274
2128.000000,1.128423
2128.100000,1.127411
2128.200000,1.127190
2128.300000,1.126814
2128.400000,1.125871
2128.500000,1.124747
2128.600000,1.127149
2128.700000,1.126222
2128.800000,1.127163
2128.900000,1.127572
2129.000000,1.126481
2129.100000,1.124625
2129.200000,1.124130
2129.300000,1.125200
2129.400000,1.127227
2129.500000,1.128382
2129.600000,1.127959
2129.700000,1.129112
2129.800000,1.127168
2129.900000,1.124765
2130.000000,1.123559
2130.100000,1.121484
2130.200000,1.121547
2130.300000,1.120776
2130.400000,1.122381
2130.500000,1.123484
2130.600000,1.123863
2130.700000,1.122026
2130.800000,1.122205
2130.900000,1.124010
2131.000000,1.124484
2131.100000,1.125081
2131.200000,1.124745
2131.300000,1.125512
2131.400000,1.123180
2131.500000,1.120594
2131.600000,1.119863
2131.700000,1.118259
2131.800000,1.118421
2131.900000,1.119120
2132.000000,1.120281
2132.100000,1.120353
2132.200000,1.122145
2132.300000,1.122968
2132.400000,1.123840
2132.500000,1.123903
2132.600000,1.122406
2132.700000,1.121945
2132.800000,1.120863
2132.900000,1.119957
2133.000000,1.117200
2133.100000,1.115860
2133.200000,1.114460
2133.300000,1.113443
2133.400000,1.112912
2133.500000,1.112132
2133.600000,1.112805
2133.700000,1.111649
2133.800000,1.113013
2133.900000,1.114966
2134.000000,1.114787
2134.100000,1.116562
2134.200000,1.116741
2134.300000,1.116645
2134.400000,1.116568
2134.500000,1.117821
2134.600000,1.118433
2134.700000,1.117661
2134.800000,1.119733
2134.900000,1.120022
2135.000000,1.119628
2135.100000,1.118971
2135.200000,1.119169
2135.300000,1.117973
2135.400000,1.118790
2135.500000,1.121114
2135.600000,1.120482
2135.700000,1.118964
2135.800000,1.121985
2135.900000,1.121252
2136.000000,1.121364
2136.100000,1.122282
2136.200000,1.121191
2136.300000,1.122672
2136.400000,1.124110
2136.500000,1.122347
2136.600000,1.123082
2136.700000,1.123788
2136.800000,1.123744
2136.900000,1.125449
2137.000000,1.126291
2137.100000,1.125950
2137.200000,1.125264
2137.300000,1.124267
2137.400000,1.121706
2137.500000,1.122740
2137.600000,1.123404
2137.700000,1.123054
2137.800000,1.120638
2137.900000,1.120821
2138.000000,1.121555
2138.100000,1.120285
2138.200000,1.120378
2138.300000,1.120856
2138.400000,1.119335
2138.500000,1.120982
2138.600000,1.120002
2138.700000,1.118336
2138.800000,1.120439
2138.900000,1.120092
2139.000000,1.118456
2139.100000,1.120535
2139.200000,1.120727
2139.300000,1.120128
2139.400000,1.122002
2139.500000,1.120004
2139.600000,1.122367
2139.700000,1.123623
2139.800000,1.125570
2139.900000,1.127730
2140.000000,1.127604
2140.100000,1.127632
2140.200000,1.125615
2140.300000,1.126601
2140.400000,1.125357
2140.500000,1.121676
2140.600000,1.120578
2140.700000,1.118969
2140.800000,1.122264
2140.900000,1.122036
2141.000000,1.122614
2141.100000,1.123163
2141.200000,1.124814
2141.300000,1.124253
2141.400000,1.125473
2141.500000,1.127253
2141.600000,1.127131
2141.700000,1.127096
2141.800000,1.126020
2141.900000,1.127010
2142.000000,1.126471
2142.100000,1.125973
2142.200000,1.126535
2142.300000,1.127109
2142.400000,1.128857
2142.500000,1.129400
2142.600000,1.129745
2142.700000,1.130103
2142.800000,1.128727
2142.900000,1.128642
2143.000000,1.128087
2143.100000,1.130793
2143.200000,1.132426
2143.300000,1.132891
2143.400000,1.133499
2143.500000,1.134735
2143.600000,1.136064
2143.700000,1.135386
2143.800000,1.136434
2143.900000,1.134814
2144.000000,1.134796
2144.100000,1.136429
2144.200000,1.136056
2144.300000,1.137938
2144.400000,1.136614
2144.500000,1.135975
2144.600000,1.135546
2144.700000,1.135211
2144.800000,1.134063
2144.900000,1.135363
2145.000000,1.137038
2145.100000,1.137792
2145.200000,1.137577
2145.300000,1.139199
2145.400000,1.138433
2145.500000,1.137452
2145.600000,1.136807
2145.700000,1.135541
2145.800000,1.136350
2145.900000,1.136935
2146.000000,1.135153
2146.100000,1.137976
2146.200000,1.138366
2146.300000,1.136395
2146.400000,1.134809
2146.500000,1.137537
2146.600000,1.138856
2146.700000,1.142490
2146.800000,1.144241
2146.900000,1.143265
2147.000000,1.143869
2147.100000,1.142027
2147.200000,1.142981
2147.300000,1.141883
2147.400000,1.141698
2147.500000,1.142295
2147.600000,1.140748
2147.700000,1.140748
2147.800000,1.141595
2147.900000,1.141008
2148.000000,1.141639
2148.100000,1.143047
2148.200000,1.144100
2148.300000,1.145882
2148.400000,1.147630
2148.500000,1.149156
2148.600000,1.150703
2148.700000,1.148670
2148.800000,1.151033
2148.900000,1.151245
2149.000000,1.151202
2149.100000,1.152642
2149.200000,1.152603
2149.300000,1.152285
2149.400000,1.152996
2149.500000,1.153880
2149.600000,1.153462
2149.700000,1.151873
2149.800000,1.154457
2149.900000,1.153240
2150.000000,1.154778
2150.100000,1.154311
2150.200000,1.155039
2150.300000,1.156345
2150.400000,1.157207
2150.500000,1.155612
2150.600000,1.153158
2150.700000,1.153853
2150.800000,1.156111
2150.900000,1.156243
2151.000000,1.155713
2151.100000,1.155846
2151.200000,1.155264
2151.300000,1.155790
2151.400000,1.153983
2151.500000,1.153386
2151.600000,1.153673
2151.700000,1.156265
2151.800000,1.157373
2151.900000,1.155168
2152.000000,1.153986
2152.100000,1.151517
2152.200000,1.151131
2152.300000,1.155235
2152.400000,1.153733
2152.500000,1.154643
2152.600000,1.153393
2152.700000,1.151637
2152.800000,1.152975
2152.900000,1.153423
2153.000000,1.151776
2153.100000,1.153692
2153.200000,1.154028
2153.300000,1.154095
2153.400000,1.154128
2153.500000,1.154036
2153.600000,1.153560
2153.700000,1.154759
2153.800000,1.154297
2153.900000,1.154005
2154.000000,1.153456
2154.100000,1.155771
2154.200000,1.154550
2154.300000,1.153870
2154.400000,1.153282
2154.500000,1.153719
2154.600000,1.156513
2154.700000,1.155262
2154.800000,1.155382
2154.900000,1.155850
2155.000000,1.154634
2155.100000,1.152457
2155.200000,1.152654
2155.300000,1.155260
2155.400000,1.153247
2155.500000,1.155617
2155.600000,1.156864
2155.700000,1.158800
2155.800000,1.160160
2155.900000,1.158156
2156.000000,1.158936
2156.100000,1.159017
2156.200000,1.159916
2156.300000,1.160451
2156.400000,1.160170
2156.500000,1.160642
2156.600000,1.159221
2156.700000,1.160043
2156.800000,1.161792
2156.900000,1.160731
2157.000000,1.163011
2157.100000,1.162273
2157.200000,1.162084
2157.300000,1.160939
2157.400000,1.160715
2157.500000,1.159972
2157.600000,1.161245
2157.700000,1.162204
2157.800000,1.161256
2157.900000,1.162939
2158.000000,1.163135
2158.100000,1.164412
2158.200000,1.165556
2158.300000,1.164104
2158.400000,1.163174
2158.500000,1.164042
2158.600000,1.163617
2158.700000,1.163285
2158.800000,1.163553
2158.900000,1.161341
2159.000000,1.161446
2159.100000,1.162161
2159.200000,1.160555
2159.300000,1.159434
2159.400000,1.157602
2159.500000,1.159620
2159.600000,1.158680
2159.700000,1.160545
2159.800000,1.160028
2159.900000,1.161847
2160.000000,1.162875
2160.100000,1.162150
2160.200000,1.162624
2160.300000,1.164428
2160.400000,1.165585
2160.500000,1.168156
2160.600000,1.168564
2160.700000,1.170722
2160.800000,1.171652
2160.900000,1.171103
2161.000000,1.169637
2161.100000,1.171149
2161.200000,1.170018
2161.300000,1.171936
2161.400000,1.173965
2161.500000,1.173328
2161.600000,1.174080
2161.700000,1.174055
2161.800000,1.174971
2161.900000,1.174477
2162.000000,1.176883
2162.100000,1.176943
2162.200000,1.177716
2162.300000,1.175720
2162.400000,1.178003
2162.500000,1.179291
2162.600000,1.179049
2162.700000,1.182076
2162.800000,1.182443
2162.900000,1.181310
2163.000000,1.184014
2163.100000,1.185119
2163.200000,1.187433
2163.300000,1.188528
2163.400000,1.187809
2163.500000,1.186008
2163.600000,1.185901
2163.700000,1.184464
2163.800000,1.185639
2163.900000,1.185695
2164.000000,1.186128
2164.100000,1.186452
2164.200000,1.186159
2164.300000,1.185812
2164.400000,1.185127
2164.500000,1.185151
2164.600000,1.184480
2164.700000,1.184887
2164.800000,1.184190
2164.900000,1.181862
2165.000000,1.182086
2165.100000,1.180683
2165.200000,1.181165
2165.300000,1.178940
2165.400000,1.175825
2165.500000,1.176554
2165.600000,1.176135
2165.700000,1.176700
2165.800000,1.174401
2165.900000,1.173698
2166.000000,1.170989
2166.100000,1.170131
2166.200000,1.168433
2166.300000,1.166752
2166.400000,1.168001
2166.500000,1.169633
2166.600000,1.168735
2166.700000,1.168462
2166.800000,1.169496
2166.900000,1.170058
2167.000000,1.170583
2167.100000,1.169195
2167.200000,1.171359
2167.300000,1.170648
2167.400000,1.166712
2167.500000,1.168693
2167.600000,1.167600
2167.700000,1.168596
2167.800000,1.169416
2167.900000,1.166953
2168.000000,1.166672
2168.100000,1.169303
2168.200000,1.166799
2168.300000,1.167007
2168.400000,1.167490
2168.500000,1.166856
2168.600000,1.166568
2168.700000,1.166030
2168.800000,1.164667
2168.900000,1.164335
2169.000000,1.161860
2169.100000,1.162172
2169.200000,1.160977
2169.300000,1.163851
2169.400000,1.163751
2169.500000,1.165733
2169.600000,1.166403
2169.700000,1.166790
2169.800000,1.166841
2169.900000,1.166905
2170.000000,1.166641
2170.100000,1.166765
2170.200000,1.166869
2170.300000,1.167760
2170.400000,1.167641
2170.500000,1.167340
2170.600000,1.164688
2170.700000,1.165721
2170.800000,1.165356
2170.900000,1.163580
2171.000000,1.164556
2171.100000,1.164140
2171.200000,1.165352
2171.300000,1.165039
2171.400000,1.162474
2171.500000,1.161952
2171.600000,1.160987
2171.700000,1.162024
2171.800000,1.162567
2171.900000,1.159718
2172.000000,1.159176
2172.100000,1.157531
2172.200000,1.159707
2172.300000,1.160918
2172.400000,1.160040
2172.500000,1.161330
2172.600000,1.162339
2172.700000,1.161793
2172.800000,1.162394
2172.900000,1.161915
2173.000000,1.162359
2173.100000,1.163657
2173.200000,1.162276
2173.300000,1.160452
2173.400000,1.160148
2173.500000,1.160917
2173.600000,1.160652
2173.700000,1.160086
2173.800000,1.160871
2173.900000,1.160792
2174.000000,1.163538
2174.100000,1.163884
2174.200000,1.163398
2174.300000,1.166117
2174.400000,1.169310
2174.500000,1.170150
2174.600000,1.171164
2174.700000,1.173504
2174.800000,1.172097
2174.900000,1.175050
2175.000000,1.175131
2175.100000,1.176066
2175.200000,1.176071
2175.300000,1.177140
2175.400000,1.176876
2175.500000,1.176920
2175.600000,1.175853
2175.700000,1.177634
2175.800000,1.175731
2175.900000,1.178509
2176.000000,1.179161
2176.100000,1.181090
2176.200000,1.180792
2176.300000,1.182500
2176.400000,1.179896
2176.500000,1.180811
2176.600000,1.184654
2176.700000,1.182710
2176.800000,1.184321
2176.900000,1.182232
2177.000000,1.183727
2177.100000,1.181066
2177.200000,1.181561
2177.300000,1.183559
2177.400000,1.183416
2177.500000,1.182137
2177.600000,1.182714
2177.700000,1.183674
2177.800000,1.183098
2177.900000,1.181865
2178.000000,1.184876
2178.100000,1.183171
2178.200000,1.181811
2178.300000,1.179456
2178.400000,1.178843
2178.500000,1.178614
2178.600000,1.178896
2178.700000,1.179452
2178.800000,1.178515
2178.900000,1.180405
2179.000000,1.180445
2179.100000,1.179475
2179.200000,1.179285
2179.300000,1.176434
2179.400000,1.175094
2179.500000,1.174614
2179.600000,1.174616
2179.700000,1.176666
2179.800000,1.174896
2179.900000,1.176052
2180.000000,1.177001
2180.100000,1.174103
2180.200000,1.171655
2180.300000,1.172911
2180.400000,1.174478
2180.500000,1.177012
2180.600000,1.174340
2180.700000,1.174003
2180.800000,1.175020
2180.900000,1.173772
2181.000000,1.172838
2181.100000,1.172468
2181.200000,1.174486
2181.300000,1.175254
2181.400000,1.179123
2181.500000,1.177685
2181.600000,1.175842
2181.700000,1.176591
2181.800000,1.176881
2181.900000,1.174767
2182.000000,1.173574
2182.100000,1.171300
2182.200000,1.172055
2182.300000,1.170197
2182.400000,1.170467
2182.500000,1.170779
2182.600000,1.167360
2182.700000,1.167457
2182.800000,1.165714
2182.900000,1.166238
2183.000000,1.167682
2183.100000,1.167880
2183.200000,1.166686
2183.300000,1.169165
2183.400000,1.167501
2183.500000,1.166293
2183.600000,1.165751
2183.700000,1.167611
2183.800000,1.167606
2183.900000,1.166665
2184.000000,1.167059
2184.100000,1.171112
2184.200000,1.170598
2184.300000,1.170709
2184.400000,1.169677
2184.500000,1.169942
2184.600000,1.170417
2184.700000,1.168171
2184.800000,1.167076
2184.900000,1.166901
2185.000000,1.166371
2185.100000,1.166127
2185.200000,1.164806
2185.300000,1.165038
2185.400000,1.164387
2185.500000,1.162187
2185.600000,1.160254
2185.700000,1.163528
2185.800000,1.163229
2185.900000,1.161642
2186.000000,1.164943
2186.100000,1.164006
2186.200000,1.162711
2186.300000,1.162555
2186.400000,1.161277
2186.500000,1.161750
2186.600000,1.161804
2186.700000,1.162328
2186.800000,1.161932
2186.900000,1.162822
2187.000000,1.165727
2187.100000,1.166528
2187.200000,1.167743
2187.300000,1.168910
2187.400000,1.167324
2187.500000,1.169797
2187.600000,1.167556
2187.700000,1.166401
2187.800000,1.165258
2187.900000,1.165940
2188.000000,1.166754
2188.100000,1.166624
2188.200000,1.165116
2188.300000,1.167118
2188.400000,1.166916
2188.500000,1.167888
2188.600000,1.165869
2188.700000,1.164868
2188.800000,1.165269
2188.900000,1.165854
2189.000000,1.165342
2189.100000,1.163500
2189.200000,1.162135
2189.300000,1.163348
2189.400000,1.163628
2189.500000,1.164487
2189.600000,1.165315
2189.700000,1.165550
2189.800000,1.166585
2189.900000,1.169618
2190.000000,1.168951
2190.100000,1.168195
2190.200000,1.168434
2190.300000,1.170157
2190.400000,1.170873
2190.500000,1.172504
2190.600000,1.173450
2190.700000,1.174768
2190.800000,1.174432
2190.900000,1.177387
2191.000000,1.175403
2191.100000,1.176004
2191.200000,1.176616
2191.300000,1.178376
2191.400000,1.178454
2191.500000,1.181113
2191.600000,1.182729
2191.700000,1.183180
2191.800000,1.184434
2191.900000,1.185505
2192.000000,1.183496
2192.100000,1.182632
2192.200000,1.184199
2192.300000,1.181269
2192.400000,1.180724
2192.500000,1.183662
2192.600000,1.184352
2192.700000,1.183512
2192.800000,1.183766
2192.900000,1.182785
2193.000000,1.183197
2193.100000,1.181755
2193.200000,1.180716
2193.300000,1.181580
2193.400000,1.182203
2193.500000,1.182254
2193.600000,1.182139
2193.700000,1.182411
2193.800000,1.181224
2193.900000,1.184710
2194.000000,1.182689
2194.100000,1.182247
2194.200000,1.184197
2194.300000,1.184482
2194.400000,1.186967
2194.500000,1.188285
2194.600000,1.186753
2194.700000,1.189040
2194.800000,1.187924
2194.900000,1.188379
2195.000000,1.188306
2195.100000,1.188912
2195.200000,1.191257
2195.300000,1.193395
2195.400000,1.193341
2195.500000,1.193343
2195.600000,1.192440
2195.700000,1.193188
2195.800000,1.194070
2195.900000,1.194561
2196.000000,1.195357
2196.100000,1.195956
2196.200000,1.197062
2196.300000,1.195596
2196.400000,1.195791
2196.500000,1.193298
2196.600000,1.193860
2196.700000,1.195488
2196.800000,1.195006
2196.900000,1.194619
2197.000000,1.194974
2197.100000,1.194565
2197.200000,1.193761
2197.300000,1.193300
2197.400000,1.194132
2197.500000,1.193588
2197.600000,1.193917
2197.700000,1.194277
2197.800000,1.194715
2197.900000,1.195298
2198.000000,1.195797
2198.100000,1.196806
2198.200000,1.195951
2198.300000,1.194920
2198.400000,1.193852
2198.500000,1.193769
2198.600000,1.193277
2198.700000,1.192718
2198.800000,1.192165
2198.900000,1.188599
2199.000000,1.190469
2199.100000,1.189074
2199.200000,1.186656
2199.300000,1.187276
2199.400000,1.189196
2199.500000,1.187728
2199.600000,1.188486
2199.700000,1.186513
2199.800000,1.186094
2199.900000,1.185484
2200.000000,1.184110
2200.100000,1.183549
2200.200000,1.183695
2200.300000,1.184065
2200.400000,1.184094
2200.500000,1.182765
2200.600000,1.183427
2200.700000,1.184826
2200.800000,1.182487
2200.900000,1.181109
2201.000000,1.181571
2201.100000,1.180599
2201.200000,1.180588
2201.300000,1.181281
2201.400000,1.180409
2201.500000,1.180600
2201.600000,1.180285
2201.700000,1.180216
2201.800000,1.178518
2201.900000,1.180131
2202.000000,1.180510
2202.100000,1.177733
2202.200000,1.175497
2202.300000,1.175993
2202.400000,1.174464
2202.500000,1.175397
2202.600000,1.175512
2202.700000,1.177342
2202.800000,1.175137
2202.900000,1.174490
2203.000000,1.169870
2203.100000,1.169858
2203.200000,1.170737
2203.300000,1.170253
2203.400000,1.169765
2203.500000,1.171188
2203.600000,1.171462
2203.700000,1.172573
2203.800000,1.173490
2203.900000,1.173564
2204.000000,1.175348
2204.100000,1.177176
2204.200000,1.179267
2204.300000,1.182247
2204.400000,1.181032
2204.500000,1.181374
2204.600000,1.180080
2204.700000,1.180651
2204.800000,1.182785
2204.900000,1.181506
2205.000000,1.179689
2205.100000,1.179905
2205.200000,1.183056
2205.300000,1.183267
2205.400000,1.182758
2205.500000,1.182491
2205.600000,1.182205
2205.700000,1.182753
2205.800000,1.182881
2205.900000,1.182656
2206.000000,1.181543
2206.100000,1.183159
2206.200000,1.182819
2206.300000,1.182770
2206.400000,1.181353
2206.500000,1.181289
2206.600000,1.181933
2206.700000,1.179179
2206.800000,1.178487
2206.900000,1.179972
2207.000000,1.181152
2207.100000,1.184593
2207.200000,1.184502
2207.300000,1.185005
2207.400000,1.188071
2207.500000,1.188383
2207.600000,1.186335
2207.700000,1.186895
2207.800000,1.188217
2207.900000,1.187895
2208.000000,1.191264
2208.100000,1.193339
2208.200000,1.191776
2208.300000,1.192484
2208.400000,1.193356
2208.500000,1.193666
2208.600000,1.193841
2208.700000,1.193534
2208.800000,1.195286
2208.900000,1.197013
2209.000000,1.196465
2209.100000,1.197636
2209.200000,1.198738
2209.300000,1.196579
2209.400000,1.197532
2209.500000,1.197827
2209.600000,1.199423
2209.700000,1.203492
2209.800000,1.201082
2209.900000,1.203410
2210.000000,1.205363
2210.100000,1.205038
2210.200000,1.205305
2210.300000,1.205602
2210.400000,1.206648
2210.500000,1.206172
2210.600000,1.205509
2210.700000,1.204895
2210.800000,1.205057
2210.900000,1.203833
2211.000000,1.202105
2211.100000,1.202761
2211.200000,1.201566
2211.300000,1.201139
2211.400000,1.202420
2211.500000,1.202472
2211.600000,1.202140
2211.700000,1.201575
2211.800000,1.200398
2211.900000,1.199522
2212.000000,1.198070
2212.100000,1.197663
2212.200000,1.196750
2212.300000,1.197894
2212.400000,1.196413
2212.500000,1.195921
2212.600000,1.194902
2212.700000,1.195261
2212.800000,1.196289
2212.900000,1.194109
2213.000000,1.192280
2213.100000,1.191108
2213.200000,1.188543
2213.300000,1.191145
2213.400000,1.191909
2213.500000,1.189693
2213.600000,1.189294
2213.700000,1.189249
2213.800000,1.190618
2213.900000,1.190305
2214.000000,1.193498
2214.100000,1.193001
2214.200000,1.194445
2214.300000,1.194424
2214.400000,1.193372
2214.500000,1.192844
2214.600000,1.193311
2214.700000,1.194406
2214.800000,1.196725
2214.900000,1.200161
2215.000000,1.201862
2215.100000,1.204127
2215.200000,1.203293
2215.300000,1.201763
2215.400000,1.200674
2215.500000,1.198362
2215.600000,1.197141
2215.700000,1.196105
2215.800000,1.196164
2215.900000,1.194923
2216.000000,1.197311
2216.100000,1.197668
2216.200000,1.197883
2216.300000,1.196472
2216.400000,1.195891
2216.500000,1.195666
2216.600000,1.196024
2216.700000,1.196537
2216.800000,1.196063
2216.900000,1.199047
2217.000000,1.199162
2217.100000,1.197585
2217.200000,1.198386
2217.300000,1.200570
2217.400000,1.198305
2217.500000,1.198141
2217.600000,1.198247
2217.700000,1.196044
2217.800000,1.196907
2217.900000,1.198917
2218.000000,1.199762
2218.100000,1.202215
2218.200000,1.201443
2218.300000,1.201476
2218.400000,1.202959
2218.500000,1.202128
2218.600000,1.200355
2218.700000,1.199926
2218.800000,1.198448
2218.900000,1.198652
2219.000000,1.200836
2219.100000,1.198483
2219.200000,1.197348
2219.300000,1.198650
2219.400000,1.199027
2219.500000,1.199617
2219.600000,1.200369
2219.700000,1.203128
2219.800000,1.202266
2219.900000,1.200335
2220.000000,1.203391
2220.100000,1.205841
2220.200000,1.207724
2220.300000,1.206563
2220.400000,1.204570
2220.500000,1.205377
2220.600000,1.204889
2220.700000,1.204272
2220.800000,1.204172
2220.900000,1.204900
2221.000000,1.204942
2221.100000,1.206680
2221.200000,1.206242
2221.300000,1.207155
2221.400000,1.207333
2221.500000,1.209028
2221.600000,1.210080
2221.700000,1.210431
2221.800000,1.210693
2221.900000,1.209464
2222.000000,1.208953
2222.100000,1.207068
2222.200000,1.205363
2222.300000,1.205225
2222.400000,1.203904
2222.500000,1.203839
2222.600000,1.203351
2222.700000,1.203342
2222.800000,1.203860
2222.900000,1.202394
2223.000000,1.202485
2223.100000,1.200594
2223.200000,1.197864
2223.300000,1.199437
2223.400000,1.200034
2223.500000,1.199260
2223.600000,1.201051
2223.700000,1.200993
2223.800000,1.204273
2223.900000,1.202984
2224.000000,1.200850
2224.100000,1.202129
2224.200000,1.203582
2224.300000,1.204674
2224.400000,1.204233
2224.500000,1.202131
2224.600000,1.201342
2224.700000,1.200564
2224.800000,1.200119
2224.900000,1.200731
2225.000000,1.197628
2225.100000,1.195219
2225.200000,1.192908
2225.300000,1.191171
2225.400000,1.189733
2225.500000,1.187144
2225.600000,1.186376
2225.700000,1.186807
2225.800000,1.185648
2225.900000,1.186786
2226.000000,1.186535
2226.100000,1.185820
2226.200000,1.183172
2226.300000,1.183842
2226.400000,1.185682
2226.500000,1.185643
2226.600000,1.185331
2226.700000,1.187730
2226.800000,1.187356
2226.900000,1.185357
2227.000000,1.184997
2227.100000,1.188446
2227.200000,1.189809
2227.300000,1.189785
2227.400000,1.191459
2227.500000,1.194196
2227.600000,1.195998
2227.700000,1.197177
2227.800000,1.196912
2227.900000,1.197266
2228.000000,1.200134
2228.100000,1.202845
2228.200000,1.201913
2228.300000,1.204018
