2064.100000,0.232055
2064.200000,0.233336
2064.300000,0.233521
2064.400000,0.234448
2064.500000,0.236935
2064.600000,0.238869
2064.700000,0.239958
2064.800000,0.242145
2064.900000,0.241065
2065.000000,0.240959
2065.100000,0.242731
2065.200000,0.243650
2065.300000,0.244668
2065.400000,0.245953
2065.500000,0.247121
2065.600000,0.248292
2065.700000,0.245356
2065.800000,0.245693
2065.900000,0.242481
2066.000000,0.243220
2066.100000,0.243632
2066.200000,0.243531
2066.300000,0.243083
2066.400000,0.241361
2066.500000,0.241555
2066.600000,0.243646
2066.700000,0.244132
2066.800000,0.244173
2066.900000,0.244326
2067.000000,0.245807
2067.100000,0.244994
2067.200000,0.242576
2067.300000,0.240156
2067.400000,0.237700
2067.500000,0.236982
2067.600000,0.238444
2067.700000,0.237742
2067.800000,0.237342
2067.900000,0.238318
2068.000000,0.236305
2068.100000,0.237432
2068.200000,0.236526
2068.300000,0.235120
2068.400000,0.235598
2068.500000,0.235557
2068.600000,0.233380
2068.700000,0.233893
2068.800000,0.237431
2068.900000,0.237533
2069.000000,0.236045
2069.100000,0.235217
2069.200000,0.234687
2069.300000,0.232161
2069.400000,0.231450
2069.500000,0.229880
2069.600000,0.231507
2069.700000,0.229309
2069.800000,0.228213
2069.900000,0.228771
2070.000000,0.226997
2070.100000,0.225026
2070.200000,0.223316
2070.300000,0.223788
2070.400000,0.226492
2070.500000,0.228122
2070.600000,0.229305
2070.700000,0.233715
2070.800000,0.232246
2070.900000,0.230549
2071.000000,0.229969
2071.100000,0.229303
2071.200000,0.229480
2071.300000,0.228924
2071.400000,0.226238
2071.500000,0.226262
2071.600000,0.226773
2071.700000,0.226265
2071.800000,0.226793
2071.900000,0.226950
2072.000000,0.226076
2072.100000,0.227220
2072.200000,0.227344
2072.300000,0.226061
2072.400000,0.225976
2072.500000,0.224912
2072.600000,0.224340
2072.700000,0.226446
2072.800000,0.226397
2072.900000,0.229266
2073.000000,0.229332
2073.100000,0.229958
2073.200000,0.232054
2073.300000,0.230904
2073.400000,0.232405
2073.500000,0.234457
2073.600000,0.236685
2073.700000,0.236690
2073.800000,0.237768
2073.900000,0.237463
2074.000000,0.237946
2074.100000,0.239938
2074.200000,0.239410
2074.300000,0.238566
2074.400000,0.242099
2074.500000,0.242377
2074.600000,0.242751
2074.700000,0.242229
2074.800000,0.243191
2074.900000,0.241295
2075.000000,0.240286
2075.100000,0.242016
2075.200000,0.243353
2075.300000,0.244302
2075.400000,0.244035
2075.500000,0.242769
2075.600000,0.243425
2075.700000,0.244059
2075.800000,0.245954
2075.900000,0.245650
2076.000000,0.248592
2076.100000,0.248165
2076.200000,0.247052
2076.300000,0.247710
2076.400000,0.248978
2076.500000,0.250326
2076.600000,0.249752
2076.700000,0.249774
2076.800000,0.251746
2076.900000,0.252809
2077.000000,0.248619
2077.100000,0.247811
2077.200000,0.246102
2077.300000,0.248556
2077.400000,0.246991
2077.500000,0.247332
2077.600000,0.247234
2077.700000,0.248667
2077.800000,0.250712
2077.900000,0.249394
2078.000000,0.251926
2078.100000,0.251059
2078.200000,0.253159
2078.300000,0.254078
2078.400000,0.254201
2078.500000,0.254283
2078.600000,0.254186
2078.700000,0.253554
2078.800000,0.253302
2078.900000,0.254893
2079.000000,0.254661
2079.100000,0.256507
2079.200000,0.257896
2079.300000,0.256212
2079.400000,0.256069
2079.500000,0.257278
2079.600000,0.259401
2079.700000,0.257390
2079.800000,0.257349
2079.900000,0.257324
2080.000000,0.258475
2080.100000,0.260170
2080.200000,0.261653
2080.300000,0.259395
2080.400000,0.259453
2080.500000,0.259729
2080.600000,0.258360
2080.700000,0.256899
2080.800000,0.258119
2080.900000,0.258736
2081.000000,0.261531
2081.100000,0.261214
2081.200000,0.260442
2081.300000,0.261663
2081.400000,0.264364
2081.500000,0.265253
2081.600000,0.264744
2081.700000,0.263239
2081.800000,0.263244
2081.900000,0.261821
2082.000000,0.260117
2082.100000,0.259107
2082.200000,0.259418
2082.300000,0.258859
2082.400000,0.257839
2082.500000,0.258688
2082.600000,0.257732
2082.700000,0.254387
2082.800000,0.254670
2082.900000,0.253720
2083.000000,0.253039
2083.100000,0.252663
2083.200000,0.251796
2083.300000,0.250499
2083.400000,0.251186
2083.500000,0.249838
2083.600000,0.248425
2083.700000,0.249872
2083.800000,0.245448
2083.900000,0.242002
2084.000000,0.241339
2084.100000,0.240488
2084.200000,0.240318
2084.300000,0.239767
2084.400000,0.239858
2084.500000,0.237128
2084.600000,0.236959
2084.700000,0.236517
2084.800000,0.235726
2084.900000,0.234701
2085.000000,0.235458
2085.100000,0.234156
2085.200000,0.234760
2085.300000,0.236917
2085.400000,0.236337
2085.500000,0.235024
2085.600000,0.234941
2085.700000,0.235129
2085.800000,0.232224
2085.900000,0.231328
2086.000000,0.231650
2086.100000,0.231388
2086.200000,0.231348
2086.300000,0.230590
2086.400000,0.231572
2086.500000,0.235608
2086.600000,0.234338
2086.700000,0.233866
2086.800000,0.232869
2086.900000,0.232259
2087.000000,0.232039
2087.100000,0.231164
2087.200000,0.229364
2087.300000,0.231173
2087.400000,0.232724
2087.500000,0.235574
2087.600000,0.236210
2087.700000,0.237892
2087.800000,0.237876
2087.900000,0.239933
2088.000000,0.239002
2088.100000,0.239565
2088.200000,0.240663
2088.300000,0.238681
2088.400000,0.238273
2088.500000,0.236203
2088.600000,0.235489
2088.700000,0.234989
2088.800000,0.234947
2088.900000,0.235458
2089.000000,0.237845
2089.100000,0.237356
2089.200000,0.236549
2089.300000,0.234639
2089.400000,0.234975
2089.500000,0.233189
2089.600000,0.233381
2089.700000,0.231777
2089.800000,0.233998
2089.900000,0.232593
2090.000000,0.234513
2090.100000,0.235781
2090.200000,0.235689
2090.300000,0.236755
2090.400000,0.236497
2090.500000,0.237483
2090.600000,0.237856
2090.700000,0.235793
2090.800000,0.235915
2090.900000,0.237448
2091.000000,0.236404
2091.100000,0.236215
2091.200000,0.235843
2091.300000,0.237308
2091.400000,0.236016
2091.500000,0.233799
2091.600000,0.234185
2091.700000,0.235351
2091.800000,0.232845
2091.900000,0.233807
2092.000000,0.231400
2092.100000,0.233367
2092.200000,0.234574
2092.300000,0.235652
2092.400000,0.236579
2092.500000,0.237747
2092.600000,0.236324
2092.700000,0.236756
2092.800000,0.239051
2092.900000,0.238921
2093.000000,0.238965
2093.100000,0.239682
2093.200000,0.242059
2093.300000,0.244040
2093.400000,0.242221
2093.500000,0.242050
2093.600000,0.243338
2093.700000,0.243670
2093.800000,0.243186
2093.900000,0.245082
2094.000000,0.245729
2094.100000,0.248663
2094.200000,0.247541
2094.300000,0.245783
2094.400000,0.245006
2094.500000,0.245704
2094.600000,0.246221
2094.700000,0.245556
2094.800000,0.250157
2094.900000,0.249860
2095.000000,0.249091
2095.100000,0.249338
2095.200000,0.247150
2095.300000,0.244323
2095.400000,0.245226
2095.500000,0.245143
2095.600000,0.245166
2095.700000,0.246220
2095.800000,0.245605
2095.900000,0.245818
2096.000000,0.244842
2096.100000,0.245575
2096.200000,0.245562
2096.300000,0.247660
2096.400000,0.244758
2096.500000,0.243346
2096.600000,0.243042
2096.700000,0.242802
2096.800000,0.242233
2096.900000,0.239250
2097.000000,0.240726
2097.100000,0.241047
2097.200000,0.242749
2097.300000,0.242130
2097.400000,0.242996
2097.500000,0.247715
2097.600000,0.248870
2097.700000,0.249043
2097.800000,0.249951
2097.900000,0.249002
2098.000000,0.249966
2098.100000,0.249287
2098.200000,0.249376
2098.300000,0.251084
2098.400000,0.252908
2098.500000,0.253445
2098.600000,0.253650
2098.700000,0.252555
2098.800000,0.251202
2098.900000,0.254097
2099.000000,0.255796
2099.100000,0.255859
2099.200000,0.256029
2099.300000,0.257573
2099.400000,0.256353
2099.500000,0.256203
2099.600000,0.258497
2099.700000,0.258287
2099.800000,0.259440
2099.900000,0.260975
2100.000000,0.260117
2100.100000,0.261855
2100.200000,0.264738
2100.300000,0.265624
2100.400000,0.265525
2100.500000,0.264230
2100.600000,0.262531
2100.700000,0.260067
2100.800000,0.258421
2100.900000,0.257023
2101.000000,0.258601
2101.100000,0.259980
2101.200000,0.260448
2101.300000,0.261571
2101.400000,0.262232
2101.500000,0.263333
2101.600000,0.261565
2101.700000,0.263128
2101.800000,0.264825
2101.900000,0.265476
2102.000000,0.265478
2102.100000,0.265541
2102.200000,0.266602
2102.300000,0.269731
2102.400000,0.267897
2102.500000,0.266133
2102.600000,0.265321
2102.700000,0.266730
2102.800000,0.266489
2102.900000,0.266982
2103.000000,0.264850
2103.100000,0.265581
2103.200000,0.265346
2103.300000,0.264830
2103.400000,0.264053
2103.500000,0.265105
2103.600000,0.265590
2103.700000,0.265572
2103.800000,0.264443
2103.900000,0.265996
2104.000000,0.268671
2104.100000,0.264940
2104.200000,0.264752
2104.300000,0.266906
2104.400000,0.267110
2104.500000,0.268515
2104.600000,0.268707
2104.700000,0.270121
2104.800000,0.270999
2104.900000,0.267366
2105.000000,0.269200
2105.100000,0.267709
2105.200000,0.268486
2105.300000,0.268277
2105.400000,0.269541
2105.500000,0.269097
2105.600000,0.265447
2105.700000,0.265784
2105.800000,0.267811
2105.900000,0.267375
2106.000000,0.268082
2106.100000,0.269907
2106.200000,0.268590
2106.300000,0.267648
2106.400000,0.265516
2106.500000,0.267114
2106.600000,0.269617
2106.700000,0.269851
2106.800000,0.267958
2106.900000,0.271937
2107.000000,0.269252
2107.100000,0.273170
2107.200000,0.273882
2107.300000,0.274509
2107.400000,0.273127
2107.500000,0.273127
2107.600000,0.274621
2107.700000,0.274783
2107.800000,0.274645
2107.900000,0.273456
2108.000000,0.275732
2108.100000,0.276658
2108.200000,0.275204
2108.300000,0.274335
2108.400000,0.271302
2108.500000,0.272328
2108.600000,0.272623
2108.700000,0.271614
2108.800000,0.272631
2108.900000,0.275123
2109.000000,0.274457
2109.100000,0.273944
2109.200000,0.273836
2109.300000,0.275631
2109.400000,0.279446
2109.500000,0.284364
2109.600000,0.287318
2109.700000,0.289587
2109.800000,0.290842
2109.900000,0.290132
2110.000000,0.294204
2110.100000,0.297129
2110.200000,0.297948
2110.300000,0.301869
2110.400000,0.305540
2110.500000,0.309061
2110.600000,0.311799
2110.700000,0.313016
2110.800000,0.312598
2110.900000,0.317230
2111.000000,0.320975
2111.100000,0.321229
2111.200000,0.324712
2111.300000,0.327533
2111.400000,0.328106
2111.500000,0.333009
2111.600000,0.337237
2111.700000,0.341469
2111.800000,0.343837
2111.900000,0.348031
2112.000000,0.352510
2112.100000,0.356334
2112.200000,0.360663
2112.300000,0.364899
2112.400000,0.368983
2112.500000,0.372136
2112.600000,0.372519
2112.700000,0.374667
2112.800000,0.379247
2112.900000,0.381801
2113.000000,0.385548
2113.100000,0.387640
2113.200000,0.389868
2113.300000,0.392382
2113.400000,0.396348
2113.500000,0.400575
2113.600000,0.401951
2113.700000,0.404350
2113.800000,0.410319
2113.900000,0.413978
2114.000000,0.418504
2114.100000,0.422382
2114.200000,0.426816
2114.300000,0.430085
2114.400000,0.433965
2114.500000,0.438655
2114.600000,0.442559
2114.700000,0.446179
2114.800000,0.449859
2114.900000,0.452184
2115.000000,0.457699
2115.100000,0.462831
2115.200000,0.465697
2115.300000,0.469367
2115.400000,0.472804
2115.500000,0.477595
2115.600000,0.482119
2115.700000,0.486814
2115.800000,0.491177
2115.900000,0.495384
2116.000000,0.499239
2116.100000,0.502715
2116.200000,0.506084
2116.300000,0.507674
2116.400000,0.510572
2116.500000,0.514550
2116.600000,0.516803
2116.700000,0.520976
2116.800000,0.523209
2116.900000,0.526177
2117.000000,0.530075
2117.100000,0.533630
2117.200000,0.535503
2117.300000,0.538669
2117.400000,0.540008
2117.500000,0.544753
2117.600000,0.547048
2117.700000,0.550110
2117.800000,0.550909
2117.900000,0.554855
2118.000000,0.557986
2118.100000,0.560782
2118.200000,0.560293
2118.300000,0.560089
2118.400000,0.562935
2118.500000,0.566051
2118.600000,0.566032
2118.700000,0.567632
2118.800000,0.567462
2118.900000,0.568298
2119.000000,0.566845
2119.100000,0.566271
2119.200000,0.570571
2119.300000,0.571258
2119.400000,0.568842
2119.500000,0.571126
2119.600000,0.570948
2119.700000,0.570255
2119.800000,0.568874
2119.900000,0.569263
2120.000000,0.570070
2120.100000,0.568169
2120.200000,0.568378
2120.300000,0.566892
2120.400000,0.568525
2120.500000,0.565019
2120.600000,0.564616
2120.700000,0.566119
2120.800000,0.563883
2120.900000,0.561398
2121.000000,0.560790
2121.100000,0.557154
2121.200000,0.553310
2121.300000,0.550921
2121.400000,0.549177
2121.500000,0.546667
2121.600000,0.544859
2121.700000,0.542388
2121.800000,0.540118
2121.900000,0.540084
2122.000000,0.535819
2122.100000,0.532854
2122.200000,0.529234
2122.300000,0.526418
2122.400000,0.522452
2122.500000,0.519677
2122.600000,0.516569
2122.700000,0.512485
2122.800000,0.509687
2122.900000,0.508522
2123.000000,0.505795
2123.100000,0.500473
2123.200000,0.497430
2123.300000,0.495120
2123.400000,0.493703
2123.500000,0.491275
2123.600000,0.487566
2123.700000,0.487037
2123.800000,0.484007
2123.900000,0.479521
2124.000000,0.478453
2124.100000,0.477024
2124.200000,0.474576
2124.300000,0.471034
2124.400000,0.468753
2124.500000,0.464262
2124.600000,0.461002
2124.700000,0.460476
2124.800000,0.456457
2124.900000,0.452350
2125.000000,0.451358
2125.100000,0.446544
2125.200000,0.443086
2125.300000,0.439255
2125.400000,0.435125
2125.500000,0.431203
2125.600000,0.427525
2125.700000,0.425051
2125.800000,0.422295
2125.900000,0.421034
2126.000000,0.417862
2126.100000,0.412738
2126.200000,0.411155
2126.300000,0.406176
2126.400000,0.401575
2126.500000,0.400182
2126.600000,0.396637
2126.700000,0.392108
2126.800000,0.389576
2126.900000,0.388157
2127.000000,0.385403
2127.100000,0.381971
2127.200000,0.378911
2127.300000,0.375947
2127.400000,0.371970
2127.500000,0.370816
2127.600000,0.368406
2127.700000,0.366585
2127.800000,0.361430
2127.900000,0.360736
2128.000000,0.360984
2128.100000,0.360780
2128.200000,0.359766
2128.300000,0.359724
2128.400000,0.360267
2128.500000,0.357309
2128.600000,0.355496
2128.700000,0.355773
2128.800000,0.355384
2128.900000,0.353827
2129.000000,0.355673
2129.100000,0.354700
2129.200000,0.353491
2129.300000,0.353374
2129.400000,0.355459
2129.500000,0.356870
2129.600000,0.358592
2129.700000,0.360124
2129.800000,0.362938
2129.900000,0.364556
2130.000000,0.367152
2130.100000,0.370690
2130.200000,0.374269
2130.300000,0.374979
2130.400000,0.376259
2130.500000,0.381106
2130.600000,0.384288
2130.700000,0.385670
2130.800000,0.389756
2130.900000,0.395500
2131.000000,0.400147
2131.100000,0.405721
2131.200000,0.411845
2131.300000,0.415601
2131.400000,0.423438
2131.500000,0.431698
2131.600000,0.436835
2131.700000,0.440023
2131.800000,0.446828
2131.900000,0.455520
2132.000000,0.462983
2132.100000,0.469536
2132.200000,0.476979
2132.300000,0.485551
2132.400000,0.495403
2132.500000,0.503381
2132.600000,0.508177
2132.700000,0.517491
2132.800000,0.527107
2132.900000,0.538012
2133.000000,0.547753
2133.100000,0.557165
2133.200000,0.567329
2133.300000,0.580935
2133.400000,0.594538
2133.500000,0.604024
2133.600000,0.616259
2133.700000,0.628838
2133.800000,0.640835
2133.900000,0.653949
2134.000000,0.668471
2134.100000,0.683183
2134.200000,0.693969
2134.300000,0.705888
2134.400000,0.718997
2134.500000,0.732957
2134.600000,0.746082
2134.700000,0.760072
2134.800000,0.775841
2134.900000,0.792311
2135.000000,0.806938
2135.100000,0.822484
2135.200000,0.836894
2135.300000,0.852205
2135.400000,0.867747
2135.500000,0.881418
2135.600000,0.897123
2135.700000,0.912893
2135.800000,0.928743
2135.900000,0.944465
2136.000000,0.960357
2136.100000,0.976456
2136.200000,0.994182
2136.300000,1.011298
2136.400000,1.028451
2136.500000,1.047010
2136.600000,1.063497
2136.700000,1.079875
2136.800000,1.098507
2136.900000,1.115541
2137.000000,1.132143
2137.100000,1.148194
2137.200000,1.167238
2137.300000,1.184532
2137.400000,1.200663
2137.500000,1.218188
2137.600000,1.235528
2137.700000,1.252480
2137.800000,1.270323
2137.900000,1.288710
2138.000000,1.304866
2138.100000,1.320798
2138.200000,1.338202
2138.300000,1.352547
2138.400000,1.367703
2138.500000,1.383019
2138.600000,1.398943
2138.700000,1.416068
2138.800000,1.427933
2138.900000,1.443461
2139.000000,1.458955
2139.100000,1.470649
2139.200000,1.482840
2139.300000,1.497702
2139.400000,1.512083
2139.500000,1.523791
2139.600000,1.537153
2139.700000,1.547364
2139.800000,1.552770
2139.900000,1.562749
2140.000000,1.574005
2140.100000,1.581923
2140.200000,1.589891
2140.300000,1.598520
2140.400000,1.608966
2140.500000,1.618344
2140.600000,1.627091
2140.700000,1.634284
2140.800000,1.640457
2140.900000,1.645159
2141.000000,1.651872
2141.100000,1.656934
2141.200000,1.661634
2141.300000,1.665542
2141.400000,1.667243
2141.500000,1.672208
2141.600000,1.675939
2141.700000,1.679310
2141.800000,1.682431
2141.900000,1.682422
2142.000000,1.682291
2142.100000,1.680927
2142.200000,1.681222
2142.300000,1.680951
2142.400000,1.680655
2142.500000,1.679478
2142.600000,1.675620
2142.700000,1.674596
2142.800000,1.671699
2142.900000,1.670563
2143.000000,1.664818
2143.100000,1.658704
2143.200000,1.652764
2143.300000,1.648508
2143.400000,1.643694
2143.500000,1.636275
2143.600000,1.629059
2143.700000,1.624388
2143.800000,1.615604
2143.900000,1.607184
2144.000000,1.598770
2144.100000,1.588784
2144.200000,1.580734
2144.300000,1.574013
2144.400000,1.564801
2144.500000,1.554996
2144.600000,1.543334
2144.700000,1.532140
2144.800000,1.519835
2144.900000,1.505878
2145.000000,1.494354
2145.100000,1.480516
2145.200000,1.468320
2145.300000,1.456035
2145.400000,1.445766
2145.500000,1.433375
2145.600000,1.419389
2145.700000,1.404673
2145.800000,1.394064
2145.900000,1.378155
2146.000000,1.362385
2146.100000,1.348279
2146.200000,1.334121
2146.300000,1.318164
2146.400000,1.304678
2146.500000,1.289741
2146.600000,1.273102
2146.700000,1.257700
2146.800000,1.244479
2146.900000,1.228763
2147.000000,1.212380
2147.100000,1.194727
2147.200000,1.179090
2147.300000,1.162259
2147.400000,1.146495
2147.500000,1.128946
2147.600000,1.113819
2147.700000,1.101021
2147.800000,1.087843
2147.900000,1.070743
2148.000000,1.055620
2148.100000,1.038865
2148.200000,1.023751
2148.300000,1.006850
2148.400000,0.989250
2148.500000,0.971275
2148.600000,0.959231
2148.700000,0.940155
2148.800000,0.923439
2148.900000,0.909135
2149.000000,0.892491
2149.100000,0.877000
2149.200000,0.859919
2149.300000,0.847804
2149.400000,0.832926
2149.500000,0.819639
2149.600000,0.805851
2149.700000,0.791711
2149.800000,0.778355
2149.900000,0.764601
2150.000000,0.748639
2150.100000,0.734918
2150.200000,0.719632
2150.300000,0.706229
2150.400000,0.691963
2150.500000,0.677731
2150.600000,0.665598
2150.700000,0.654609
2150.800000,0.643783
2150.900000,0.630238
2151.000000,0.619862
2151.100000,0.609989
2151.200000,0.599526
2151.300000,0.586121
2151.400000,0.575104
2151.500000,0.564773
2151.600000,0.555026
2151.700000,0.548032
2151.800000,0.538781
2151.900000,0.527753
2152.000000,0.517778
2152.100000,0.509423
2152.200000,0.502894
2152.300000,0.492828
2152.400000,0.485107
2152.500000,0.476785
2152.600000,0.468602
2152.700000,0.461745
2152.800000,0.455360
2152.900000,0.445745
2153.000000,0.439322
2153.100000,0.431900
2153.200000,0.425067
2153.300000,0.416216
2153.400000,0.410047
2153.500000,0.404365
2153.600000,0.397708
2153.700000,0.392729
2153.800000,0.385927
2153.900000,0.379005
2154.000000,0.373822
2154.100000,0.368587
2154.200000,0.363446
2154.300000,0.359998
2154.400000,0.354627
2154.500000,0.351385
2154.600000,0.347680
2154.700000,0.344055
2154.800000,0.340055
2154.900000,0.338121
2155.000000,0.335192
2155.100000,0.330916
2155.200000,0.327847
2155.300000,0.326673
2155.400000,0.324434
2155.500000,0.318955
2155.600000,0.317175
2155.700000,0.314282
2155.800000,0.310971
2155.900000,0.307972
2156.000000,0.308509
2156.100000,0.305074
2156.200000,0.302022
2156.300000,0.299897
2156.400000,0.297703
2156.500000,0.298308
2156.600000,0.295847
2156.700000,0.293602
2156.800000,0.292356
2156.900000,0.289375
2157.000000,0.289425
2157.100000,0.288319
2157.200000,0.288881
2157.300000,0.289506
2157.400000,0.289198
2157.500000,0.286720
2157.600000,0.285475
2157.700000,0.284040
2157.800000,0.283219
2157.900000,0.282087
2158.000000,0.281408
2158.100000,0.280710
2158.200000,0.280182
2158.300000,0.279558
2158.400000,0.277839
2158.500000,0.275720
2158.600000,0.278144
2158.700000,0.277108
2158.800000,0.274780
2158.900000,0.276968
2159.000000,0.277490
2159.100000,0.279919
2159.200000,0.281472
2159.300000,0.281096
2159.400000,0.278482
2159.500000,0.278054
2159.600000,0.278782
2159.700000,0.279305
2159.800000,0.279555
2159.900000,0.281503
2160.000000,0.280979
2160.100000,0.284065
2160.200000,0.286464
2160.300000,0.284304
2160.400000,0.284587
2160.500000,0.282697
2160.600000,0.282562
2160.700000,0.279401
2160.800000,0.279548
2160.900000,0.276775
2161.000000,0.278671
2161.100000,0.278902
2161.200000,0.279597
2161.300000,0.279863
2161.400000,0.280165
2161.500000,0.279204
2161.600000,0.278357
2161.700000,0.275677
2161.800000,0.275551
2161.900000,0.276073
2162.000000,0.276977
2162.100000,0.275075
2162.200000,0.274964
2162.300000,0.275084
2162.400000,0.275588
2162.500000,0.275736
2162.600000,0.277150
2162.700000,0.277214
2162.800000,0.274735
2162.900000,0.274202
2163.000000,0.275995
2163.100000,0.275239
2163.200000,0.274083
2163.300000,0.271330
2163.400000,0.271546
2163.500000,0.271917
2163.600000,0.271573
2163.700000,0.267415
2163.800000,0.266738
2163.900000,0.267719
2164.000000,0.265869
2164.100000,0.267001
2164.200000,0.263963
2164.300000,0.262984
2164.400000,0.260745
2164.500000,0.260247
2164.600000,0.258977
2164.700000,0.259978
2164.800000,0.259004
2164.900000,0.256761
2165.000000,0.255485
2165.100000,0.254793
2165.200000,0.253891
2165.300000,0.254678
2165.400000,0.255714
2165.500000,0.255648
2165.600000,0.257887
2165.700000,0.256347
2165.800000,0.255136
2165.900000,0.252400
2166.000000,0.252840
2166.100000,0.252788
2166.200000,0.250708
2166.300000,0.248983
2166.400000,0.250937
2166.500000,0.252694
2166.600000,0.253663
2166.700000,0.251558
2166.800000,0.248746
2166.900000,0.248066
2167.000000,0.246503
2167.100000,0.247804
2167.200000,0.246382
2167.300000,0.243710
2167.400000,0.242845
2167.500000,0.240716
2167.600000,0.239047
2167.700000,0.241427
2167.800000,0.241371
2167.900000,0.242145
2168.000000,0.244507
2168.100000,0.244840
2168.200000,0.244946
2168.300000,0.243332
2168.400000,0.245317
2168.500000,0.246558
2168.600000,0.246254
2168.700000,0.245808
2168.800000,0.244382
2168.900000,0.244793
2169.000000,0.247323
2169.100000,0.247368
2169.200000,0.248521
2169.300000,0.249183
2169.400000,0.248568
2169.500000,0.248618
2169.600000,0.247765
2169.700000,0.247163
2169.800000,0.245487
2169.900000,0.244048
2170.000000,0.245609
2170.100000,0.245450
2170.200000,0.246757
2170.300000,0.246363
2170.400000,0.246214
2170.500000,0.245194
2170.600000,0.246072
2170.700000,0.245868
2170.800000,0.246675
2170.900000,0.246130
2171.000000,0.244966
2171.100000,0.244154
2171.200000,0.245945
2171.300000,0.247728
2171.400000,0.248178
2171.500000,0.249809
2171.600000,0.249305
2171.700000,0.251383
2171.800000,0.249782
2171.900000,0.249032
2172.000000,0.249348
2172.100000,0.248504
2172.200000,0.247438
2172.300000,0.247057
2172.400000,0.246828
2172.500000,0.245136
2172.600000,0.246727
2172.700000,0.247828
2172.800000,0.248739
2172.900000,0.250247
2173.000000,0.250433
2173.100000,0.252417
2173.200000,0.252639
2173.300000,0.253288
2173.400000,0.254565
2173.500000,0.256887
2173.600000,0.259124
2173.700000,0.255729
2173.800000,0.257462
2173.900000,0.259672
2174.000000,0.259904
2174.100000,0.263035
2174.200000,0.261418
2174.300000,0.261393
2174.400000,0.261527
2174.500000,0.262209
2174.600000,0.263657
2174.700000,0.263375
2174.800000,0.264001
2174.900000,0.262128
2175.000000,0.263660
2175.100000,0.264657
2175.200000,0.262741
2175.300000,0.263483
2175.400000,0.265986
2175.500000,0.264105
2175.600000,0.266274
2175.700000,0.265409
2175.800000,0.267591
2175.900000,0.267400
2176.000000,0.268749
2176.100000,0.267342
2176.200000,0.266182
2176.300000,0.265610
2176.400000,0.267034
2176.500000,0.267881
2176.600000,0.269366
2176.700000,0.267919
2176.800000,0.271443
2176.900000,0.272378
2177.000000,0.273761
2177.100000,0.271234
2177.200000,0.271614
2177.300000,0.271680
2177.400000,0.273724
2177.500000,0.273603
2177.600000,0.275295
2177.700000,0.274544
2177.800000,0.276234
2177.900000,0.277654
2178.000000,0.277292
2178.100000,0.275246
2178.200000,0.275473
2178.300000,0.276523
2178.400000,0.278334
2178.500000,0.279542
2178.600000,0.277449
2178.700000,0.277841
2178.800000,0.279588
2178.900000,0.280801
2179.000000,0.277605
2179.100000,0.277268
2179.200000,0.279144
2179.300000,0.278763
2179.400000,0.277758
2179.500000,0.277833
2179.600000,0.278569
2179.700000,0.279021
2179.800000,0.277972
2179.900000,0.275632
2180.000000,0.275210
2180.100000,0.274677
2180.200000,0.275827
2180.300000,0.275653
2180.400000,0.273660
2180.500000,0.270714
2180.600000,0.268942
2180.700000,0.265193
2180.800000,0.265626
2180.900000,0.265007
2181.000000,0.266263
2181.100000,0.268762
2181.200000,0.268448
2181.300000,0.269385
2181.400000,0.268182
2181.500000,0.268355
2181.600000,0.265788
2181.700000,0.264107
2181.800000,0.263681
2181.900000,0.263914
2182.000000,0.264990
2182.100000,0.267126
2182.200000,0.264920
2182.300000,0.264754
2182.400000,0.266013
2182.500000,0.267603
2182.600000,0.266981
2182.700000,0.268581
2182.800000,0.267519
2182.900000,0.268209
2183.000000,0.265890
2183.100000,0.265284
2183.200000,0.265318
2183.300000,0.265342
2183.400000,0.264753
2183.500000,0.265306
2183.600000,0.265382
2183.700000,0.265633
2183.800000,0.266143
2183.900000,0.264175
2184.000000,0.264584
2184.100000,0.263673
2184.200000,0.262357
2184.300000,0.261684
2184.400000,0.260102
2184.500000,0.260081
2184.600000,0.260127
2184.700000,0.261766
2184.800000,0.263537
2184.900000,0.263984
2185.000000,0.264980
2185.100000,0.264275
2185.200000,0.264411
2185.300000,0.265101
2185.400000,0.264111
2185.500000,0.264210
2185.600000,0.265076
2185.700000,0.265914
2185.800000,0.265466
2185.900000,0.263980
2186.000000,0.266261
2186.100000,0.266499
2186.200000,0.267809
2186.300000,0.268088
2186.400000,0.267480
2186.500000,0.268012
2186.600000,0.268111
2186.700000,0.267846
2186.800000,0.268553
2186.900000,0.270939
2187.000000,0.272560
2187.100000,0.274727
2187.200000,0.275543
2187.300000,0.277808
2187.400000,0.279968
2187.500000,0.281187
2187.600000,0.283550
2187.700000,0.284985
2187.800000,0.284616
2187.900000,0.287799
2188.000000,0.288115
2188.100000,0.290407
2188.200000,0.289747
2188.300000,0.291715
2188.400000,0.293073
2188.500000,0.294693
2188.600000,0.296778
2188.700000,0.296542
2188.800000,0.298922
2188.900000,0.303118
2189.000000,0.304919
2189.100000,0.308380
2189.200000,0.308223
2189.300000,0.311303
2189.400000,0.313979
2189.500000,0.317579
2189.600000,0.321086
2189.700000,0.324087
2189.800000,0.326721
2189.900000,0.328540
2190.000000,0.332742
2190.100000,0.332550
2190.200000,0.337543
2190.300000,0.339336
2190.400000,0.341733
2190.500000,0.341824
2190.600000,0.346059
2190.700000,0.347810
2190.800000,0.353067
2190.900000,0.355465
2191.000000,0.358427
2191.100000,0.361633
2191.200000,0.364289
