3333.700000,1.729592
3333.800000,1.729936
3333.900000,1.731150
3334.000000,1.730150
3334.100000,1.727925
3334.200000,1.726368
3334.300000,1.725776
3334.400000,1.726952
3334.500000,1.727036
3334.600000,1.730309
3334.700000,1.731964
3334.800000,1.734572
3334.900000,1.734377
3335.000000,1.734573
3335.100000,1.735605
3335.200000,1.736859
3335.300000,1.737993
3335.400000,1.739229
3335.500000,1.740003
3335.600000,1.740200
3335.700000,1.741637
3335.800000,1.743169
3335.900000,1.743774
3336.000000,1.744263
3336.100000,1.743122
3336.200000,1.740729
3336.300000,1.740501
3336.400000,1.741875
3336.500000,1.740878
3336.600000,1.742363
3336.700000,1.744193
3336.800000,1.746787
3336.900000,1.745310
3337.000000,1.745957
3337.100000,1.747041
3337.200000,1.749701
3337.300000,1.749349
3337.400000,1.751514
3337.500000,1.752666
3337.600000,1.753273
3337.700000,1.755127
3337.800000,1.757781
3337.900000,1.756527
3338.000000,1.753107
3338.100000,1.754045
3338.200000,1.754241
3338.300000,1.756462
3338.400000,1.753958
3338.500000,1.753270
3338.600000,1.753128
3338.700000,1.753789
3338.800000,1.753323
3338.900000,1.751515
3339.000000,1.750764
3339.100000,1.747577
3339.200000,1.745410
3339.300000,1.744708
3339.400000,1.742460
3339.500000,1.742346
3339.600000,1.741508
3339.700000,1.740027
3339.800000,1.740627
3339.900000,1.740558
3340.000000,1.741171
3340.100000,1.739080
3340.200000,1.738802
3340.300000,1.738853
3340.400000,1.742450
3340.500000,1.742406
3340.600000,1.742812
3340.700000,1.747090
3340.800000,1.745237
3340.900000,1.745901
3341.000000,1.747952
3341.100000,1.748323
3341.200000,1.748439
3341.300000,1.748975
3341.400000,1.747539
3341.500000,1.747396
3341.600000,1.747101
3341.700000,1.746349
3341.800000,1.746385
3341.900000,1.744872
3342.000000,1.745014
3342.100000,1.747169
3342.200000,1.747498
3342.300000,1.747221
3342.400000,1.746841
3342.500000,1.747222
3342.600000,1.746783
3342.700000,1.744818
3342.800000,1.746708
3342.900000,1.747427
3343.000000,1.748271
3343.100000,1.748293
3343.200000,1.748189
3343.300000,1.752461
3343.400000,1.753374
3343.500000,1.756277
3343.600000,1.756777
3343.700000,1.756166
3343.800000,1.755216
3343.900000,1.754592
3344.000000,1.753767
3344.100000,1.754460
3344.200000,1.753787
3344.300000,1.753003
3344.400000,1.754001
3344.500000,1.757834
3344.600000,1.756988
3344.700000,1.757440
3344.800000,1.758202
3344.900000,1.756933
3345.000000,1.757038
3345.100000,1.757404
3345.200000,1.756300
3345.300000,1.754249
3345.400000,1.752556
3345.500000,1.752517
3345.600000,1.751924
3345.700000,1.751219
3345.800000,1.751557
3345.900000,1.752135
3346.000000,1.753614
3346.100000,1.752335
3346.200000,1.750819
3346.300000,1.749169
3346.400000,1.748450
3346.500000,1.746633
3346.600000,1.745889
3346.700000,1.746002
3346.800000,1.746223
3346.900000,1.743653
3347.000000,1.743035
3347.100000,1.740677
3347.200000,1.741625
3347.300000,1.742932
3347.400000,1.742813
3347.500000,1.744038
3347.600000,1.740907
3347.700000,1.740857
3347.800000,1.741710
3347.900000,1.742543
3348.000000,1.742967
3348.100000,1.742855
3348.200000,1.742470
3348.300000,1.743676
3348.400000,1.742814
3348.500000,1.742925
3348.600000,1.740763
3348.700000,1.740927
3348.800000,1.741337
3348.900000,1.741563
3349.000000,1.742938
3349.100000,1.742320
3349.200000,1.744392
3349.300000,1.743290
3349.400000,1.743685
3349.500000,1.745567
3349.600000,1.747447
3349.700000,1.744417
3349.800000,1.743950
3349.900000,1.744330
3350.000000,1.743533
3350.100000,1.742298
3350.200000,1.742785
3350.300000,1.740960
3350.400000,1.739763
3350.500000,1.739698
3350.600000,1.737827
3350.700000,1.738264
3350.800000,1.737861
3350.900000,1.735926
3351.000000,1.738532
3351.100000,1.737595
3351.200000,1.739899
3351.300000,1.741314
3351.400000,1.743455
3351.500000,1.743432
3351.600000,1.744613
3351.700000,1.743406
3351.800000,1.741137
3351.900000,1.739556
3352.000000,1.742196
3352.100000,1.740114
3352.200000,1.738833
3352.300000,1.735335
3352.400000,1.735062
3352.500000,1.731616
3352.600000,1.728137
3352.700000,1.725216
3352.800000,1.724260
3352.900000,1.721842
3353.000000,1.721912
3353.100000,1.723893
3353.200000,1.722005
3353.300000,1.719723
3353.400000,1.718994
3353.500000,1.718842
3353.600000,1.718162
3353.700000,1.717535
3353.800000,1.717371
3353.900000,1.715206
3354.000000,1.714631
3354.100000,1.714645
3354.200000,1.717080
3354.300000,1.716061
3354.400000,1.720170
3354.500000,1.719638
3354.600000,1.718540
3354.700000,1.719122
3354.800000,1.721274
3354.900000,1.721928
3355.000000,1.722824
3355.100000,1.721025
3355.200000,1.721379
3355.300000,1.723110
3355.400000,1.725300
3355.500000,1.723957
3355.600000,1.724515
3355.700000,1.723985
3355.800000,1.723711
3355.900000,1.723703
3356.000000,1.723879
3356.100000,1.723173
3356.200000,1.722380
3356.300000,1.721417
3356.400000,1.722997
3356.500000,1.724656
3356.600000,1.724797
3356.700000,1.724573
3356.800000,1.725664
3356.900000,1.726054
3357.000000,1.727541
3357.100000,1.728000
3357.200000,1.726987
3357.300000,1.725142
3357.400000,1.726170
3357.500000,1.725615
3357.600000,1.725470
3357.700000,1.726608
3357.800000,1.727246
3357.900000,1.727896
3358.000000,1.726699
3358.100000,1.727518
3358.200000,1.730000
3358.300000,1.733709
3358.400000,1.732831
3358.500000,1.736066
3358.600000,1.735869
3358.700000,1.736540
3358.800000,1.736048
3358.900000,1.733786
3359.000000,1.734137
3359.100000,1.735068
3359.200000,1.735623
3359.300000,1.736483
3359.400000,1.737119
3359.500000,1.738939
3359.600000,1.736334
3359.700000,1.737232
3359.800000,1.736968
3359.900000,1.735733
3360.000000,1.738189
3360.100000,1.739485
3360.200000,1.739217
3360.300000,1.741111
3360.400000,1.743829
3360.500000,1.743518
3360.600000,1.743794
3360.700000,1.744407
3360.800000,1.744931
3360.900000,1.744552
3361.000000,1.743597
3361.100000,1.740622
3361.200000,1.740708
3361.300000,1.741918
3361.400000,1.741069
3361.500000,1.740098
3361.600000,1.743367
3361.700000,1.743406
3361.800000,1.745700
3361.900000,1.744262
3362.000000,1.746184
3362.100000,1.748178
3362.200000,1.749695
3362.300000,1.750118
3362.400000,1.749635
3362.500000,1.751948
3362.600000,1.749919
3362.700000,1.752600
3362.800000,1.753610
3362.900000,1.754871
3363.000000,1.756980
3363.100000,1.756365
3363.200000,1.757294
3363.300000,1.758826
3363.400000,1.757840
3363.500000,1.757748
3363.600000,1.755321
3363.700000,1.759251
3363.800000,1.761068
3363.900000,1.758567
3364.000000,1.760407
3364.100000,1.759465
3364.200000,1.762746
3364.300000,1.762657
3364.400000,1.764273
3364.500000,1.765062
3364.600000,1.762994
3364.700000,1.762668
3364.800000,1.765564
3364.900000,1.765808
3365.000000,1.764310
3365.100000,1.762215
3365.200000,1.763627
3365.300000,1.762998
3365.400000,1.763286
3365.500000,1.763411
3365.600000,1.764737
3365.700000,1.766445
3365.800000,1.765485
3365.900000,1.765971
3366.000000,1.768218
3366.100000,1.767099
3366.200000,1.767958
3366.300000,1.767465
3366.400000,1.768712
3366.500000,1.765903
3366.600000,1.762562
3366.700000,1.761305
3366.800000,1.760519
3366.900000,1.758666
3367.000000,1.759026
3367.100000,1.757007
3367.200000,1.758929
3367.300000,1.757278
3367.400000,1.756548
3367.500000,1.754655
3367.600000,1.755105
3367.700000,1.757106
3367.800000,1.757556
3367.900000,1.756234
3368.000000,1.754722
3368.100000,1.753711
3368.200000,1.753450
3368.300000,1.753726
3368.400000,1.754692
3368.500000,1.754523
3368.600000,1.752693
3368.700000,1.752182
3368.800000,1.750002
3368.900000,1.747674
3369.000000,1.748202
3369.100000,1.747865
3369.200000,1.746803
3369.300000,1.747633
3369.400000,1.749533
3369.500000,1.745649
3369.600000,1.745798
3369.700000,1.745624
3369.800000,1.743860
3369.900000,1.743719
3370.000000,1.742688
3370.100000,1.740805
3370.200000,1.740509
3370.300000,1.740982
3370.400000,1.739679
3370.500000,1.739312
3370.600000,1.738130
3370.700000,1.736505
3370.800000,1.736294
3370.900000,1.732915
3371.000000,1.732767
3371.100000,1.730590
3371.200000,1.730741
3371.300000,1.732637
3371.400000,1.735159
3371.500000,1.734122
3371.600000,1.731932
3371.700000,1.732974
3371.800000,1.732763
3371.900000,1.732438
3372.000000,1.730578
3372.100000,1.729105
3372.200000,1.729342
3372.300000,1.727370
3372.400000,1.728707
3372.500000,1.726463
3372.600000,1.726479
3372.700000,1.726847
3372.800000,1.726218
3372.900000,1.726504
3373.000000,1.728097
3373.100000,1.729667
3373.200000,1.730111
3373.300000,1.728947
3373.400000,1.727470
3373.500000,1.727272
3373.600000,1.725772
3373.700000,1.724711
3373.800000,1.725405
3373.900000,1.726482
3374.000000,1.728019
3374.100000,1.728921
3374.200000,1.727480
3374.300000,1.726770
3374.400000,1.727129
3374.500000,1.728669
3374.600000,1.726983
3374.700000,1.727958
3374.800000,1.727831
3374.900000,1.731386
3375.000000,1.733090
3375.100000,1.733412
3375.200000,1.733023
3375.300000,1.732530
3375.400000,1.730510
3375.500000,1.727878
3375.600000,1.730132
3375.700000,1.729328
3375.800000,1.727711
3375.900000,1.726645
3376.000000,1.725606
3376.100000,1.725118
3376.200000,1.726352
3376.300000,1.726723
3376.400000,1.728273
3376.500000,1.732296
3376.600000,1.734734
3376.700000,1.733334
3376.800000,1.735430
3376.900000,1.733709
3377.000000,1.736528
3377.100000,1.736789
3377.200000,1.735800
3377.300000,1.736811
3377.400000,1.736265
3377.500000,1.738528
3377.600000,1.737995
3377.700000,1.738861
3377.800000,1.738409
3377.900000,1.736793
3378.000000,1.739222
3378.100000,1.737859
3378.200000,1.737411
3378.300000,1.739862
3378.400000,1.741837
3378.500000,1.743743
3378.600000,1.746362
3378.700000,1.749693
3378.800000,1.747200
3378.900000,1.747610
3379.000000,1.752197
3379.100000,1.750827
3379.200000,1.750953
3379.300000,1.750860
3379.400000,1.753299
3379.500000,1.752146
3379.600000,1.752351
3379.700000,1.751163
3379.800000,1.751810
3379.900000,1.752018
3380.000000,1.751181
3380.100000,1.751050
3380.200000,1.754743
3380.300000,1.756473
3380.400000,1.757210
3380.500000,1.759293
3380.600000,1.760090
3380.700000,1.760217
3380.800000,1.760540
3380.900000,1.761914
3381.000000,1.761987
3381.100000,1.763238
3381.200000,1.762773
3381.300000,1.762261
3381.400000,1.763261
3381.500000,1.761869
3381.600000,1.762936
3381.700000,1.765977
3381.800000,1.766937
3381.900000,1.766585
3382.000000,1.767919
3382.100000,1.766700
3382.200000,1.765467
3382.300000,1.766289
3382.400000,1.767114
3382.500000,1.768550
3382.600000,1.768496
3382.700000,1.768157
3382.800000,1.768257
3382.900000,1.769744
3383.000000,1.769088
3383.100000,1.769541
3383.200000,1.771210
3383.300000,1.771751
3383.400000,1.773519
3383.500000,1.772442
3383.600000,1.771709
3383.700000,1.771288
3383.800000,1.772313
3383.900000,1.772612
3384.000000,1.773467
3384.100000,1.772504
3384.200000,1.774740
3384.300000,1.773874
3384.400000,1.772575
3384.500000,1.772417
3384.600000,1.772703
3384.700000,1.771535
3384.800000,1.773073
3384.900000,1.774415
3385.000000,1.775151
3385.100000,1.775379
3385.200000,1.777125
3385.300000,1.776728
3385.400000,1.774267
3385.500000,1.773400
3385.600000,1.773800
3385.700000,1.773411
3385.800000,1.774658
3385.900000,1.774116
3386.000000,1.776049
3386.100000,1.776178
3386.200000,1.776083
3386.300000,1.777444
3386.400000,1.776718
3386.500000,1.774260
3386.600000,1.772696
3386.700000,1.772475
3386.800000,1.771106
3386.900000,1.771098
3387.000000,1.772303
3387.100000,1.773399
3387.200000,1.773922
3387.300000,1.773261
3387.400000,1.773323
3387.500000,1.772989
3387.600000,1.773540
3387.700000,1.773781
3387.800000,1.772344
3387.900000,1.771426
3388.000000,1.771127
3388.100000,1.770615
3388.200000,1.771401
3388.300000,1.771556
3388.400000,1.771276
3388.500000,1.768761
3388.600000,1.766098
3388.700000,1.766341
3388.800000,1.764822
3388.900000,1.763042
3389.000000,1.763480
3389.100000,1.761572
3389.200000,1.761876
3389.300000,1.762404
3389.400000,1.763281
3389.500000,1.763817
3389.600000,1.761811
3389.700000,1.762618
3389.800000,1.761603
3389.900000,1.763609
3390.000000,1.760711
3390.100000,1.759945
3390.200000,1.758132
3390.300000,1.757037
3390.400000,1.757683
3390.500000,1.755606
3390.600000,1.756110
3390.700000,1.755023
3390.800000,1.752394
3390.900000,1.753591
3391.000000,1.753724
3391.100000,1.754094
3391.200000,1.754324
3391.300000,1.756327
3391.400000,1.755186
3391.500000,1.756072
3391.600000,1.754362
3391.700000,1.753637
3391.800000,1.755690
3391.900000,1.754565
3392.000000,1.754567
3392.100000,1.754067
3392.200000,1.754043
3392.300000,1.754655
3392.400000,1.754359
3392.500000,1.757108
3392.600000,1.754561
3392.700000,1.755847
3392.800000,1.757091
3392.900000,1.758136
3393.000000,1.760695
3393.100000,1.759249
3393.200000,1.762637
3393.300000,1.766856
3393.400000,1.765201
3393.500000,1.763942
3393.600000,1.762509
3393.700000,1.759890
3393.800000,1.760273
3393.900000,1.761735
3394.000000,1.760724
3394.100000,1.758445
3394.200000,1.757563
3394.300000,1.759504
3394.400000,1.760083
3394.500000,1.756396
3394.600000,1.757870
3394.700000,1.758791
3394.800000,1.762332
3394.900000,1.761167
3395.000000,1.763270
3395.100000,1.763834
3395.200000,1.762001
3395.300000,1.762327
3395.400000,1.762725
3395.500000,1.763138
3395.600000,1.762118
3395.700000,1.762575
3395.800000,1.762102
3395.900000,1.762027
3396.000000,1.762583
3396.100000,1.760471
3396.200000,1.759888
3396.300000,1.759092
3396.400000,1.758848
3396.500000,1.758078
3396.600000,1.758112
3396.700000,1.759198
3396.800000,1.757753
3396.900000,1.754781
3397.000000,1.753844
3397.100000,1.753403
3397.200000,1.754069
3397.300000,1.754910
3397.400000,1.754117
3397.500000,1.753899
3397.600000,1.752700
3397.700000,1.752460
3397.800000,1.753092
3397.900000,1.752875
3398.000000,1.750672
3398.100000,1.751695
3398.200000,1.751641
3398.300000,1.752069
3398.400000,1.750712
3398.500000,1.749184
3398.600000,1.749746
3398.700000,1.748556
3398.800000,1.749715
3398.900000,1.750640
3399.000000,1.753685
3399.100000,1.753607
3399.200000,1.755555
3399.300000,1.754305
3399.400000,1.756552
3399.500000,1.755913
3399.600000,1.756628
3399.700000,1.758119
3399.800000,1.759436
3399.900000,1.756738
3400.000000,1.756221
3400.100000,1.755623
3400.200000,1.754590
3400.300000,1.753396
3400.400000,1.752883
3400.500000,1.754373
3400.600000,1.755117
3400.700000,1.754839
3400.800000,1.753345
3400.900000,1.753096
3401.000000,1.754015
3401.100000,1.754375
3401.200000,1.754448
3401.300000,1.756290
3401.400000,1.755318
3401.500000,1.755541
3401.600000,1.754976
3401.700000,1.755839
3401.800000,1.757446
3401.900000,1.757541
3402.000000,1.757108
3402.100000,1.754035
3402.200000,1.753080
3402.300000,1.753770
3402.400000,1.753047
3402.500000,1.752974
3402.600000,1.754409
3402.700000,1.752775
3402.800000,1.752699
3402.900000,1.754420
3403.000000,1.755258
3403.100000,1.754294
3403.200000,1.752829
3403.300000,1.751978
3403.400000,1.748910
3403.500000,1.749827
3403.600000,1.752462
3403.700000,1.751303
3403.800000,1.751208
3403.900000,1.753395
3404.000000,1.755502
3404.100000,1.755553
3404.200000,1.756683
3404.300000,1.755922
3404.400000,1.757599
3404.500000,1.756015
3404.600000,1.755620
3404.700000,1.757797
3404.800000,1.757481
3404.900000,1.756684
3405.000000,1.756018
3405.100000,1.755362
3405.200000,1.756886
3405.300000,1.757727
3405.400000,1.758737
3405.500000,1.758829
3405.600000,1.760281
3405.700000,1.761437
3405.800000,1.761470
3405.900000,1.762642
3406.000000,1.763326
3406.100000,1.764776
3406.200000,1.764033
3406.300000,1.765534
3406.400000,1.764312
3406.500000,1.763739
3406.600000,1.762630
3406.700000,1.763435
3406.800000,1.765793
3406.900000,1.765835
3407.000000,1.766079
3407.100000,1.768086
3407.200000,1.766566
3407.300000,1.765657
3407.400000,1.766159
3407.500000,1.766250
3407.600000,1.765892
3407.700000,1.766262
3407.800000,1.766265
3407.900000,1.765091
3408.000000,1.764677
3408.100000,1.764490
3408.200000,1.764746
3408.300000,1.760836
3408.400000,1.757647
3408.500000,1.757662
3408.600000,1.756196
3408.700000,1.754431
3408.800000,1.754357
3408.900000,1.752474
3409.000000,1.751197
3409.100000,1.751332
3409.200000,1.751725
3409.300000,1.752105
3409.400000,1.751543
3409.500000,1.752751
3409.600000,1.753030
3409.700000,1.753336
3409.800000,1.751760
3409.900000,1.751545
3410.000000,1.753261
3410.100000,1.749899
3410.200000,1.750378
3410.300000,1.752389
3410.400000,1.752639
3410.500000,1.748774
3410.600000,1.747847
3410.700000,1.747766
3410.800000,1.748547
3410.900000,1.747407
3411.000000,1.748718
3411.100000,1.747229
3411.200000,1.748665
3411.300000,1.747552
3411.400000,1.749281
3411.500000,1.748737
3411.600000,1.747021
3411.700000,1.746991
3411.800000,1.743157
3411.900000,1.743123
3412.000000,1.743339
3412.100000,1.742924
3412.200000,1.742764
3412.300000,1.743039
3412.400000,1.742181
3412.500000,1.743302
3412.600000,1.743090
3412.700000,1.744878
3412.800000,1.745625
3412.900000,1.745254
3413.000000,1.744578
3413.100000,1.744275
3413.200000,1.744460
3413.300000,1.745655
3413.400000,1.744454
3413.500000,1.745518
3413.600000,1.745338
3413.700000,1.745710
3413.800000,1.748802
3413.900000,1.751514
3414.000000,1.749320
3414.100000,1.746499
3414.200000,1.748006
3414.300000,1.745371
3414.400000,1.745970
3414.500000,1.746530
3414.600000,1.748143
3414.700000,1.745578
3414.800000,1.745021
3414.900000,1.745490
3415.000000,1.746466
3415.100000,1.746226
3415.200000,1.744441
3415.300000,1.744926
3415.400000,1.747145
3415.500000,1.748254
3415.600000,1.748591
3415.700000,1.749471
3415.800000,1.750162
3415.900000,1.752168
3416.000000,1.753310
3416.100000,1.754851
3416.200000,1.754951
3416.300000,1.754519
3416.400000,1.755930
3416.500000,1.756899
3416.600000,1.756815
3416.700000,1.757109
3416.800000,1.756415
3416.900000,1.755613
3417.000000,1.756874
3417.100000,1.756215
3417.200000,1.756217
3417.300000,1.755247
3417.400000,1.752741
3417.500000,1.749513
3417.600000,1.752278
3417.700000,1.750808
3417.800000,1.750844
3417.900000,1.751008
3418.000000,1.749823
3418.100000,1.749525
3418.200000,1.749324
3418.300000,1.752224
3418.400000,1.752038
3418.500000,1.754189
3418.600000,1.751488
3418.700000,1.752499
3418.800000,1.755565
3418.900000,1.757394
3419.000000,1.758280
3419.100000,1.757398
3419.200000,1.755779
3419.300000,1.757787
3419.400000,1.756263
3419.500000,1.753189
3419.600000,1.755332
3419.700000,1.755348
3419.800000,1.754072
3419.900000,1.753831
3420.000000,1.754371
3420.100000,1.752910
3420.200000,1.752387
3420.300000,1.751468
3420.400000,1.750289
3420.500000,1.748671
3420.600000,1.747138
3420.700000,1.747337
3420.800000,1.745724
3420.900000,1.744523
3421.000000,1.745794
3421.100000,1.744493
3421.200000,1.745262
3421.300000,1.747780
3421.400000,1.746801
3421.500000,1.746287
3421.600000,1.748337
3421.700000,1.750037
3421.800000,1.748441
3421.900000,1.747129
3422.000000,1.746161
3422.100000,1.745765
3422.200000,1.743006
3422.300000,1.744970
3422.400000,1.746626
3422.500000,1.744319
3422.600000,1.742710
3422.700000,1.741096
3422.800000,1.739696
3422.900000,1.738979
3423.000000,1.739018
3423.100000,1.740604
3423.200000,1.739194
3423.300000,1.737380
3423.400000,1.738535
3423.500000,1.739486
3423.600000,1.740033
3423.700000,1.739726
3423.800000,1.739935
3423.900000,1.738980
3424.000000,1.739119
3424.100000,1.739713
3424.200000,1.739047
3424.300000,1.739369
3424.400000,1.739731
3424.500000,1.738239
3424.600000,1.735971
3424.700000,1.735545
3424.800000,1.734760
3424.900000,1.735534
3425.000000,1.734040
3425.100000,1.731596
3425.200000,1.732079
3425.300000,1.731844
3425.400000,1.731941
3425.500000,1.732497
3425.600000,1.733782
3425.700000,1.732447
3425.800000,1.733451
3425.900000,1.730738
3426.000000,1.730188
3426.100000,1.728989
3426.200000,1.727042
3426.300000,1.727879
3426.400000,1.727132
3426.500000,1.727597
3426.600000,1.728979
3426.700000,1.729052
3426.800000,1.728175
3426.900000,1.728565
3427.000000,1.729475
3427.100000,1.730069
3427.200000,1.731231
3427.300000,1.732613
3427.400000,1.733209
3427.500000,1.734305
3427.600000,1.733483
3427.700000,1.732319
3427.800000,1.729949
3427.900000,1.731435
3428.000000,1.732754
3428.100000,1.734240
3428.200000,1.736537
3428.300000,1.737629
3428.400000,1.739611
3428.500000,1.741709
3428.600000,1.743489
3428.700000,1.744923
3428.800000,1.745692
3428.900000,1.744895
3429.000000,1.744028
3429.100000,1.746906
3429.200000,1.747179
3429.300000,1.746047
3429.400000,1.748986
3429.500000,1.749729
3429.600000,1.749257
3429.700000,1.748150
3429.800000,1.750073
3429.900000,1.748325
3430.000000,1.748460
3430.100000,1.750046
3430.200000,1.752157
3430.300000,1.754082
3430.400000,1.754023
3430.500000,1.753695
3430.600000,1.753905
3430.700000,1.753560
3430.800000,1.753033
3430.900000,1.752834
3431.000000,1.752941
3431.100000,1.753957
3431.200000,1.752545
3431.300000,1.752456
3431.400000,1.752613
3431.500000,1.750854
3431.600000,1.748496
3431.700000,1.745193
3431.800000,1.747543
3431.900000,1.748239
3432.000000,1.748394
3432.100000,1.746924
3432.200000,1.747626
3432.300000,1.746029
3432.400000,1.746967
3432.500000,1.748284
3432.600000,1.752182
3432.700000,1.752540
3432.800000,1.751272
3432.900000,1.751560
3433.000000,1.751096
3433.100000,1.753305
3433.200000,1.754276
3433.300000,1.754618
3433.400000,1.754034
3433.500000,1.755159
3433.600000,1.754678
3433.700000,1.757076
3433.800000,1.755431
3433.900000,1.755813
3434.000000,1.754934
3434.100000,1.752002
3434.200000,1.752645
3434.300000,1.754403
3434.400000,1.752854
3434.500000,1.753054
3434.600000,1.752809
3434.700000,1.751478
3434.800000,1.751986
3434.900000,1.751538
3435.000000,1.753170
3435.100000,1.752158
3435.200000,1.751873
3435.300000,1.751823
3435.400000,1.749629
3435.500000,1.751464
3435.600000,1.752155
3435.700000,1.752678
3435.800000,1.754241
3435.900000,1.754054
3436.000000,1.754441
3436.100000,1.754870
3436.200000,1.755460
3436.300000,1.752893
3436.400000,1.753231
3436.500000,1.753692
3436.600000,1.752248
3436.700000,1.751572
3436.800000,1.749294
3436.900000,1.751568
3437.000000,1.752030
3437.100000,1.750038
3437.200000,1.747871
3437.300000,1.745639
3437.400000,1.742474
3437.500000,1.740974
3437.600000,1.741545
3437.700000,1.742580
3437.800000,1.742757
3437.900000,1.742492
3438.000000,1.743052
3438.100000,1.742597
3438.200000,1.740338
3438.300000,1.739406
3438.400000,1.739008
3438.500000,1.738130
3438.600000,1.737452
3438.700000,1.734972
3438.800000,1.735268
3438.900000,1.736621
3439.000000,1.739861
3439.100000,1.742117
3439.200000,1.741464
3439.300000,1.740471
3439.400000,1.741405
3439.500000,1.742325
3439.600000,1.745158
3439.700000,1.744182
3439.800000,1.745163
3439.900000,1.744503
3440.000000,1.741917
3440.100000,1.743804
3440.200000,1.744714
3440.300000,1.747518
3440.400000,1.748541
3440.500000,1.749986
3440.600000,1.749200
3440.700000,1.747286
3440.800000,1.749226
3440.900000,1.748837
3441.000000,1.750113
3441.100000,1.752158
3441.200000,1.751839
3441.300000,1.752678
3441.400000,1.754057
3441.500000,1.753622
3441.600000,1.752433
3441.700000,1.750562
3441.800000,1.751969
3441.900000,1.753965
3442.000000,1.755123
3442.100000,1.753596
3442.200000,1.754491
3442.300000,1.755770
3442.400000,1.754600
3442.500000,1.755635
3442.600000,1.754510
3442.700000,1.754964
3442.800000,1.758886
3442.900000,1.760956
3443.000000,1.759176
3443.100000,1.758645
3443.200000,1.757837
3443.300000,1.758950
3443.400000,1.758836
3443.500000,1.757159
3443.600000,1.755709
3443.700000,1.753724
3443.800000,1.754272
3443.900000,1.753396
3444.000000,1.753983
3444.100000,1.749845
3444.200000,1.748506
3444.300000,1.748527
3444.400000,1.748196
3444.500000,1.747240
3444.600000,1.746481
3444.700000,1.744311
3444.800000,1.745509
3444.900000,1.745007
3445.000000,1.745989
3445.100000,1.744299
3445.200000,1.744277
3445.300000,1.744505
3445.400000,1.745118
3445.500000,1.744539
3445.600000,1.742130
3445.700000,1.739731
3445.800000,1.740848
3445.900000,1.742807
3446.000000,1.739034
3446.100000,1.739307
3446.200000,1.737649
3446.300000,1.737442
3446.400000,1.737918
3446.500000,1.739381
3446.600000,1.739083
3446.700000,1.739804
3446.800000,1.742825
3446.900000,1.742354
3447.000000,1.741629
3447.100000,1.739299
3447.200000,1.738897
3447.300000,1.735504
3447.400000,1.738870
3447.500000,1.740123
3447.600000,1.739962
3447.700000,1.740621
3447.800000,1.740822
3447.900000,1.740966
3448.000000,1.742270
3448.100000,1.742974
3448.200000,1.741886
3448.300000,1.740674
3448.400000,1.743151
3448.500000,1.742295
3448.600000,1.740727
3448.700000,1.741559
3448.800000,1.741847
3448.900000,1.740708
3449.000000,1.739250
3449.100000,1.739111
3449.200000,1.739857
3449.300000,1.739334
3449.400000,1.738010
3449.500000,1.736278
3449.600000,1.737235
3449.700000,1.740097
3449.800000,1.740378
3449.900000,1.738656
3450.000000,1.737418
3450.100000,1.736067
3450.200000,1.735195
3450.300000,1.736185
3450.400000,1.736547
3450.500000,1.736898
3450.600000,1.737927
3450.700000,1.738149
3450.800000,1.737376
3450.900000,1.735549
3451.000000,1.736972
3451.100000,1.737393
3451.200000,1.737805
3451.300000,1.737612
3451.400000,1.738502
3451.500000,1.736793
3451.600000,1.736353
3451.700000,1.737784
3451.800000,1.737800
3451.900000,1.739648
3452.000000,1.739543
3452.100000,1.738520
3452.200000,1.739544
3452.300000,1.740305
3452.400000,1.744141
3452.500000,1.745324
3452.600000,1.745008
3452.700000,1.743985
3452.800000,1.744681
3452.900000,1.743187
3453.000000,1.746951
3453.100000,1.745838
3453.200000,1.748442
3453.300000,1.749033
3453.400000,1.748911
3453.500000,1.750240
3453.600000,1.749783
3453.700000,1.749049
3453.800000,1.750805
3453.900000,1.751515
3454.000000,1.752373
3454.100000,1.753854
3454.200000,1.753379
3454.300000,1.755832
3454.400000,1.758971
3454.500000,1.758029
3454.600000,1.759286
3454.700000,1.755686
3454.800000,1.755699
3454.900000,1.756603
3455.000000,1.758722
3455.100000,1.759891
3455.200000,1.759549
3455.300000,1.758942
3455.400000,1.756974
3455.500000,1.758665
3455.600000,1.757723
3455.700000,1.756801
3455.800000,1.759191
3455.900000,1.759541
3456.000000,1.761179
3456.100000,1.760422
3456.200000,1.757862
3456.300000,1.757072
3456.400000,1.758760
3456.500000,1.758140
3456.600000,1.759064
3456.700000,1.760486
3456.800000,1.761931
3456.900000,1.763111
3457.000000,1.762088
3457.100000,1.761156
3457.200000,1.761904
3457.300000,1.762536
3457.400000,1.762349
3457.500000,1.762900
3457.600000,1.761493
3457.700000,1.762670
3457.800000,1.760309
3457.900000,1.758873
3458.000000,1.757425
3458.100000,1.757127
3458.200000,1.758353
3458.300000,1.757881
3458.400000,1.756095
3458.500000,1.755838
3458.600000,1.757751
3458.700000,1.757878
3458.800000,1.755855
3458.900000,1.753481
3459.000000,1.754739
3459.100000,1.752015
3459.200000,1.754815
3459.300000,1.755921
3459.400000,1.757602
3459.500000,1.758916
3459.600000,1.758653
3459.700000,1.758134
3459.800000,1.759397
3459.900000,1.756505
3460.000000,1.757153
3460.100000,1.758687
3460.200000,1.759924
3460.300000,1.759729
3460.400000,1.757595
3460.500000,1.754981
3460.600000,1.756123
3460.700000,1.758381
3460.800000,1.759139
