2278.900000,1.096338
2279.000000,1.094591
2279.100000,1.094986
2279.200000,1.093330
2279.300000,1.094496
2279.400000,1.094816
2279.500000,1.091699
2279.600000,1.090500
2279.700000,1.088093
2279.800000,1.086807
2279.900000,1.083276
2280.000000,1.085384
2280.100000,1.085017
2280.200000,1.081239
2280.300000,1.082482
2280.400000,1.084561
2280.500000,1.086347
2280.600000,1.087298
2280.700000,1.086381
2280.800000,1.084844
2280.900000,1.087006
2281.000000,1.086765
2281.100000,1.086123
2281.200000,1.083892
2281.300000,1.083232
2281.400000,1.082026
2281.500000,1.082632
2281.600000,1.082851
2281.700000,1.081273
2281.800000,1.082365
2281.900000,1.084254
2282.000000,1.086341
2282.100000,1.087472
2282.200000,1.085727
2282.300000,1.085705
2282.400000,1.087563
2282.500000,1.086715
2282.600000,1.088297
2282.700000,1.087985
2282.800000,1.088877
2282.900000,1.089726
2283.000000,1.092822
2283.100000,1.093429
2283.200000,1.096212
2283.300000,1.097675
2283.400000,1.100772
2283.500000,1.103551
2283.600000,1.104786
2283.700000,1.105862
2283.800000,1.106958
2283.900000,1.106456
2284.000000,1.107430
2284.100000,1.106566
2284.200000,1.107816
2284.300000,1.108046
2284.400000,1.108798
2284.500000,1.108186
2284.600000,1.108835
2284.700000,1.108475
2284.800000,1.108889
2284.900000,1.108007
2285.000000,1.109148
2285.100000,1.109598
2285.200000,1.111701
2285.300000,1.110863
2285.400000,1.114509
2285.500000,1.111898
2285.600000,1.113078
2285.700000,1.112451
2285.800000,1.110928
2285.900000,1.111664
2286.000000,1.113168
2286.100000,1.112779
2286.200000,1.110668
2286.300000,1.110500
2286.400000,1.108720
2286.500000,1.108525
2286.600000,1.110707
2286.700000,1.110927
2286.800000,1.111190
2286.900000,1.110927
2287.000000,1.115906
2287.100000,1.115545
2287.200000,1.112432
2287.300000,1.113321
2287.400000,1.114203
2287.500000,1.112831
2287.600000,1.112419
2287.700000,1.112106
2287.800000,1.113214
2287.900000,1.112002
2288.000000,1.112826
2288.100000,1.110931
2288.200000,1.111651
2288.300000,1.112498
2288.400000,1.111056
2288.500000,1.109207
2288.600000,1.107089
2288.700000,1.105047
2288.800000,1.104400
2288.900000,1.101656
2289.000000,1.101458
2289.100000,1.100490
2289.200000,1.099138
2289.300000,1.100015
2289.400000,1.100832
2289.500000,1.100431
2289.600000,1.098647
2289.700000,1.100988
2289.800000,1.098452
2289.900000,1.098536
2290.000000,1.100411
2290.100000,1.098981
2290.200000,1.098898
2290.300000,1.097780
2290.400000,1.097564
2290.500000,1.092764
2290.600000,1.091314
2290.700000,1.091063
2290.800000,1.090001
2290.900000,1.088862
2291.000000,1.086295
2291.100000,1.087095
2291.200000,1.087921
2291.300000,1.087284
2291.400000,1.086567
2291.500000,1.086329
2291.600000,1.086648
2291.700000,1.087920
2291.800000,1.087935
2291.900000,1.084869
2292.000000,1.084084
2292.100000,1.081368
2292.200000,1.080742
2292.300000,1.077963
2292.400000,1.075951
2292.500000,1.075781
2292.600000,1.078290
2292.700000,1.076684
2292.800000,1.075614
2292.900000,1.078546
2293.000000,1.079614
2293.100000,1.078005
2293.200000,1.076911
2293.300000,1.073650
2293.400000,1.073080
2293.500000,1.074866
2293.600000,1.073278
2293.700000,1.072046
2293.800000,1.074121
2293.900000,1.073796
2294.000000,1.074010
2294.100000,1.074126
2294.200000,1.072861
2294.300000,1.074333
2294.400000,1.073456
2294.500000,1.071738
2294.600000,1.072709
2294.700000,1.074620
2294.800000,1.077449
2294.900000,1.078335
2295.000000,1.079274
2295.100000,1.077920
2295.200000,1.077802
2295.300000,1.080040
2295.400000,1.079796
2295.500000,1.080931
2295.600000,1.079841
2295.700000,1.081467
2295.800000,1.083267
2295.900000,1.086269
2296.000000,1.084446
2296.100000,1.083271
2296.200000,1.082745
2296.300000,1.088221
2296.400000,1.087455
2296.500000,1.088142
2296.600000,1.087337
2296.700000,1.088014
2296.800000,1.089408
2296.900000,1.090643
2297.000000,1.090997
2297.100000,1.093918
2297.200000,1.095383
2297.300000,1.098579
2297.400000,1.100229
2297.500000,1.100330
2297.600000,1.104515
2297.700000,1.105007
2297.800000,1.106965
2297.900000,1.108674
2298.000000,1.107062
2298.100000,1.105502
2298.200000,1.105438
2298.300000,1.104764
2298.400000,1.106447
2298.500000,1.109212
2298.600000,1.107874
2298.700000,1.105566
2298.800000,1.104717
2298.900000,1.105028
2299.000000,1.108593
2299.100000,1.107714
2299.200000,1.110786
2299.300000,1.112343
2299.400000,1.113523
2299.500000,1.114419
2299.600000,1.116741
2299.700000,1.118279
2299.800000,1.121736
2299.900000,1.125544
2300.000000,1.126412
2300.100000,1.126534
2300.200000,1.126279
2300.300000,1.125445
2300.400000,1.128226
2300.500000,1.126377
2300.600000,1.129553
2300.700000,1.128069
2300.800000,1.129116
2300.900000,1.129598
2301.000000,1.129543
2301.100000,1.129055
2301.200000,1.128352
2301.300000,1.129896
2301.400000,1.132850
2301.500000,1.133623
2301.600000,1.135961
2301.700000,1.134761
2301.800000,1.135773
2301.900000,1.137446
2302.000000,1.136982
2302.100000,1.134141
2302.200000,1.134625
2302.300000,1.138119
2302.400000,1.139375
2302.500000,1.138734
2302.600000,1.138447
2302.700000,1.138986
2302.800000,1.139113
2302.900000,1.137055
2303.000000,1.136364
2303.100000,1.137289
2303.200000,1.138032
2303.300000,1.135540
2303.400000,1.134163
2303.500000,1.133209
2303.600000,1.135109
2303.700000,1.135387
2303.800000,1.135107
2303.900000,1.134628
2304.000000,1.136208
2304.100000,1.136324
2304.200000,1.137568
2304.300000,1.138122
2304.400000,1.137727
2304.500000,1.138049
2304.600000,1.137924
2304.700000,1.139271
2304.800000,1.138358
2304.900000,1.138865
2305.000000,1.138614
2305.100000,1.135769
2305.200000,1.135126
2305.300000,1.136152
2305.400000,1.135016
2305.500000,1.133188
2305.600000,1.134970
2305.700000,1.135561
2305.800000,1.134496
2305.900000,1.133566
2306.000000,1.133708
2306.100000,1.135884
2306.200000,1.136637
2306.300000,1.137909
2306.400000,1.137812
2306.500000,1.136530
2306.600000,1.136355
2306.700000,1.137998
2306.800000,1.138896
2306.900000,1.140000
2307.000000,1.140885
2307.100000,1.141229
2307.200000,1.141645
2307.300000,1.141460
2307.400000,1.140732
2307.500000,1.140024
2307.600000,1.138672
2307.700000,1.137558
2307.800000,1.139832
2307.900000,1.140938
2308.000000,1.139077
2308.100000,1.137290
2308.200000,1.135866
2308.300000,1.136512
2308.400000,1.138620
2308.500000,1.138144
2308.600000,1.136736
2308.700000,1.137394
2308.800000,1.138440
2308.900000,1.135939
2309.000000,1.137827
2309.100000,1.138223
2309.200000,1.138185
2309.300000,1.138812
2309.400000,1.138056
2309.500000,1.137702
2309.600000,1.138691
2309.700000,1.139085
2309.800000,1.136921
2309.900000,1.135312
2310.000000,1.134894
2310.100000,1.137412
2310.200000,1.137525
2310.300000,1.136573
2310.400000,1.137543
2310.500000,1.139637
2310.600000,1.138657
2310.700000,1.140622
2310.800000,1.139779
2310.900000,1.140179
2311.000000,1.139626
2311.100000,1.139917
2311.200000,1.141294
2311.300000,1.141338
2311.400000,1.137250
2311.500000,1.138585
2311.600000,1.137840
2311.700000,1.137706
2311.800000,1.137424
2311.900000,1.137603
2312.000000,1.137616
2312.100000,1.138107
2312.200000,1.137390
2312.300000,1.136009
2312.400000,1.134782
2312.500000,1.131066
2312.600000,1.131016
2312.700000,1.127397
2312.800000,1.126202
2312.900000,1.126438
2313.000000,1.124540
2313.100000,1.126644
2313.200000,1.127333
2313.300000,1.129588
2313.400000,1.131514
2313.500000,1.130020
2313.600000,1.128379
2313.700000,1.126292
2313.800000,1.127854
2313.900000,1.129192
2314.000000,1.128447
2314.100000,1.129003
2314.200000,1.129077
2314.300000,1.128110
2314.400000,1.128584
2314.500000,1.129140
2314.600000,1.129073
2314.700000,1.129142
2314.800000,1.129542
2314.900000,1.128174
2315.000000,1.125372
2315.100000,1.125087
2315.200000,1.124481
2315.300000,1.125324
2315.400000,1.124473
2315.500000,1.120662
2315.600000,1.118871
2315.700000,1.116079
2315.800000,1.117664
2315.900000,1.118072
2316.000000,1.118024
2316.100000,1.115582
2316.200000,1.116839
2316.300000,1.118230
2316.400000,1.120142
2316.500000,1.120038
2316.600000,1.120429
2316.700000,1.118407
2316.800000,1.118670
2316.900000,1.119067
2317.000000,1.117447
2317.100000,1.118902
2317.200000,1.119976
2317.300000,1.119738
2317.400000,1.116987
2317.500000,1.113403
2317.600000,1.113616
2317.700000,1.113466
2317.800000,1.113946
2317.900000,1.113197
2318.000000,1.115686
2318.100000,1.116031
2318.200000,1.115630
2318.300000,1.115129
2318.400000,1.118046
2318.500000,1.118333
2318.600000,1.118834
2318.700000,1.116996
2318.800000,1.118798
2318.900000,1.121232
2319.000000,1.120912
2319.100000,1.123118
2319.200000,1.123945
2319.300000,1.123016
2319.400000,1.123296
2319.500000,1.125521
2319.600000,1.127643
2319.700000,1.127102
2319.800000,1.127864
2319.900000,1.127437
2320.000000,1.127613
2320.100000,1.127417
2320.200000,1.128214
2320.300000,1.128930
2320.400000,1.128152
2320.500000,1.128220
2320.600000,1.130559
2320.700000,1.130898
2320.800000,1.131011
2320.900000,1.132853
2321.000000,1.134635
2321.100000,1.136473
2321.200000,1.136016
2321.300000,1.136172
2321.400000,1.133218
2321.500000,1.134373
2321.600000,1.134281
2321.700000,1.135580
2321.800000,1.134518
2321.900000,1.135482
2322.000000,1.134854
2322.100000,1.134993
2322.200000,1.133131
2322.300000,1.135882
2322.400000,1.134687
2322.500000,1.137224
2322.600000,1.138252
2322.700000,1.140875
2322.800000,1.141138
2322.900000,1.140422
2323.000000,1.141711
2323.100000,1.142998
2323.200000,1.143663
2323.300000,1.146770
2323.400000,1.146947
2323.500000,1.148288
2323.600000,1.150037
2323.700000,1.150034
2323.800000,1.149952
2323.900000,1.147483
2324.000000,1.147378
2324.100000,1.148924
2324.200000,1.150297
2324.300000,1.151478
2324.400000,1.152472
2324.500000,1.152798
2324.600000,1.153897
2324.700000,1.152167
2324.800000,1.154310
2324.900000,1.156593
2325.000000,1.157332
2325.100000,1.161257
2325.200000,1.161762
2325.300000,1.160695
2325.400000,1.161581
2325.500000,1.161034
2325.600000,1.159359
2325.700000,1.159507
2325.800000,1.157741
2325.900000,1.155609
2326.000000,1.153696
2326.100000,1.152985
2326.200000,1.150457
2326.300000,1.149853
2326.400000,1.149415
2326.500000,1.152061
2326.600000,1.151780
2326.700000,1.152318
2326.800000,1.150510
2326.900000,1.151657
2327.000000,1.151942
2327.100000,1.151921
2327.200000,1.151515
2327.300000,1.148374
2327.400000,1.146802
2327.500000,1.145866
2327.600000,1.147238
2327.700000,1.145227
2327.800000,1.145391
2327.900000,1.145411
2328.000000,1.144076
2328.100000,1.144031
2328.200000,1.141391
2328.300000,1.141090
2328.400000,1.141382
2328.500000,1.137147
2328.600000,1.136879
2328.700000,1.135764
2328.800000,1.136721
2328.900000,1.138269
2329.000000,1.138548
2329.100000,1.139924
2329.200000,1.138704
2329.300000,1.138516
2329.400000,1.137784
2329.500000,1.138045
2329.600000,1.135567
2329.700000,1.134740
2329.800000,1.132862
2329.900000,1.129920
2330.000000,1.129319
2330.100000,1.128780
2330.200000,1.129922
2330.300000,1.130001
2330.400000,1.129864
2330.500000,1.131360
2330.600000,1.132302
2330.700000,1.134749
2330.800000,1.136673
2330.900000,1.135884
2331.000000,1.135027
2331.100000,1.136086
2331.200000,1.136987
2331.300000,1.135413
2331.400000,1.136155
2331.500000,1.135276
2331.600000,1.135176
2331.700000,1.135263
2331.800000,1.135279
2331.900000,1.134966
2332.000000,1.134056
2332.100000,1.134614
2332.200000,1.135368
2332.300000,1.133940
2332.400000,1.134117
2332.500000,1.137409
2332.600000,1.141496
2332.700000,1.141631
2332.800000,1.141295
2332.900000,1.142331
2333.000000,1.142927
2333.100000,1.141744
2333.200000,1.140535
2333.300000,1.140580
2333.400000,1.143561
2333.500000,1.140734
2333.600000,1.141008
2333.700000,1.143382
2333.800000,1.143699
2333.900000,1.143242
2334.000000,1.143253
2334.100000,1.147120
2334.200000,1.144904
2334.300000,1.144665
2334.400000,1.144549
2334.500000,1.145056
2334.600000,1.143500
2334.700000,1.141447
2334.800000,1.142739
2334.900000,1.140760
2335.000000,1.140390
2335.100000,1.141138
2335.200000,1.140816
2335.300000,1.142500
2335.400000,1.142862
2335.500000,1.139814
2335.600000,1.140644
2335.700000,1.140664
2335.800000,1.141053
2335.900000,1.141543
2336.000000,1.142013
2336.100000,1.140706
2336.200000,1.138265
2336.300000,1.138540
2336.400000,1.138906
2336.500000,1.141792
2336.600000,1.142080
2336.700000,1.143865
2336.800000,1.142933
2336.900000,1.143133
2337.000000,1.143877
2337.100000,1.145236
2337.200000,1.145556
2337.300000,1.147943
2337.400000,1.148603
2337.500000,1.150718
2337.600000,1.151790
2337.700000,1.153467
2337.800000,1.152961
2337.900000,1.152490
2338.000000,1.153410
2338.100000,1.150920
2338.200000,1.151600
2338.300000,1.151921
2338.400000,1.151767
2338.500000,1.150779
2338.600000,1.150049
2338.700000,1.150996
2338.800000,1.153690
2338.900000,1.154560
2339.000000,1.157488
2339.100000,1.162695
2339.200000,1.162671
2339.300000,1.161797
2339.400000,1.164303
2339.500000,1.166580
2339.600000,1.168689
2339.700000,1.169629
2339.800000,1.172798
2339.900000,1.173770
2340.000000,1.175728
2340.100000,1.177627
2340.200000,1.176641
2340.300000,1.178055
2340.400000,1.179696
2340.500000,1.182497
2340.600000,1.186000
2340.700000,1.188287
2340.800000,1.191028
2340.900000,1.191903
2341.000000,1.196508
2341.100000,1.199813
2341.200000,1.204702
2341.300000,1.210507
2341.400000,1.215144
2341.500000,1.218372
2341.600000,1.221297
2341.700000,1.225753
2341.800000,1.231148
2341.900000,1.237841
2342.000000,1.242742
2342.100000,1.250031
2342.200000,1.255469
2342.300000,1.259566
2342.400000,1.266800
2342.500000,1.273360
2342.600000,1.279872
2342.700000,1.286498
2342.800000,1.295325
2342.900000,1.304591
2343.000000,1.312635
2343.100000,1.320571
2343.200000,1.327216
2343.300000,1.339625
2343.400000,1.350118
2343.500000,1.357088
2343.600000,1.369940
2343.700000,1.379354
2343.800000,1.392631
2343.900000,1.404721
2344.000000,1.414976
2344.100000,1.427408
2344.200000,1.438271
2344.300000,1.453019
2344.400000,1.466702
2344.500000,1.482135
2344.600000,1.495048
2344.700000,1.509381
2344.800000,1.524726
2344.900000,1.540270
2345.000000,1.558195
2345.100000,1.573029
2345.200000,1.590651
2345.300000,1.604550
2345.400000,1.620917
2345.500000,1.638609
2345.600000,1.655608
2345.700000,1.674409
2345.800000,1.693244
2345.900000,1.711538
2346.000000,1.731721
2346.100000,1.749292
2346.200000,1.768649
2346.300000,1.790726
2346.400000,1.813718
2346.500000,1.837782
2346.600000,1.858857
2346.700000,1.881551
2346.800000,1.903599
2346.900000,1.927519
2347.000000,1.952241
2347.100000,1.974858
2347.200000,1.998452
2347.300000,2.021745
2347.400000,2.045745
2347.500000,2.068539
2347.600000,2.091444
2347.700000,2.114298
2347.800000,2.140502
2347.900000,2.165464
2348.000000,2.189708
2348.100000,2.217531
2348.200000,2.243545
2348.300000,2.271112
2348.400000,2.298224
2348.500000,2.321983
2348.600000,2.350189
2348.700000,2.375618
2348.800000,2.399616
2348.900000,2.426940
2349.000000,2.452701
2349.100000,2.478581
2349.200000,2.504734
2349.300000,2.531898
2349.400000,2.559388
2349.500000,2.586119
2349.600000,2.612309
2349.700000,2.637972
2349.800000,2.665736
2349.900000,2.689979
2350.000000,2.714896
2350.100000,2.740377
2350.200000,2.766746
2350.300000,2.792162
2350.400000,2.815684
2350.500000,2.839454
2350.600000,2.866086
2350.700000,2.890988
2350.800000,2.913559
2350.900000,2.937853
2351.000000,2.960692
2351.100000,2.984914
2351.200000,3.008037
2351.300000,3.031238
2351.400000,3.054868
2351.500000,3.076906
2351.600000,3.097513
2351.700000,3.118693
2351.800000,3.139771
2351.900000,3.160490
2352.000000,3.179206
2352.100000,3.196455
2352.200000,3.213734
2352.300000,3.229945
2352.400000,3.245605
2352.500000,3.260822
2352.600000,3.275375
2352.700000,3.288932
2352.800000,3.302556
2352.900000,3.316625
2353.000000,3.330196
2353.100000,3.342749
2353.200000,3.353599
2353.300000,3.363095
2353.400000,3.373905
2353.500000,3.382581
2353.600000,3.392077
2353.700000,3.399859
2353.800000,3.408937
2353.900000,3.414553
2354.000000,3.421514
2354.100000,3.426563
2354.200000,3.429776
2354.300000,3.432086
2354.400000,3.435041
2354.500000,3.436620
2354.600000,3.435603
2354.700000,3.434688
2354.800000,3.433405
2354.900000,3.431998
2355.000000,3.429588
2355.100000,3.424537
2355.200000,3.419168
2355.300000,3.414453
2355.400000,3.407576
2355.500000,3.403290
2355.600000,3.397064
2355.700000,3.388099
2355.800000,3.378906
2355.900000,3.368236
2356.000000,3.361783
2356.100000,3.349681
2356.200000,3.340262
2356.300000,3.327541
2356.400000,3.314950
2356.500000,3.302039
2356.600000,3.289342
2356.700000,3.273212
2356.800000,3.257903
2356.900000,3.241080
2357.000000,3.225166
2357.100000,3.208279
2357.200000,3.188778
2357.300000,3.167054
2357.400000,3.144620
2357.500000,3.123882
2357.600000,3.104996
2357.700000,3.085158
2357.800000,3.062810
2357.900000,3.042004
2358.000000,3.018541
2358.100000,2.996841
2358.200000,2.974430
2358.300000,2.952839
2358.400000,2.925877
2358.500000,2.902414
2358.600000,2.878526
2358.700000,2.852265
2358.800000,2.828321
2358.900000,2.802164
2359.000000,2.775792
2359.100000,2.750521
2359.200000,2.724893
2359.300000,2.700253
2359.400000,2.671866
2359.500000,2.644976
2359.600000,2.616837
2359.700000,2.587676
2359.800000,2.563210
2359.900000,2.537429
2360.000000,2.510678
2360.100000,2.484329
2360.200000,2.458878
2360.300000,2.433295
2360.400000,2.409024
2360.500000,2.386825
2360.600000,2.358526
2360.700000,2.330341
2360.800000,2.303793
2360.900000,2.277759
2361.000000,2.251044
2361.100000,2.223327
2361.200000,2.200264
2361.300000,2.172343
2361.400000,2.149172
2361.500000,2.123578
2361.600000,2.093674
2361.700000,2.067937
2361.800000,2.041941
2361.900000,2.016912
2362.000000,1.993682
2362.100000,1.969588
2362.200000,1.946747
2362.300000,1.923515
2362.400000,1.901710
2362.500000,1.881576
2362.600000,1.862195
2362.700000,1.842259
2362.800000,1.821431
2362.900000,1.801886
2363.000000,1.783299
2363.100000,1.764326
2363.200000,1.741669
2363.300000,1.721005
2363.400000,1.700366
2363.500000,1.679221
2363.600000,1.661584
2363.700000,1.644400
2363.800000,1.628669
2363.900000,1.612370
2364.000000,1.598964
2364.100000,1.585041
2364.200000,1.569987
2364.300000,1.552199
2364.400000,1.537746
2364.500000,1.520311
2364.600000,1.506445
2364.700000,1.491904
2364.800000,1.480155
2364.900000,1.465757
2365.000000,1.454906
2365.100000,1.443823
2365.200000,1.434617
2365.300000,1.420789
2365.400000,1.410825
2365.500000,1.401833
2365.600000,1.390960
2365.700000,1.381539
2365.800000,1.371805
2365.900000,1.362397
2366.000000,1.354857
2366.100000,1.347884
2366.200000,1.339471
2366.300000,1.333512
2366.400000,1.327134
2366.500000,1.319479
2366.600000,1.311811
2366.700000,1.306115
2366.800000,1.299102
2366.900000,1.292837
2367.000000,1.285903
2367.100000,1.282442
2367.200000,1.275971
2367.300000,1.269462
2367.400000,1.267457
2367.500000,1.263116
2367.600000,1.259768
2367.700000,1.255481
2367.800000,1.249326
2367.900000,1.245080
2368.000000,1.240835
2368.100000,1.235909
2368.200000,1.233084
2368.300000,1.232059
2368.400000,1.229292
2368.500000,1.228264
2368.600000,1.227861
2368.700000,1.227148
2368.800000,1.226489
2368.900000,1.221666
2369.000000,1.218041
2369.100000,1.214493
2369.200000,1.212986
2369.300000,1.211252
2369.400000,1.212102
2369.500000,1.209735
2369.600000,1.207689
2369.700000,1.209359
2369.800000,1.210610
2369.900000,1.210983
2370.000000,1.209122
2370.100000,1.209063
2370.200000,1.208826
2370.300000,1.210876
2370.400000,1.209820
2370.500000,1.210373
2370.600000,1.208376
2370.700000,1.206252
2370.800000,1.204912
2370.900000,1.207369
2371.000000,1.206482
2371.100000,1.206969
2371.200000,1.205044
2371.300000,1.204048
2371.400000,1.204307
2371.500000,1.202366
2371.600000,1.201922
2371.700000,1.199975
2371.800000,1.198474
2371.900000,1.197545
2372.000000,1.197164
2372.100000,1.195943
2372.200000,1.193898
2372.300000,1.194041
2372.400000,1.194971
2372.500000,1.198244
2372.600000,1.196995
2372.700000,1.195494
2372.800000,1.193411
2372.900000,1.195172
2373.000000,1.192727
2373.100000,1.191666
2373.200000,1.188560
2373.300000,1.188157
2373.400000,1.187215
2373.500000,1.188844
2373.600000,1.186375
2373.700000,1.185513
2373.800000,1.186689
2373.900000,1.184987
2374.000000,1.186160
2374.100000,1.186816
2374.200000,1.187524
2374.300000,1.186688
2374.400000,1.186700
2374.500000,1.185924
2374.600000,1.186137
2374.700000,1.186629
2374.800000,1.187773
2374.900000,1.188501
2375.000000,1.189206
2375.100000,1.190669
2375.200000,1.188575
2375.300000,1.187327
2375.400000,1.185199
2375.500000,1.182789
2375.600000,1.179177
2375.700000,1.179608
2375.800000,1.179441
2375.900000,1.178114
2376.000000,1.177585
2376.100000,1.177210
2376.200000,1.179390
2376.300000,1.179292
2376.400000,1.182233
2376.500000,1.180796
2376.600000,1.179301
2376.700000,1.180670
2376.800000,1.183278
2376.900000,1.183854
2377.000000,1.185734
2377.100000,1.185324
2377.200000,1.185430
2377.300000,1.186688
2377.400000,1.188454
2377.500000,1.189271
2377.600000,1.188449
2377.700000,1.188415
2377.800000,1.186303
2377.900000,1.187018
2378.000000,1.185621
2378.100000,1.184433
2378.200000,1.183565
2378.300000,1.185091
2378.400000,1.184567
2378.500000,1.186471
2378.600000,1.188779
2378.700000,1.189507
2378.800000,1.188097
2378.900000,1.187758
2379.000000,1.187656
2379.100000,1.185375
2379.200000,1.183179
2379.300000,1.182890
2379.400000,1.184709
2379.500000,1.184203
2379.600000,1.183534
2379.700000,1.184117
2379.800000,1.186726
2379.900000,1.187120
2380.000000,1.187712
2380.100000,1.186916
2380.200000,1.187496
2380.300000,1.186839
2380.400000,1.189672
2380.500000,1.190952
2380.600000,1.189697
2380.700000,1.190669
2380.800000,1.191396
2380.900000,1.190614
2381.000000,1.192952
2381.100000,1.191995
2381.200000,1.191542
2381.300000,1.191009
2381.400000,1.189467
2381.500000,1.189496
2381.600000,1.189872
2381.700000,1.188520
2381.800000,1.187356
2381.900000,1.187667
2382.000000,1.185720
2382.100000,1.188364
2382.200000,1.187433
2382.300000,1.188627
2382.400000,1.192196
2382.500000,1.192053
2382.600000,1.191880
2382.700000,1.190844
2382.800000,1.190198
2382.900000,1.191882
2383.000000,1.192857
2383.100000,1.192824
2383.200000,1.195205
2383.300000,1.193035
2383.400000,1.193847
2383.500000,1.194047
2383.600000,1.193229
2383.700000,1.191054
2383.800000,1.190804
2383.900000,1.190096
2384.000000,1.189844
2384.100000,1.191492
2384.200000,1.193243
2384.300000,1.195367
2384.400000,1.194414
2384.500000,1.193587
2384.600000,1.194009
2384.700000,1.192259
2384.800000,1.190683
2384.900000,1.190207
2385.000000,1.190036
2385.100000,1.191128
2385.200000,1.189912
2385.300000,1.187391
2385.400000,1.185214
2385.500000,1.185960
2385.600000,1.185164
2385.700000,1.185716
2385.800000,1.185260
2385.900000,1.184861
2386.000000,1.182578
2386.100000,1.181350
2386.200000,1.180810
2386.300000,1.180670
2386.400000,1.179598
2386.500000,1.178561
2386.600000,1.178257
2386.700000,1.178309
2386.800000,1.180124
2386.900000,1.181858
2387.000000,1.181423
2387.100000,1.181439
2387.200000,1.180362
2387.300000,1.179484
2387.400000,1.179187
2387.500000,1.180952
2387.600000,1.181257
2387.700000,1.183760
2387.800000,1.185076
2387.900000,1.187348
2388.000000,1.186676
2388.100000,1.185987
2388.200000,1.187700
2388.300000,1.188593
2388.400000,1.187455
2388.500000,1.189961
2388.600000,1.189467
2388.700000,1.190830
2388.800000,1.191655
2388.900000,1.191954
2389.000000,1.195469
2389.100000,1.195530
2389.200000,1.196357
2389.300000,1.195943
2389.400000,1.197438
2389.500000,1.197975
2389.600000,1.198914
2389.700000,1.200350
2389.800000,1.201083
2389.900000,1.203262
2390.000000,1.203516
2390.100000,1.202233
2390.200000,1.200299
2390.300000,1.199873
2390.400000,1.199524
2390.500000,1.199021
2390.600000,1.201071
2390.700000,1.199617
2390.800000,1.199775
2390.900000,1.200922
2391.000000,1.204764
2391.100000,1.203923
2391.200000,1.205279
2391.300000,1.205210
2391.400000,1.204635
2391.500000,1.204688
2391.600000,1.205022
2391.700000,1.206249
2391.800000,1.205957
2391.900000,1.206760
2392.000000,1.208905
2392.100000,1.208963
2392.200000,1.208131
2392.300000,1.208881
2392.400000,1.207443
2392.500000,1.206874
2392.600000,1.206073
2392.700000,1.205503
2392.800000,1.205237
2392.900000,1.206453
2393.000000,1.209121
2393.100000,1.207318
2393.200000,1.207167
2393.300000,1.204891
2393.400000,1.202858
2393.500000,1.205518
2393.600000,1.203334
2393.700000,1.202275
2393.800000,1.200642
2393.900000,1.202150
2394.000000,1.201027
2394.100000,1.202142
2394.200000,1.203613
2394.300000,1.204509
2394.400000,1.204031
2394.500000,1.204810
2394.600000,1.206959
2394.700000,1.209260
2394.800000,1.207988
2394.900000,1.208082
2395.000000,1.207669
2395.100000,1.208832
2395.200000,1.210254
2395.300000,1.212132
2395.400000,1.211406
2395.500000,1.210136
2395.600000,1.210113
2395.700000,1.209107
2395.800000,1.209085
2395.900000,1.209922
2396.000000,1.212508
2396.100000,1.210179
2396.200000,1.208725
2396.300000,1.209273
2396.400000,1.209470
2396.500000,1.211015
2396.600000,1.212414
2396.700000,1.211739
2396.800000,1.213384
2396.900000,1.213759
2397.000000,1.213674
2397.100000,1.216151
2397.200000,1.215228
2397.300000,1.214988
2397.400000,1.215653
2397.500000,1.213627
2397.600000,1.210942
2397.700000,1.211187
2397.800000,1.210112
2397.900000,1.209684
2398.000000,1.210855
2398.100000,1.212942
2398.200000,1.213085
2398.300000,1.212213
2398.400000,1.214138
2398.500000,1.212484
2398.600000,1.215126
2398.700000,1.214704
2398.800000,1.214872
2398.900000,1.213447
2399.000000,1.214823
2399.100000,1.214178
2399.200000,1.213396
2399.300000,1.214087
2399.400000,1.210461
2399.500000,1.212499
2399.600000,1.211010
2399.700000,1.212397
2399.800000,1.212008
2399.900000,1.210607
2400.000000,1.210605
2400.100000,1.208825
2400.200000,1.209295
2400.300000,1.207611
2400.400000,1.209891
2400.500000,1.211285
2400.600000,1.210125
2400.700000,1.208433
2400.800000,1.207676
2400.900000,1.207589
2401.000000,1.209600
2401.100000,1.210560
2401.200000,1.213651
2401.300000,1.212190
2401.400000,1.215062
2401.500000,1.217091
2401.600000,1.217259
2401.700000,1.219797
2401.800000,1.220151
2401.900000,1.220615
2402.000000,1.221215
2402.100000,1.220957
2402.200000,1.222269
2402.300000,1.223140
2402.400000,1.224939
2402.500000,1.226027
2402.600000,1.222040
2402.700000,1.221342
2402.800000,1.219881
2402.900000,1.219419
2403.000000,1.218132
2403.100000,1.218144
2403.200000,1.220902
2403.300000,1.220032
2403.400000,1.221450
2403.500000,1.224713
2403.600000,1.222314
2403.700000,1.222611
2403.800000,1.223813
2403.900000,1.223870
2404.000000,1.224499
2404.100000,1.223398
2404.200000,1.222602
2404.300000,1.224084
2404.400000,1.224185
2404.500000,1.222861
2404.600000,1.221790
2404.700000,1.221904
2404.800000,1.222631
2404.900000,1.221135
2405.000000,1.221870
2405.100000,1.219395
2405.200000,1.219638
2405.300000,1.221735
2405.400000,1.223706
2405.500000,1.224540
2405.600000,1.226359
2405.700000,1.225465
2405.800000,1.227188
2405.900000,1.226979
2406.000000,1.226397
