4202.200000,0.001645
4202.300000,0.001516
4202.400000,-0.000365
4202.500000,-0.002031
4202.600000,-0.001825
4202.700000,-0.000713
4202.800000,0.001879
4202.900000,0.003658
4203.000000,0.001133
4203.100000,0.001642
4203.200000,0.000003
4203.300000,0.001322
4203.400000,-0.000262
4203.500000,0.001193
4203.600000,0.000656
4203.700000,0.001102
4203.800000,0.000897
4203.900000,0.004082
4204.000000,0.004971
4204.100000,0.006287
4204.200000,0.004583
4204.300000,0.002008
4204.400000,-0.000545
4204.500000,-0.002246
4204.600000,-0.000833
4204.700000,-0.001302
4204.800000,-0.000768
4204.900000,-0.001156
4205.000000,-0.000945
4205.100000,-0.002050
4205.200000,-0.000657
4205.300000,-0.000316
4205.400000,-0.000659
4205.500000,0.000623
4205.600000,-0.001846
4205.700000,-0.000899
4205.800000,-0.000210
4205.900000,0.001552
4206.000000,0.000417
4206.100000,0.000611
4206.200000,-0.000098
4206.300000,0.001394
4206.400000,0.002822
4206.500000,0.002005
4206.600000,0.006591
4206.700000,0.006015
4206.800000,0.006894
4206.900000,0.006843
4207.000000,0.009241
4207.100000,0.012648
4207.200000,0.015421
4207.300000,0.018165
4207.400000,0.017082
4207.500000,0.019170
4207.600000,0.020164
4207.700000,0.019454
4207.800000,0.020786
4207.900000,0.019028
4208.000000,0.019283
4208.100000,0.018313
4208.200000,0.018018
4208.300000,0.017399
4208.400000,0.017018
4208.500000,0.017475
4208.600000,0.017183
4208.700000,0.015731
4208.800000,0.014508
4208.900000,0.015124
4209.000000,0.019773
4209.100000,0.020057
4209.200000,0.020555
4209.300000,0.018916
4209.400000,0.021500
4209.500000,0.022226
4209.600000,0.022250
4209.700000,0.023400
4209.800000,0.022271
4209.900000,0.021315
4210.000000,0.024096
4210.100000,0.025659
4210.200000,0.025648
4210.300000,0.025902
4210.400000,0.026366
4210.500000,0.025799
4210.600000,0.025342
4210.700000,0.027072
4210.800000,0.028509
4210.900000,0.029239
4211.000000,0.030695
4211.100000,0.032618
4211.200000,0.031467
4211.300000,0.031311
4211.400000,0.030972
4211.500000,0.030687
4211.600000,0.031364
4211.700000,0.029866
4211.800000,0.028730
4211.900000,0.029188
4212.000000,0.030077
4212.100000,0.029932
4212.200000,0.030613
4212.300000,0.030821
4212.400000,0.031969
4212.500000,0.032542
4212.600000,0.032357
4212.700000,0.031297
4212.800000,0.028414
4212.900000,0.027315
4213.000000,0.027127
4213.100000,0.025295
4213.200000,0.023263
4213.300000,0.025424
4213.400000,0.023687
4213.500000,0.022333
4213.600000,0.023731
4213.700000,0.021309
4213.800000,0.020660
4213.900000,0.019892
4214.000000,0.019321
4214.100000,0.020267
4214.200000,0.018494
4214.300000,0.016988
4214.400000,0.016820
4214.500000,0.013434
4214.600000,0.012220
4214.700000,0.012356
4214.800000,0.013359
4214.900000,0.016886
4215.000000,0.016234
4215.100000,0.019684
4215.200000,0.018987
4215.300000,0.018024
4215.400000,0.021324
4215.500000,0.023167
4215.600000,0.024824
4215.700000,0.023127
4215.800000,0.024055
4215.900000,0.024023
4216.000000,0.024370
4216.100000,0.023635
4216.200000,0.020378
4216.300000,0.020557
4216.400000,0.019583
4216.500000,0.018659
4216.600000,0.018571
4216.700000,0.017867
4216.800000,0.022984
4216.900000,0.022990
4217.000000,0.022963
4217.100000,0.022748
4217.200000,0.023051
4217.300000,0.020832
4217.400000,0.020328
4217.500000,0.018950
4217.600000,0.021156
4217.700000,0.021665
4217.800000,0.019117
4217.900000,0.018940
4218.000000,0.015908
4218.100000,0.018004
4218.200000,0.019209
4218.300000,0.020957
4218.400000,0.023685
4218.500000,0.026509
4218.600000,0.027334
4218.700000,0.029771
4218.800000,0.030477
4218.900000,0.030414
4219.000000,0.029243
4219.100000,0.028529
4219.200000,0.027881
4219.300000,0.028122
4219.400000,0.028926
4219.500000,0.029340
4219.600000,0.028460
4219.700000,0.027856
4219.800000,0.030747
4219.900000,0.029171
4220.000000,0.029424
4220.100000,0.031112
4220.200000,0.034135
4220.300000,0.034897
4220.400000,0.034591
4220.500000,0.033275
4220.600000,0.034637
4220.700000,0.035731
4220.800000,0.037775
4220.900000,0.039359
4221.000000,0.039480
4221.100000,0.039993
4221.200000,0.040981
4221.300000,0.040869
4221.400000,0.041883
4221.500000,0.042991
4221.600000,0.044415
4221.700000,0.044977
4221.800000,0.045462
4221.900000,0.044062
4222.000000,0.042886
4222.100000,0.044054
4222.200000,0.042387
4222.300000,0.042030
4222.400000,0.040668
4222.500000,0.041745
4222.600000,0.040420
4222.700000,0.037535
4222.800000,0.038289
4222.900000,0.039283
4223.000000,0.041550
4223.100000,0.040747
4223.200000,0.039584
4223.300000,0.038476
4223.400000,0.038399
4223.500000,0.038730
4223.600000,0.039087
4223.700000,0.037380
4223.800000,0.039638
4223.900000,0.041477
4224.000000,0.040971
4224.100000,0.037349
4224.200000,0.035295
4224.300000,0.032041
4224.400000,0.035322
4224.500000,0.033356
4224.600000,0.033818
4224.700000,0.034779
4224.800000,0.032428
4224.900000,0.032012
4225.000000,0.032911
4225.100000,0.031102
4225.200000,0.030266
4225.300000,0.030597
4225.400000,0.029315
4225.500000,0.028444
4225.600000,0.030518
4225.700000,0.031556
4225.800000,0.030824
4225.900000,0.028861
4226.000000,0.027975
4226.100000,0.027283
4226.200000,0.025147
4226.300000,0.026653
4226.400000,0.028454
4226.500000,0.027553
4226.600000,0.025294
4226.700000,0.022972
4226.800000,0.022675
4226.900000,0.024105
4227.000000,0.023146
4227.100000,0.021272
4227.200000,0.020396
4227.300000,0.018831
4227.400000,0.018495
4227.500000,0.017848
4227.600000,0.016075
4227.700000,0.014084
4227.800000,0.014025
4227.900000,0.014165
4228.000000,0.015091
4228.100000,0.016583
4228.200000,0.015803
4228.300000,0.017122
4228.400000,0.015369
4228.500000,0.017159
4228.600000,0.018788
4228.700000,0.016716
4228.800000,0.018242
4228.900000,0.018011
4229.000000,0.016549
4229.100000,0.016545
4229.200000,0.015208
4229.300000,0.017709
4229.400000,0.017628
4229.500000,0.017075
4229.600000,0.019234
4229.700000,0.021487
4229.800000,0.023295
4229.900000,0.023988
4230.000000,0.021370
4230.100000,0.021219
4230.200000,0.021114
4230.300000,0.021569
4230.400000,0.019691
4230.500000,0.018371
4230.600000,0.017378
4230.700000,0.017248
4230.800000,0.017629
4230.900000,0.016824
4231.000000,0.013720
4231.100000,0.010931
4231.200000,0.013078
4231.300000,0.014351
4231.400000,0.015410
4231.500000,0.014707
4231.600000,0.014857
4231.700000,0.017032
4231.800000,0.017740
4231.900000,0.016033
4232.000000,0.015340
4232.100000,0.014993
4232.200000,0.014994
4232.300000,0.014364
4232.400000,0.017067
4232.500000,0.018449
4232.600000,0.018674
4232.700000,0.017040
4232.800000,0.016361
4232.900000,0.019597
4233.000000,0.019120
4233.100000,0.021242
4233.200000,0.021619
4233.300000,0.024130
4233.400000,0.026093
4233.500000,0.026087
4233.600000,0.024315
4233.700000,0.022336
4233.800000,0.020748
4233.900000,0.019232
4234.000000,0.020420
4234.100000,0.019718
4234.200000,0.020866
4234.300000,0.022147
4234.400000,0.023786
4234.500000,0.023341
4234.600000,0.025937
4234.700000,0.027219
4234.800000,0.028366
4234.900000,0.027626
4235.000000,0.029207
4235.100000,0.031237
4235.200000,0.031515
4235.300000,0.030083
4235.400000,0.030002
4235.500000,0.029935
4235.600000,0.031297
4235.700000,0.032954
4235.800000,0.033236
4235.900000,0.035754
4236.000000,0.035274
4236.100000,0.035282
4236.200000,0.034460
4236.300000,0.033898
4236.400000,0.035440
4236.500000,0.033436
4236.600000,0.031708
4236.700000,0.030253
4236.800000,0.028174
4236.900000,0.027009
4237.000000,0.027207
4237.100000,0.028727
4237.200000,0.028695
4237.300000,0.029785
4237.400000,0.029150
4237.500000,0.029386
4237.600000,0.026574
4237.700000,0.028453
4237.800000,0.029711
4237.900000,0.030781
4238.000000,0.030904
4238.100000,0.028745
4238.200000,0.029626
4238.300000,0.029941
4238.400000,0.027280
4238.500000,0.025509
4238.600000,0.024461
4238.700000,0.024612
4238.800000,0.026091
4238.900000,0.022893
4239.000000,0.024041
4239.100000,0.023767
4239.200000,0.024122
4239.300000,0.024863
4239.400000,0.025750
4239.500000,0.026343
4239.600000,0.026068
4239.700000,0.026634
4239.800000,0.025705
4239.900000,0.026652
4240.000000,0.027836
4240.100000,0.026605
4240.200000,0.028367
4240.300000,0.029560
4240.400000,0.029026
4240.500000,0.030748
4240.600000,0.030388
4240.700000,0.030282
4240.800000,0.030570
4240.900000,0.029458
4241.000000,0.028866
4241.100000,0.028654
4241.200000,0.026453
4241.300000,0.027897
4241.400000,0.026354
4241.500000,0.025015
4241.600000,0.021768
4241.700000,0.021852
4241.800000,0.020224
4241.900000,0.019781
4242.000000,0.020014
4242.100000,0.021322
4242.200000,0.019716
4242.300000,0.020792
4242.400000,0.021684
4242.500000,0.021560
4242.600000,0.020435
4242.700000,0.021631
4242.800000,0.024651
4242.900000,0.026757
4243.000000,0.027049
4243.100000,0.030084
4243.200000,0.028462
4243.300000,0.026238
4243.400000,0.025390
4243.500000,0.026655
4243.600000,0.026429
4243.700000,0.026875
4243.800000,0.027803
4243.900000,0.027133
4244.000000,0.026923
4244.100000,0.029227
4244.200000,0.029543
4244.300000,0.031642
4244.400000,0.030236
4244.500000,0.032505
4244.600000,0.033996
4244.700000,0.033796
4244.800000,0.032434
4244.900000,0.029811
4245.000000,0.031581
4245.100000,0.031865
4245.200000,0.031494
4245.300000,0.030497
4245.400000,0.031686
4245.500000,0.029986
4245.600000,0.030909
4245.700000,0.031899
4245.800000,0.031766
4245.900000,0.033462
4246.000000,0.033043
4246.100000,0.035786
4246.200000,0.038449
4246.300000,0.035618
4246.400000,0.034570
4246.500000,0.031802
4246.600000,0.031027
4246.700000,0.030443
4246.800000,0.028141
4246.900000,0.027155
4247.000000,0.026929
4247.100000,0.028928
4247.200000,0.028655
4247.300000,0.031459
4247.400000,0.031720
4247.500000,0.030452
4247.600000,0.029622
4247.700000,0.030863
4247.800000,0.032783
4247.900000,0.035057
4248.000000,0.032378
4248.100000,0.034219
4248.200000,0.036216
4248.300000,0.037103
4248.400000,0.036867
4248.500000,0.037238
4248.600000,0.035615
4248.700000,0.036819
4248.800000,0.037715
4248.900000,0.037157
4249.000000,0.038346
4249.100000,0.039042
4249.200000,0.038900
4249.300000,0.038255
4249.400000,0.036979
4249.500000,0.037601
4249.600000,0.039663
4249.700000,0.038291
4249.800000,0.038911
4249.900000,0.040183
4250.000000,0.038686
4250.100000,0.039074
4250.200000,0.039542
4250.300000,0.040299
4250.400000,0.040150
4250.500000,0.038955
4250.600000,0.041697
4250.700000,0.041652
4250.800000,0.041182
4250.900000,0.043364
4251.000000,0.042700
4251.100000,0.041339
4251.200000,0.040249
4251.300000,0.041613
4251.400000,0.041351
4251.500000,0.042297
4251.600000,0.043345
4251.700000,0.040442
4251.800000,0.039375
4251.900000,0.039823
4252.000000,0.041832
4252.100000,0.042829
4252.200000,0.043219
4252.300000,0.042841
4252.400000,0.038965
4252.500000,0.038007
4252.600000,0.039437
4252.700000,0.040391
4252.800000,0.037889
4252.900000,0.037156
4253.000000,0.034701
4253.100000,0.034507
4253.200000,0.033852
4253.300000,0.033202
4253.400000,0.032867
4253.500000,0.034931
4253.600000,0.036953
4253.700000,0.038674
4253.800000,0.038773
4253.900000,0.037605
4254.000000,0.039660
4254.100000,0.037976
4254.200000,0.037755
4254.300000,0.038579
4254.400000,0.040218
4254.500000,0.039855
4254.600000,0.038913
4254.700000,0.038913
4254.800000,0.036303
4254.900000,0.036236
4255.000000,0.034327
4255.100000,0.032182
4255.200000,0.033607
4255.300000,0.032718
4255.400000,0.032675
4255.500000,0.031414
4255.600000,0.030521
4255.700000,0.029570
4255.800000,0.028344
4255.900000,0.025796
4256.000000,0.025892
4256.100000,0.027274
4256.200000,0.028711
4256.300000,0.029038
4256.400000,0.026892
4256.500000,0.025608
4256.600000,0.025533
4256.700000,0.025349
4256.800000,0.025152
4256.900000,0.029092
4257.000000,0.030231
4257.100000,0.030629
4257.200000,0.030672
4257.300000,0.031989
4257.400000,0.030610
4257.500000,0.031661
4257.600000,0.031829
4257.700000,0.033848
4257.800000,0.032831
4257.900000,0.031985
4258.000000,0.030743
4258.100000,0.030615
4258.200000,0.026183
4258.300000,0.026777
4258.400000,0.031140
4258.500000,0.030323
4258.600000,0.030528
4258.700000,0.030859
4258.800000,0.029997
4258.900000,0.029146
4259.000000,0.029213
4259.100000,0.028621
4259.200000,0.027354
4259.300000,0.029597
4259.400000,0.031313
4259.500000,0.031830
4259.600000,0.032140
4259.700000,0.031074
4259.800000,0.030446
4259.900000,0.031093
4260.000000,0.032327
4260.100000,0.029333
4260.200000,0.027288
4260.300000,0.026512
4260.400000,0.028487
4260.500000,0.026823
4260.600000,0.029307
4260.700000,0.029049
4260.800000,0.025842
4260.900000,0.024007
4261.000000,0.022034
4261.100000,0.020384
4261.200000,0.018762
4261.300000,0.019304
4261.400000,0.019037
4261.500000,0.020275
4261.600000,0.022146
4261.700000,0.023672
4261.800000,0.023542
4261.900000,0.025538
4262.000000,0.027615
4262.100000,0.028855
4262.200000,0.030424
4262.300000,0.032278
4262.400000,0.030639
4262.500000,0.031353
4262.600000,0.032214
4262.700000,0.033555
4262.800000,0.034613
4262.900000,0.034248
4263.000000,0.033371
4263.100000,0.037659
4263.200000,0.040137
4263.300000,0.040188
4263.400000,0.039643
4263.500000,0.039372
4263.600000,0.037735
4263.700000,0.039426
4263.800000,0.039779
4263.900000,0.039278
4264.000000,0.038601
4264.100000,0.039469
4264.200000,0.039583
4264.300000,0.041159
4264.400000,0.042319
4264.500000,0.042448
4264.600000,0.043454
4264.700000,0.044507
4264.800000,0.046616
4264.900000,0.048608
4265.000000,0.048743
4265.100000,0.049937
4265.200000,0.051188
4265.300000,0.051943
4265.400000,0.052875
4265.500000,0.054637
4265.600000,0.055530
4265.700000,0.054637
4265.800000,0.054686
4265.900000,0.053069
4266.000000,0.051464
4266.100000,0.050156
4266.200000,0.049735
4266.300000,0.050514
4266.400000,0.051849
4266.500000,0.051819
4266.600000,0.052131
4266.700000,0.053483
4266.800000,0.056182
4266.900000,0.058263
4267.000000,0.056260
4267.100000,0.055653
4267.200000,0.056429
4267.300000,0.056702
4267.400000,0.056104
4267.500000,0.058645
4267.600000,0.060278
4267.700000,0.057384
4267.800000,0.056198
4267.900000,0.056972
4268.000000,0.056317
4268.100000,0.055821
4268.200000,0.052779
4268.300000,0.053401
4268.400000,0.051415
4268.500000,0.049210
4268.600000,0.049327
4268.700000,0.049105
4268.800000,0.047621
4268.900000,0.045608
4269.000000,0.045742
4269.100000,0.047297
4269.200000,0.046978
4269.300000,0.047158
4269.400000,0.045596
4269.500000,0.045245
4269.600000,0.046821
4269.700000,0.044154
4269.800000,0.045695
4269.900000,0.046420
4270.000000,0.044708
4270.100000,0.046367
4270.200000,0.046716
4270.300000,0.045059
4270.400000,0.045695
4270.500000,0.045124
4270.600000,0.045870
4270.700000,0.045956
4270.800000,0.046003
4270.900000,0.047975
4271.000000,0.048219
4271.100000,0.047051
4271.200000,0.046719
4271.300000,0.043752
4271.400000,0.044556
4271.500000,0.045656
4271.600000,0.046183
4271.700000,0.045075
4271.800000,0.046285
4271.900000,0.046167
4272.000000,0.043720
4272.100000,0.044126
4272.200000,0.044023
4272.300000,0.042851
4272.400000,0.041672
4272.500000,0.043682
4272.600000,0.042869
4272.700000,0.043242
4272.800000,0.042371
4272.900000,0.042264
4273.000000,0.041056
4273.100000,0.039799
4273.200000,0.040304
4273.300000,0.041442
4273.400000,0.042880
4273.500000,0.040844
4273.600000,0.039990
4273.700000,0.039546
4273.800000,0.038958
4273.900000,0.038229
4274.000000,0.037019
4274.100000,0.036389
4274.200000,0.036436
4274.300000,0.036616
4274.400000,0.033804
4274.500000,0.031064
4274.600000,0.032730
4274.700000,0.030825
4274.800000,0.030151
4274.900000,0.030090
4275.000000,0.027697
4275.100000,0.027461
4275.200000,0.027123
4275.300000,0.027299
4275.400000,0.026676
4275.500000,0.025007
4275.600000,0.024830
4275.700000,0.023928
4275.800000,0.022081
4275.900000,0.023070
4276.000000,0.025451
4276.100000,0.025823
4276.200000,0.027877
4276.300000,0.029772
4276.400000,0.029158
4276.500000,0.029738
4276.600000,0.030817
4276.700000,0.031889
4276.800000,0.034083
4276.900000,0.034255
4277.000000,0.032846
4277.100000,0.032563
4277.200000,0.031648
4277.300000,0.031462
4277.400000,0.032866
4277.500000,0.033391
4277.600000,0.032330
4277.700000,0.033854
4277.800000,0.033162
4277.900000,0.032462
4278.000000,0.031358
4278.100000,0.032649
4278.200000,0.029964
4278.300000,0.026821
4278.400000,0.026322
4278.500000,0.028495
4278.600000,0.027431
4278.700000,0.027680
4278.800000,0.026288
4278.900000,0.025184
4279.000000,0.024314
4279.100000,0.025198
4279.200000,0.026500
4279.300000,0.026815
4279.400000,0.027111
4279.500000,0.029737
4279.600000,0.031812
4279.700000,0.032004
4279.800000,0.030497
4279.900000,0.030374
4280.000000,0.030873
4280.100000,0.031224
4280.200000,0.031595
4280.300000,0.030941
4280.400000,0.030738
4280.500000,0.028837
4280.600000,0.027149
4280.700000,0.029249
4280.800000,0.027845
4280.900000,0.029020
4281.000000,0.029900
4281.100000,0.031263
4281.200000,0.030049
4281.300000,0.031280
4281.400000,0.028470
4281.500000,0.025597
4281.600000,0.027044
4281.700000,0.024529
4281.800000,0.020932
4281.900000,0.017880
4282.000000,0.017867
4282.100000,0.018933
4282.200000,0.017177
4282.300000,0.016071
4282.400000,0.015248
4282.500000,0.013810
4282.600000,0.012499
4282.700000,0.009628
4282.800000,0.008555
4282.900000,0.009899
4283.000000,0.011661
4283.100000,0.013079
4283.200000,0.014454
4283.300000,0.016156
4283.400000,0.016333
4283.500000,0.018411
4283.600000,0.021892
4283.700000,0.023183
4283.800000,0.024632
4283.900000,0.025551
4284.000000,0.025810
4284.100000,0.026429
4284.200000,0.023754
4284.300000,0.023521
4284.400000,0.026318
4284.500000,0.027418
4284.600000,0.025864
4284.700000,0.025234
4284.800000,0.026337
4284.900000,0.025417
4285.000000,0.025854
4285.100000,0.026574
4285.200000,0.027594
4285.300000,0.026596
4285.400000,0.026403
4285.500000,0.024486
4285.600000,0.024328
4285.700000,0.023355
4285.800000,0.023809
4285.900000,0.025395
4286.000000,0.021906
4286.100000,0.023672
4286.200000,0.025547
4286.300000,0.024333
4286.400000,0.025312
4286.500000,0.025720
4286.600000,0.025613
4286.700000,0.025281
4286.800000,0.025787
4286.900000,0.025592
4287.000000,0.025853
4287.100000,0.026260
4287.200000,0.026415
4287.300000,0.026054
4287.400000,0.024941
4287.500000,0.025361
4287.600000,0.023741
4287.700000,0.023899
4287.800000,0.023717
4287.900000,0.022631
4288.000000,0.023667
4288.100000,0.026918
4288.200000,0.027076
4288.300000,0.026709
4288.400000,0.028417
4288.500000,0.026361
4288.600000,0.026195
4288.700000,0.027617
4288.800000,0.029074
4288.900000,0.030086
4289.000000,0.030245
4289.100000,0.031656
4289.200000,0.034314
4289.300000,0.035156
4289.400000,0.035256
4289.500000,0.036415
4289.600000,0.036208
4289.700000,0.035783
4289.800000,0.036892
4289.900000,0.034383
4290.000000,0.034865
4290.100000,0.034921
4290.200000,0.033735
4290.300000,0.035555
4290.400000,0.037238
4290.500000,0.038456
4290.600000,0.038886
4290.700000,0.039298
4290.800000,0.041153
4290.900000,0.041250
4291.000000,0.045071
4291.100000,0.043993
4291.200000,0.044795
4291.300000,0.047162
4291.400000,0.046049
4291.500000,0.045958
4291.600000,0.047797
4291.700000,0.048876
4291.800000,0.049096
4291.900000,0.048216
4292.000000,0.048965
4292.100000,0.050846
4292.200000,0.050231
4292.300000,0.051997
4292.400000,0.050379
4292.500000,0.049857
4292.600000,0.048870
4292.700000,0.049575
4292.800000,0.049001
4292.900000,0.048288
4293.000000,0.048892
4293.100000,0.053407
4293.200000,0.051263
4293.300000,0.053072
4293.400000,0.052648
4293.500000,0.052687
4293.600000,0.050788
4293.700000,0.051594
4293.800000,0.049050
4293.900000,0.050149
4294.000000,0.050777
4294.100000,0.051392
4294.200000,0.052527
4294.300000,0.051750
4294.400000,0.051590
4294.500000,0.052255
4294.600000,0.049519
4294.700000,0.047522
4294.800000,0.045076
4294.900000,0.045519
4295.000000,0.044690
4295.100000,0.043739
4295.200000,0.042571
4295.300000,0.044740
4295.400000,0.044072
4295.500000,0.042536
4295.600000,0.041588
4295.700000,0.042164
4295.800000,0.041140
4295.900000,0.042249
4296.000000,0.041218
4296.100000,0.039737
4296.200000,0.038314
4296.300000,0.037838
4296.400000,0.036720
4296.500000,0.037285
4296.600000,0.038034
4296.700000,0.037295
4296.800000,0.039115
4296.900000,0.040725
4297.000000,0.042715
4297.100000,0.040783
4297.200000,0.040927
4297.300000,0.040577
4297.400000,0.039927
4297.500000,0.039642
4297.600000,0.042144
4297.700000,0.042332
4297.800000,0.043249
4297.900000,0.045810
4298.000000,0.046055
4298.100000,0.044988
4298.200000,0.044533
4298.300000,0.042178
4298.400000,0.041411
4298.500000,0.042427
4298.600000,0.041864
4298.700000,0.041939
4298.800000,0.040168
4298.900000,0.041841
4299.000000,0.041551
4299.100000,0.042153
4299.200000,0.040864
4299.300000,0.041755
4299.400000,0.041275
4299.500000,0.039293
4299.600000,0.039835
4299.700000,0.040239
4299.800000,0.039005
4299.900000,0.039985
4300.000000,0.039249
4300.100000,0.038730
4300.200000,0.037647
4300.300000,0.035958
4300.400000,0.038269
4300.500000,0.038675
4300.600000,0.038696
4300.700000,0.038186
4300.800000,0.037291
4300.900000,0.035913
4301.000000,0.034937
4301.100000,0.035553
4301.200000,0.034443
4301.300000,0.032663
4301.400000,0.033127
4301.500000,0.032214
4301.600000,0.031633
4301.700000,0.030873
4301.800000,0.029890
4301.900000,0.029933
4302.000000,0.030924
4302.100000,0.031085
4302.200000,0.031372
4302.300000,0.030204
4302.400000,0.028524
4302.500000,0.029340
4302.600000,0.028206
4302.700000,0.029243
4302.800000,0.029053
4302.900000,0.029738
4303.000000,0.030492
4303.100000,0.031005
4303.200000,0.027392
4303.300000,0.029117
4303.400000,0.030657
4303.500000,0.029229
4303.600000,0.027689
4303.700000,0.026912
4303.800000,0.028695
4303.900000,0.027334
4304.000000,0.024538
4304.100000,0.023558
4304.200000,0.022088
4304.300000,0.019957
4304.400000,0.019542
4304.500000,0.019691
4304.600000,0.017633
4304.700000,0.019052
4304.800000,0.017604
4304.900000,0.018169
4305.000000,0.022506
4305.100000,0.022608
4305.200000,0.023058
4305.300000,0.025391
4305.400000,0.026698
4305.500000,0.027842
4305.600000,0.030253
4305.700000,0.031049
4305.800000,0.031148
4305.900000,0.031451
4306.000000,0.032032
4306.100000,0.029565
4306.200000,0.032215
4306.300000,0.032666
4306.400000,0.030158
4306.500000,0.029786
4306.600000,0.029722
4306.700000,0.029018
4306.800000,0.028479
4306.900000,0.029097
4307.000000,0.027139
4307.100000,0.027250
4307.200000,0.027844
4307.300000,0.026669
4307.400000,0.025899
4307.500000,0.027159
4307.600000,0.027270
4307.700000,0.028728
4307.800000,0.028868
4307.900000,0.025624
4308.000000,0.025166
4308.100000,0.024345
4308.200000,0.020522
4308.300000,0.022285
4308.400000,0.022269
4308.500000,0.022552
4308.600000,0.023193
4308.700000,0.022039
4308.800000,0.019442
4308.900000,0.022639
4309.000000,0.021052
4309.100000,0.020512
4309.200000,0.020457
4309.300000,0.018985
4309.400000,0.019808
4309.500000,0.020922
4309.600000,0.019899
4309.700000,0.016841
4309.800000,0.019827
4309.900000,0.021446
4310.000000,0.022002
4310.100000,0.022062
4310.200000,0.020681
4310.300000,0.022481
4310.400000,0.019463
4310.500000,0.022233
4310.600000,0.022514
4310.700000,0.024288
4310.800000,0.024225
4310.900000,0.022828
4311.000000,0.021386
4311.100000,0.020229
4311.200000,0.022879
4311.300000,0.023675
4311.400000,0.024057
4311.500000,0.025079
4311.600000,0.025257
4311.700000,0.024770
4311.800000,0.026131
4311.900000,0.024119
4312.000000,0.024343
4312.100000,0.024919
4312.200000,0.025246
4312.300000,0.024028
4312.400000,0.026541
4312.500000,0.028552
4312.600000,0.027112
4312.700000,0.025695
4312.800000,0.025658
4312.900000,0.026407
4313.000000,0.026661
4313.100000,0.025576
4313.200000,0.024528
4313.300000,0.025000
4313.400000,0.026456
4313.500000,0.028196
4313.600000,0.027752
4313.700000,0.028606
4313.800000,0.026775
4313.900000,0.028458
4314.000000,0.024375
4314.100000,0.022695
4314.200000,0.023645
4314.300000,0.025107
4314.400000,0.025497
4314.500000,0.025888
4314.600000,0.025263
4314.700000,0.023653
4314.800000,0.023855
4314.900000,0.025742
4315.000000,0.025150
4315.100000,0.023378
4315.200000,0.022279
4315.300000,0.022466
4315.400000,0.021143
4315.500000,0.018970
4315.600000,0.017128
4315.700000,0.017004
4315.800000,0.015092
4315.900000,0.017967
4316.000000,0.017109
4316.100000,0.015136
4316.200000,0.014585
4316.300000,0.014037
4316.400000,0.014359
4316.500000,0.013297
4316.600000,0.012709
4316.700000,0.010834
4316.800000,0.008404
4316.900000,0.008036
4317.000000,0.009125
4317.100000,0.005957
4317.200000,0.004278
4317.300000,0.002607
4317.400000,0.002132
4317.500000,0.003061
4317.600000,0.002353
4317.700000,0.002493
4317.800000,0.003063
4317.900000,0.003617
4318.000000,0.001548
4318.100000,0.000199
4318.200000,-0.001252
4318.300000,-0.000517
4318.400000,-0.002989
4318.500000,-0.003245
4318.600000,-0.002571
4318.700000,-0.002128
4318.800000,-0.001407
4318.900000,-0.003112
4319.000000,-0.003103
4319.100000,-0.001544
4319.200000,-0.001107
4319.300000,0.000382
4319.400000,0.000178
4319.500000,0.001219
4319.600000,0.001084
4319.700000,0.003881
4319.800000,0.004090
4319.900000,0.004333
4320.000000,0.004015
4320.100000,0.004093
4320.200000,0.003967
4320.300000,0.003604
4320.400000,0.001713
4320.500000,0.001084
4320.600000,-0.000227
4320.700000,-0.002693
4320.800000,-0.002053
4320.900000,0.000102
4321.000000,-0.000295
4321.100000,-0.000083
4321.200000,-0.000024
4321.300000,-0.001434
4321.400000,-0.001416
4321.500000,0.000653
4321.600000,0.001678
4321.700000,0.003140
4321.800000,0.003731
4321.900000,0.003779
4322.000000,0.002222
4322.100000,0.003574
4322.200000,0.004999
4322.300000,0.003551
4322.400000,0.005024
4322.500000,0.005776
4322.600000,0.005368
4322.700000,0.002880
4322.800000,0.000033
4322.900000,0.000567
4323.000000,0.003616
4323.100000,0.006994
4323.200000,0.006224
4323.300000,0.007331
4323.400000,0.006258
4323.500000,0.003404
4323.600000,0.004362
4323.700000,0.001931
4323.800000,0.001613
4323.900000,0.001706
4324.000000,0.002251
4324.100000,0.003468
4324.200000,0.002832
4324.300000,0.003440
4324.400000,0.003944
4324.500000,0.003305
4324.600000,0.001819
4324.700000,0.003021
4324.800000,0.005773
4324.900000,0.002760
4325.000000,0.003518
4325.100000,0.003506
4325.200000,0.005048
4325.300000,0.006411
4325.400000,0.004425
4325.500000,0.005606
4325.600000,0.005144
4325.700000,0.004511
4325.800000,0.004133
4325.900000,0.002516
4326.000000,0.002425
4326.100000,0.002783
4326.200000,0.005773
4326.300000,0.003774
4326.400000,0.002529
4326.500000,0.003921
4326.600000,0.001329
4326.700000,0.001220
4326.800000,0.001567
4326.900000,0.000293
4327.000000,0.001951
4327.100000,0.002595
4327.200000,0.002218
4327.300000,0.003188
4327.400000,0.004717
4327.500000,0.004218
4327.600000,0.001306
4327.700000,0.003784
4327.800000,0.004538
4327.900000,0.005023
4328.000000,0.004253
4328.100000,0.004453
4328.200000,0.004334
4328.300000,0.005549
4328.400000,0.005583
4328.500000,0.006354
4328.600000,0.005954
4328.700000,0.006926
4328.800000,0.006790
4328.900000,0.008650
4329.000000,0.006822
