3958.200000,0.035330
3958.300000,0.036755
3958.400000,0.035120
3958.500000,0.034347
3958.600000,0.037818
3958.700000,0.035560
3958.800000,0.032634
3958.900000,0.033115
3959.000000,0.032448
3959.100000,0.032937
3959.200000,0.032070
3959.300000,0.031191
3959.400000,0.029250
3959.500000,0.028683
3959.600000,0.028946
3959.700000,0.026601
3959.800000,0.027070
3959.900000,0.026626
3960.000000,0.027263
3960.100000,0.026744
3960.200000,0.025431
3960.300000,0.027620
3960.400000,0.029809
3960.500000,0.029501
3960.600000,0.030134
3960.700000,0.027476
3960.800000,0.026632
3960.900000,0.027841
3961.000000,0.028393
3961.100000,0.030709
3961.200000,0.032013
3961.300000,0.033112
3961.400000,0.031825
3961.500000,0.029182
3961.600000,0.028786
3961.700000,0.028165
3961.800000,0.027959
3961.900000,0.026655
3962.000000,0.027102
3962.100000,0.026400
3962.200000,0.027555
3962.300000,0.027652
3962.400000,0.025786
3962.500000,0.023838
3962.600000,0.027527
3962.700000,0.029893
3962.800000,0.031649
3962.900000,0.030449
3963.000000,0.028968
3963.100000,0.029409
3963.200000,0.031413
3963.300000,0.033497
3963.400000,0.030796
3963.500000,0.030178
3963.600000,0.028169
3963.700000,0.029238
3963.800000,0.030815
3963.900000,0.027870
3964.000000,0.027645
3964.100000,0.025408
3964.200000,0.024779
3964.300000,0.026635
3964.400000,0.024999
3964.500000,0.022349
3964.600000,0.023579
3964.700000,0.023858
3964.800000,0.024789
3964.900000,0.023948
3965.000000,0.021798
3965.100000,0.022314
3965.200000,0.022315
3965.300000,0.022073
3965.400000,0.024317
3965.500000,0.023622
3965.600000,0.024027
3965.700000,0.025775
3965.800000,0.027243
3965.900000,0.025592
3966.000000,0.022980
3966.100000,0.021837
3966.200000,0.022011
3966.300000,0.020386
3966.400000,0.018920
3966.500000,0.020662
3966.600000,0.020137
3966.700000,0.017540
3966.800000,0.017694
3966.900000,0.015653
3967.000000,0.018378
3967.100000,0.018044
3967.200000,0.017482
3967.300000,0.016496
3967.400000,0.015463
3967.500000,0.016168
3967.600000,0.016943
3967.700000,0.017035
3967.800000,0.016393
3967.900000,0.016552
3968.000000,0.016880
3968.100000,0.016999
3968.200000,0.017467
3968.300000,0.017786
3968.400000,0.018616
3968.500000,0.016108
3968.600000,0.018364
3968.700000,0.018420
3968.800000,0.018729
3968.900000,0.019685
3969.000000,0.019488
3969.100000,0.018571
3969.200000,0.017207
3969.300000,0.017645
3969.400000,0.017018
3969.500000,0.016494
3969.600000,0.016398
3969.700000,0.017152
3969.800000,0.017396
3969.900000,0.016479
3970.000000,0.016338
3970.100000,0.016942
3970.200000,0.017200
3970.300000,0.017114
3970.400000,0.016435
3970.500000,0.017367
3970.600000,0.017888
3970.700000,0.019293
3970.800000,0.021443
3970.900000,0.023783
3971.000000,0.024117
3971.100000,0.025377
3971.200000,0.024378
3971.300000,0.025014
3971.400000,0.025401
3971.500000,0.023829
3971.600000,0.026205
3971.700000,0.026255
3971.800000,0.026072
3971.900000,0.026931
3972.000000,0.027596
3972.100000,0.025975
3972.200000,0.025372
3972.300000,0.025326
3972.400000,0.026469
3972.500000,0.025212
3972.600000,0.025831
3972.700000,0.025615
3972.800000,0.025665
3972.900000,0.022730
3973.000000,0.021741
3973.100000,0.021218
3973.200000,0.022497
3973.300000,0.022379
3973.400000,0.019654
3973.500000,0.021193
3973.600000,0.022503
3973.700000,0.020924
3973.800000,0.022510
3973.900000,0.023866
3974.000000,0.024158
3974.100000,0.024499
3974.200000,0.023447
3974.300000,0.023082
3974.400000,0.024243
3974.500000,0.025133
3974.600000,0.024033
3974.700000,0.024012
3974.800000,0.026057
3974.900000,0.027699
3975.000000,0.029342
3975.100000,0.029781
3975.200000,0.033093
3975.300000,0.033877
3975.400000,0.034906
3975.500000,0.036516
3975.600000,0.037056
3975.700000,0.037178
3975.800000,0.039147
3975.900000,0.040675
3976.000000,0.042861
3976.100000,0.044115
3976.200000,0.045166
3976.300000,0.044507
3976.400000,0.043277
3976.500000,0.047582
3976.600000,0.050347
3976.700000,0.049343
3976.800000,0.049083
3976.900000,0.049535
3977.000000,0.049943
3977.100000,0.051347
3977.200000,0.051252
3977.300000,0.051334
3977.400000,0.051658
3977.500000,0.053588
3977.600000,0.052329
3977.700000,0.049487
3977.800000,0.048942
3977.900000,0.048139
3978.000000,0.048689
3978.100000,0.049480
3978.200000,0.048593
3978.300000,0.047965
3978.400000,0.047095
3978.500000,0.050272
3978.600000,0.049550
3978.700000,0.050410
3978.800000,0.052029
3978.900000,0.050194
3979.000000,0.052232
3979.100000,0.049820
3979.200000,0.050344
3979.300000,0.051102
3979.400000,0.051073
3979.500000,0.049604
3979.600000,0.052012
3979.700000,0.050102
3979.800000,0.049982
3979.900000,0.048386
3980.000000,0.049137
3980.100000,0.050050
3980.200000,0.050100
3980.300000,0.050769
3980.400000,0.051906
3980.500000,0.049680
3980.600000,0.051676
3980.700000,0.051778
3980.800000,0.050540
3980.900000,0.049370
3981.000000,0.050820
3981.100000,0.050121
3981.200000,0.048468
3981.300000,0.049382
3981.400000,0.049607
3981.500000,0.052107
3981.600000,0.049766
3981.700000,0.050642
3981.800000,0.050364
3981.900000,0.050749
3982.000000,0.049410
3982.100000,0.045462
3982.200000,0.046167
3982.300000,0.046238
3982.400000,0.046624
3982.500000,0.045449
3982.600000,0.047285
3982.700000,0.048092
3982.800000,0.048585
3982.900000,0.050349
3983.000000,0.048233
3983.100000,0.049150
3983.200000,0.048818
3983.300000,0.048857
3983.400000,0.046168
3983.500000,0.046750
3983.600000,0.046118
3983.700000,0.043755
3983.800000,0.043390
3983.900000,0.040490
3984.000000,0.040384
3984.100000,0.038719
3984.200000,0.038478
3984.300000,0.037215
3984.400000,0.038814
3984.500000,0.038709
3984.600000,0.039289
3984.700000,0.038304
3984.800000,0.037124
3984.900000,0.037014
3985.000000,0.037662
3985.100000,0.037328
3985.200000,0.035678
3985.300000,0.037424
3985.400000,0.036989
3985.500000,0.036295
3985.600000,0.036382
3985.700000,0.037833
3985.800000,0.034536
3985.900000,0.034797
3986.000000,0.033402
3986.100000,0.032429
3986.200000,0.031610
3986.300000,0.031476
3986.400000,0.031174
3986.500000,0.030681
3986.600000,0.027860
3986.700000,0.024427
3986.800000,0.022758
3986.900000,0.020360
3987.000000,0.021608
3987.100000,0.019467
3987.200000,0.021474
3987.300000,0.022423
3987.400000,0.022069
3987.500000,0.020186
3987.600000,0.021716
3987.700000,0.021351
3987.800000,0.023074
3987.900000,0.022158
3988.000000,0.019640
3988.100000,0.019724
3988.200000,0.019576
3988.300000,0.018674
3988.400000,0.019844
3988.500000,0.020845
3988.600000,0.019598
3988.700000,0.019749
3988.800000,0.019066
3988.900000,0.020939
3989.000000,0.020725
3989.100000,0.021441
3989.200000,0.021050
3989.300000,0.021992
3989.400000,0.024255
3989.500000,0.024951
3989.600000,0.026717
3989.700000,0.029676
3989.800000,0.030899
3989.900000,0.031473
3990.000000,0.029769
3990.100000,0.030264
3990.200000,0.030842
3990.300000,0.030822
3990.400000,0.030262
3990.500000,0.032146
3990.600000,0.030605
3990.700000,0.031263
3990.800000,0.032721
3990.900000,0.034053
3991.000000,0.032838
3991.100000,0.033657
3991.200000,0.035029
3991.300000,0.033482
3991.400000,0.034012
3991.500000,0.034868
3991.600000,0.031904
3991.700000,0.028756
3991.800000,0.028984
3991.900000,0.030023
3992.000000,0.029374
3992.100000,0.030967
3992.200000,0.029374
3992.300000,0.029974
3992.400000,0.030806
3992.500000,0.032636
3992.600000,0.032405
3992.700000,0.030746
3992.800000,0.031745
3992.900000,0.031956
3993.000000,0.033281
3993.100000,0.033580
3993.200000,0.034017
3993.300000,0.033486
3993.400000,0.032151
3993.500000,0.032123
3993.600000,0.031465
3993.700000,0.031285
3993.800000,0.031518
3993.900000,0.030083
3994.000000,0.029708
3994.100000,0.028860
3994.200000,0.030140
3994.300000,0.029918
3994.400000,0.027875
3994.500000,0.029680
3994.600000,0.031232
3994.700000,0.030949
3994.800000,0.029952
3994.900000,0.031504
3995.000000,0.029198
3995.100000,0.030362
3995.200000,0.031083
3995.300000,0.029394
3995.400000,0.027900
3995.500000,0.026574
3995.600000,0.026764
3995.700000,0.025772
3995.800000,0.025647
3995.900000,0.024837
3996.000000,0.026694
3996.100000,0.025375
3996.200000,0.024035
3996.300000,0.025570
3996.400000,0.026139
3996.500000,0.025070
3996.600000,0.023859
3996.700000,0.024592
3996.800000,0.024130
3996.900000,0.025577
3997.000000,0.023053
3997.100000,0.024254
3997.200000,0.026252
3997.300000,0.027534
3997.400000,0.029460
3997.500000,0.029187
3997.600000,0.029796
3997.700000,0.027822
3997.800000,0.027021
3997.900000,0.026310
3998.000000,0.024509
3998.100000,0.024547
3998.200000,0.023283
3998.300000,0.023534
3998.400000,0.021799
3998.500000,0.021917
3998.600000,0.021681
3998.700000,0.021701
3998.800000,0.022468
3998.900000,0.022133
3999.000000,0.021407
3999.100000,0.020040
3999.200000,0.020680
3999.300000,0.021090
3999.400000,0.022460
3999.500000,0.020334
3999.600000,0.022497
3999.700000,0.022735
3999.800000,0.022441
3999.900000,0.025042
4000.000000,0.023904
4000.100000,0.022836
4000.200000,0.022001
4000.300000,0.022922
4000.400000,0.019833
4000.500000,0.020263
4000.600000,0.021677
4000.700000,0.020047
4000.800000,0.018424
4000.900000,0.018107
4001.000000,0.015963
4001.100000,0.016568
4001.200000,0.014423
4001.300000,0.014064
4001.400000,0.015983
4001.500000,0.015617
4001.600000,0.015210
4001.700000,0.017900
4001.800000,0.016790
4001.900000,0.017567
4002.000000,0.019906
4002.100000,0.017974
4002.200000,0.017630
4002.300000,0.017814
4002.400000,0.018343
4002.500000,0.016920
4002.600000,0.016410
4002.700000,0.015660
4002.800000,0.017123
4002.900000,0.016896
4003.000000,0.018099
4003.100000,0.022892
4003.200000,0.025783
4003.300000,0.026716
4003.400000,0.024779
4003.500000,0.023659
4003.600000,0.025466
4003.700000,0.027276
4003.800000,0.028851
4003.900000,0.030711
4004.000000,0.031261
4004.100000,0.032128
4004.200000,0.030843
4004.300000,0.031534
4004.400000,0.032119
4004.500000,0.032370
4004.600000,0.032029
4004.700000,0.030784
4004.800000,0.029474
4004.900000,0.027977
4005.000000,0.027008
4005.100000,0.026421
4005.200000,0.026162
4005.300000,0.027095
4005.400000,0.026354
4005.500000,0.028124
4005.600000,0.027893
4005.700000,0.028157
4005.800000,0.027042
4005.900000,0.027233
4006.000000,0.025509
4006.100000,0.026957
4006.200000,0.027251
4006.300000,0.025699
4006.400000,0.025457
4006.500000,0.022978
4006.600000,0.023938
4006.700000,0.023781
4006.800000,0.025047
4006.900000,0.024347
4007.000000,0.021892
4007.100000,0.021080
4007.200000,0.018788
4007.300000,0.019509
4007.400000,0.018703
4007.500000,0.016855
4007.600000,0.011658
4007.700000,0.011717
4007.800000,0.012287
4007.900000,0.012307
4008.000000,0.011970
4008.100000,0.010395
4008.200000,0.010400
4008.300000,0.010469
4008.400000,0.011120
4008.500000,0.011809
4008.600000,0.010805
4008.700000,0.009958
4008.800000,0.010137
4008.900000,0.010083
4009.000000,0.010956
4009.100000,0.012106
4009.200000,0.011513
4009.300000,0.011807
4009.400000,0.012419
4009.500000,0.014578
4009.600000,0.011597
4009.700000,0.009575
4009.800000,0.009067
4009.900000,0.011185
4010.000000,0.009249
4010.100000,0.010741
4010.200000,0.009848
4010.300000,0.011413
4010.400000,0.011541
4010.500000,0.011492
4010.600000,0.012581
4010.700000,0.014097
4010.800000,0.015290
4010.900000,0.014087
4011.000000,0.014052
4011.100000,0.013091
4011.200000,0.013784
4011.300000,0.013790
4011.400000,0.015164
4011.500000,0.013599
4011.600000,0.013510
4011.700000,0.012999
4011.800000,0.014204
4011.900000,0.015616
4012.000000,0.012915
4012.100000,0.015343
4012.200000,0.016952
4012.300000,0.020217
4012.400000,0.020023
4012.500000,0.017357
4012.600000,0.016157
4012.700000,0.016657
4012.800000,0.016582
4012.900000,0.014422
4013.000000,0.014133
4013.100000,0.014748
4013.200000,0.013561
4013.300000,0.013063
4013.400000,0.012630
4013.500000,0.014845
4013.600000,0.016518
4013.700000,0.014965
4013.800000,0.017294
4013.900000,0.018460
4014.000000,0.018090
4014.100000,0.019135
4014.200000,0.020939
4014.300000,0.019179
4014.400000,0.018519
4014.500000,0.018607
4014.600000,0.018846
4014.700000,0.016934
4014.800000,0.017290
4014.900000,0.018806
4015.000000,0.017203
4015.100000,0.018076
4015.200000,0.019042
4015.300000,0.019019
4015.400000,0.019245
4015.500000,0.022499
4015.600000,0.022608
4015.700000,0.023176
4015.800000,0.023378
4015.900000,0.024473
4016.000000,0.028696
4016.100000,0.028223
4016.200000,0.028931
4016.300000,0.031173
4016.400000,0.031950
4016.500000,0.030077
4016.600000,0.030551
4016.700000,0.030860
4016.800000,0.030126
4016.900000,0.032736
4017.000000,0.032738
4017.100000,0.031894
4017.200000,0.033315
4017.300000,0.035439
4017.400000,0.034295
4017.500000,0.036049
4017.600000,0.037145
4017.700000,0.040153
4017.800000,0.040816
4017.900000,0.041767
4018.000000,0.040716
4018.100000,0.040661
4018.200000,0.038262
4018.300000,0.036675
4018.400000,0.037232
4018.500000,0.041809
4018.600000,0.041361
4018.700000,0.040839
4018.800000,0.041863
4018.900000,0.041938
4019.000000,0.042567
4019.100000,0.042039
4019.200000,0.042218
4019.300000,0.044242
4019.400000,0.043811
4019.500000,0.044042
4019.600000,0.043971
4019.700000,0.043648
4019.800000,0.043029
4019.900000,0.042993
4020.000000,0.043566
4020.100000,0.043555
4020.200000,0.044266
4020.300000,0.044122
4020.400000,0.042582
4020.500000,0.042456
4020.600000,0.040559
4020.700000,0.039554
4020.800000,0.039844
4020.900000,0.040293
4021.000000,0.040465
4021.100000,0.042224
4021.200000,0.042746
4021.300000,0.040758
4021.400000,0.037892
4021.500000,0.037961
4021.600000,0.038686
4021.700000,0.038578
4021.800000,0.038507
4021.900000,0.038725
4022.000000,0.036946
4022.100000,0.037855
4022.200000,0.037490
4022.300000,0.038426
4022.400000,0.039412
4022.500000,0.041096
4022.600000,0.043187
4022.700000,0.045894
4022.800000,0.046750
4022.900000,0.049260
4023.000000,0.050296
4023.100000,0.048828
4023.200000,0.051528
4023.300000,0.049993
4023.400000,0.047959
4023.500000,0.047309
4023.600000,0.047170
4023.700000,0.046147
4023.800000,0.046696
4023.900000,0.047321
4024.000000,0.047034
4024.100000,0.045284
4024.200000,0.044258
4024.300000,0.042879
4024.400000,0.041368
4024.500000,0.041222
4024.600000,0.039940
4024.700000,0.040741
4024.800000,0.043354
4024.900000,0.045080
4025.000000,0.046273
4025.100000,0.048460
4025.200000,0.048873
4025.300000,0.049819
4025.400000,0.050026
4025.500000,0.050102
4025.600000,0.050332
4025.700000,0.050108
4025.800000,0.051356
4025.900000,0.049632
4026.000000,0.049640
4026.100000,0.048226
4026.200000,0.049365
4026.300000,0.051647
4026.400000,0.054505
4026.500000,0.052835
4026.600000,0.053230
4026.700000,0.055172
4026.800000,0.055790
4026.900000,0.055937
4027.000000,0.052996
4027.100000,0.055075
4027.200000,0.053530
4027.300000,0.052487
4027.400000,0.050442
4027.500000,0.050704
4027.600000,0.050456
4027.700000,0.052824
4027.800000,0.052105
4027.900000,0.053513
4028.000000,0.055148
4028.100000,0.055275
4028.200000,0.055832
4028.300000,0.058442
4028.400000,0.058545
4028.500000,0.059558
4028.600000,0.057602
4028.700000,0.056041
4028.800000,0.058266
4028.900000,0.056673
4029.000000,0.055362
4029.100000,0.057099
4029.200000,0.057840
4029.300000,0.057454
4029.400000,0.057694
4029.500000,0.058346
4029.600000,0.056956
4029.700000,0.058328
4029.800000,0.061083
4029.900000,0.061237
4030.000000,0.061539
4030.100000,0.061415
4030.200000,0.062325
4030.300000,0.061355
4030.400000,0.060956
4030.500000,0.060966
4030.600000,0.059734
4030.700000,0.059466
4030.800000,0.058264
4030.900000,0.056816
4031.000000,0.055949
4031.100000,0.054768
4031.200000,0.054870
4031.300000,0.052674
4031.400000,0.053982
4031.500000,0.052275
4031.600000,0.053384
4031.700000,0.054661
4031.800000,0.055525
4031.900000,0.056888
4032.000000,0.055548
4032.100000,0.054463
4032.200000,0.054525
4032.300000,0.053152
4032.400000,0.051100
4032.500000,0.053258
4032.600000,0.053898
4032.700000,0.053442
4032.800000,0.052569
4032.900000,0.051837
4033.000000,0.050513
4033.100000,0.050593
4033.200000,0.050362
4033.300000,0.051264
4033.400000,0.051714
4033.500000,0.050686
4033.600000,0.048295
4033.700000,0.049868
4033.800000,0.049130
4033.900000,0.048948
4034.000000,0.048301
4034.100000,0.047018
4034.200000,0.045398
4034.300000,0.043107
4034.400000,0.041171
4034.500000,0.039798
4034.600000,0.037250
4034.700000,0.033265
4034.800000,0.031749
4034.900000,0.032442
4035.000000,0.030860
4035.100000,0.029389
4035.200000,0.028689
4035.300000,0.028182
4035.400000,0.027456
4035.500000,0.028646
4035.600000,0.027750
4035.700000,0.029173
4035.800000,0.025319
4035.900000,0.023509
4036.000000,0.024119
4036.100000,0.022423
4036.200000,0.021094
4036.300000,0.019348
4036.400000,0.018996
4036.500000,0.020204
4036.600000,0.019074
4036.700000,0.016603
4036.800000,0.013091
4036.900000,0.011824
4037.000000,0.010278
4037.100000,0.014721
4037.200000,0.015496
4037.300000,0.014867
4037.400000,0.014636
4037.500000,0.013599
4037.600000,0.012668
4037.700000,0.011597
4037.800000,0.012524
4037.900000,0.010082
4038.000000,0.009500
4038.100000,0.007721
4038.200000,0.009143
4038.300000,0.006937
4038.400000,0.008052
4038.500000,0.010024
4038.600000,0.009227
4038.700000,0.009270
4038.800000,0.010635
4038.900000,0.010218
4039.000000,0.009028
4039.100000,0.008840
4039.200000,0.009597
4039.300000,0.009322
4039.400000,0.010499
4039.500000,0.012724
4039.600000,0.013571
4039.700000,0.014391
4039.800000,0.014929
4039.900000,0.017818
4040.000000,0.017833
4040.100000,0.019315
4040.200000,0.018811
4040.300000,0.017378
4040.400000,0.016144
4040.500000,0.013382
4040.600000,0.014259
4040.700000,0.013265
4040.800000,0.014604
4040.900000,0.011901
4041.000000,0.014607
4041.100000,0.014068
4041.200000,0.015176
4041.300000,0.012188
4041.400000,0.010330
4041.500000,0.010946
4041.600000,0.010955
4041.700000,0.011483
4041.800000,0.009666
4041.900000,0.009463
4042.000000,0.008924
4042.100000,0.011971
4042.200000,0.011034
4042.300000,0.011232
4042.400000,0.012308
4042.500000,0.012975
4042.600000,0.014170
4042.700000,0.015852
4042.800000,0.014565
4042.900000,0.014543
4043.000000,0.014942
4043.100000,0.015454
4043.200000,0.017790
4043.300000,0.016867
4043.400000,0.015772
4043.500000,0.015962
4043.600000,0.014030
4043.700000,0.013817
4043.800000,0.016183
4043.900000,0.015256
4044.000000,0.016319
4044.100000,0.017096
4044.200000,0.013222
4044.300000,0.014003
4044.400000,0.014822
4044.500000,0.015542
4044.600000,0.016141
4044.700000,0.015505
4044.800000,0.015233
4044.900000,0.013433
4045.000000,0.011969
4045.100000,0.012547
4045.200000,0.012178
4045.300000,0.009962
4045.400000,0.007195
4045.500000,0.008506
4045.600000,0.008325
4045.700000,0.006891
4045.800000,0.006708
4045.900000,0.007122
4046.000000,0.008243
4046.100000,0.008029
4046.200000,0.007904
4046.300000,0.008779
4046.400000,0.009362
4046.500000,0.006315
4046.600000,0.006778
4046.700000,0.004440
4046.800000,0.002547
4046.900000,0.002280
4047.000000,0.001074
4047.100000,0.001206
4047.200000,0.002199
4047.300000,0.002369
4047.400000,0.001717
4047.500000,0.002947
4047.600000,0.001866
4047.700000,-0.000445
4047.800000,-0.000461
4047.900000,-0.000325
4048.000000,-0.000002
4048.100000,-0.000341
4048.200000,-0.000623
4048.300000,0.000166
4048.400000,0.001117
4048.500000,0.000773
4048.600000,-0.000522
4048.700000,-0.001500
4048.800000,-0.001523
4048.900000,-0.000793
4049.000000,-0.001892
4049.100000,-0.002845
4049.200000,-0.003513
4049.300000,-0.004841
4049.400000,-0.002583
4049.500000,-0.003412
4049.600000,-0.004436
4049.700000,-0.003361
4049.800000,-0.000755
4049.900000,0.000703
4050.000000,-0.000509
4050.100000,-0.000098
4050.200000,-0.000430
4050.300000,0.000761
4050.400000,-0.000208
4050.500000,0.000857
4050.600000,0.000225
4050.700000,-0.000139
4050.800000,-0.000309
4050.900000,0.001763
4051.000000,0.003239
4051.100000,0.003968
4051.200000,0.004461
4051.300000,0.004213
4051.400000,0.004435
4051.500000,0.005622
4051.600000,0.005981
4051.700000,0.004971
4051.800000,0.008370
4051.900000,0.012542
4052.000000,0.016664
4052.100000,0.016617
4052.200000,0.014555
4052.300000,0.015398
4052.400000,0.017305
4052.500000,0.020138
4052.600000,0.021422
4052.700000,0.022297
4052.800000,0.020840
4052.900000,0.020765
4053.000000,0.019983
4053.100000,0.019808
4053.200000,0.021631
4053.300000,0.023340
4053.400000,0.024512
4053.500000,0.023875
4053.600000,0.024579
4053.700000,0.027479
4053.800000,0.028654
4053.900000,0.029149
4054.000000,0.028851
4054.100000,0.028896
4054.200000,0.029632
4054.300000,0.028769
4054.400000,0.028846
4054.500000,0.030261
4054.600000,0.028563
4054.700000,0.028146
4054.800000,0.029376
4054.900000,0.030235
4055.000000,0.030733
4055.100000,0.031811
4055.200000,0.030576
4055.300000,0.030506
4055.400000,0.032704
4055.500000,0.032205
4055.600000,0.033652
4055.700000,0.033680
4055.800000,0.035007
4055.900000,0.033630
4056.000000,0.036948
4056.100000,0.037516
4056.200000,0.038777
4056.300000,0.039460
4056.400000,0.041243
4056.500000,0.041449
4056.600000,0.041008
4056.700000,0.041860
4056.800000,0.041235
4056.900000,0.044370
4057.000000,0.045183
4057.100000,0.042971
4057.200000,0.042522
4057.300000,0.043293
4057.400000,0.045282
4057.500000,0.045855
4057.600000,0.045926
4057.700000,0.042949
4057.800000,0.042786
4057.900000,0.042076
4058.000000,0.042269
4058.100000,0.041940
4058.200000,0.041793
4058.300000,0.039850
4058.400000,0.039963
4058.500000,0.037540
4058.600000,0.038205
4058.700000,0.036703
4058.800000,0.036823
4058.900000,0.035229
4059.000000,0.034502
4059.100000,0.034097
4059.200000,0.030799
4059.300000,0.033329
4059.400000,0.032378
4059.500000,0.030430
4059.600000,0.027768
4059.700000,0.028049
4059.800000,0.030000
4059.900000,0.028156
4060.000000,0.028459
4060.100000,0.029645
4060.200000,0.025604
4060.300000,0.025020
4060.400000,0.026095
4060.500000,0.027928
4060.600000,0.027521
4060.700000,0.025277
4060.800000,0.027804
4060.900000,0.029444
4061.000000,0.027841
4061.100000,0.026583
4061.200000,0.025597
4061.300000,0.023094
4061.400000,0.022580
4061.500000,0.021720
4061.600000,0.022304
4061.700000,0.022481
4061.800000,0.021905
4061.900000,0.022887
4062.000000,0.021599
4062.100000,0.020201
4062.200000,0.020391
4062.300000,0.019821
4062.400000,0.019577
4062.500000,0.020167
4062.600000,0.020735
4062.700000,0.019734
4062.800000,0.020059
4062.900000,0.021601
4063.000000,0.020950
4063.100000,0.022224
4063.200000,0.022629
4063.300000,0.023687
4063.400000,0.022623
4063.500000,0.020213
4063.600000,0.019790
4063.700000,0.020535
4063.800000,0.020479
4063.900000,0.019501
4064.000000,0.018706
4064.100000,0.018078
4064.200000,0.016440
4064.300000,0.018176
4064.400000,0.020385
4064.500000,0.017332
4064.600000,0.017861
4064.700000,0.018264
4064.800000,0.017709
4064.900000,0.016309
4065.000000,0.015899
4065.100000,0.016788
4065.200000,0.016817
4065.300000,0.018195
4065.400000,0.017000
4065.500000,0.020548
4065.600000,0.020477
4065.700000,0.021647
4065.800000,0.021187
4065.900000,0.023052
4066.000000,0.023692
4066.100000,0.025167
4066.200000,0.024008
4066.300000,0.023710
4066.400000,0.022998
4066.500000,0.022645
4066.600000,0.025014
4066.700000,0.025348
4066.800000,0.027697
4066.900000,0.028671
4067.000000,0.028919
4067.100000,0.027195
4067.200000,0.029349
4067.300000,0.030562
4067.400000,0.030430
4067.500000,0.032567
4067.600000,0.029792
4067.700000,0.030950
4067.800000,0.032161
4067.900000,0.033278
4068.000000,0.032300
4068.100000,0.034194
4068.200000,0.033984
4068.300000,0.034438
4068.400000,0.035126
4068.500000,0.037088
4068.600000,0.035914
4068.700000,0.036262
4068.800000,0.034445
4068.900000,0.033165
4069.000000,0.032030
4069.100000,0.032413
4069.200000,0.033125
4069.300000,0.031965
4069.400000,0.032903
4069.500000,0.034875
4069.600000,0.033598
4069.700000,0.034701
4069.800000,0.037390
4069.900000,0.037258
4070.000000,0.038541
4070.100000,0.038257
4070.200000,0.037885
4070.300000,0.037113
4070.400000,0.038191
4070.500000,0.038635
4070.600000,0.041402
4070.700000,0.042577
4070.800000,0.042338
4070.900000,0.044013
4071.000000,0.044595
4071.100000,0.043613
4071.200000,0.042120
4071.300000,0.042199
4071.400000,0.044110
4071.500000,0.044441
4071.600000,0.044601
4071.700000,0.042885
4071.800000,0.042569
4071.900000,0.044534
4072.000000,0.040835
4072.100000,0.038916
4072.200000,0.040969
4072.300000,0.041198
4072.400000,0.042722
4072.500000,0.042475
4072.600000,0.041690
4072.700000,0.040324
4072.800000,0.040827
4072.900000,0.041123
4073.000000,0.041805
4073.100000,0.040572
4073.200000,0.042708
4073.300000,0.044324
4073.400000,0.043369
4073.500000,0.043717
4073.600000,0.045902
4073.700000,0.044720
4073.800000,0.046334
4073.900000,0.045779
4074.000000,0.044064
4074.100000,0.045132
4074.200000,0.044115
4074.300000,0.045535
4074.400000,0.044854
4074.500000,0.044538
4074.600000,0.046394
4074.700000,0.047303
4074.800000,0.047272
4074.900000,0.045447
4075.000000,0.049341
4075.100000,0.048863
4075.200000,0.048373
4075.300000,0.049669
4075.400000,0.050523
4075.500000,0.049444
4075.600000,0.049953
4075.700000,0.048199
4075.800000,0.050043
4075.900000,0.046309
4076.000000,0.045334
4076.100000,0.044906
4076.200000,0.045582
4076.300000,0.047053
4076.400000,0.045474
4076.500000,0.045872
4076.600000,0.046400
4076.700000,0.043915
4076.800000,0.044181
4076.900000,0.044681
4077.000000,0.043449
4077.100000,0.044260
4077.200000,0.045879
4077.300000,0.045451
4077.400000,0.044660
4077.500000,0.043827
4077.600000,0.046399
4077.700000,0.046219
4077.800000,0.046939
4077.900000,0.045405
4078.000000,0.045229
4078.100000,0.044443
4078.200000,0.043274
4078.300000,0.042942
4078.400000,0.040260
4078.500000,0.039208
4078.600000,0.038945
4078.700000,0.039368
4078.800000,0.039185
4078.900000,0.038592
4079.000000,0.039034
4079.100000,0.039167
4079.200000,0.039129
4079.300000,0.041419
4079.400000,0.041358
4079.500000,0.038511
4079.600000,0.042842
4079.700000,0.040979
4079.800000,0.041467
4079.900000,0.041387
4080.000000,0.042592
4080.100000,0.041721
4080.200000,0.040477
4080.300000,0.039972
4080.400000,0.038557
4080.500000,0.037821
4080.600000,0.035224
4080.700000,0.035494
4080.800000,0.034225
4080.900000,0.036762
4081.000000,0.033827
4081.100000,0.033610
4081.200000,0.031442
4081.300000,0.030621
4081.400000,0.030996
4081.500000,0.034444
4081.600000,0.035594
4081.700000,0.033722
4081.800000,0.034395
4081.900000,0.034585
4082.000000,0.034374
4082.100000,0.032269
4082.200000,0.032982
4082.300000,0.033547
4082.400000,0.034535
4082.500000,0.034464
4082.600000,0.032460
4082.700000,0.032690
4082.800000,0.031857
4082.900000,0.029762
4083.000000,0.029524
4083.100000,0.030413
4083.200000,0.031729
4083.300000,0.033054
4083.400000,0.032339
4083.500000,0.029263
4083.600000,0.027957
4083.700000,0.030172
4083.800000,0.030447
4083.900000,0.031888
4084.000000,0.033025
4084.100000,0.035141
4084.200000,0.034299
4084.300000,0.034330
4084.400000,0.036579
4084.500000,0.036242
4084.600000,0.037043
4084.700000,0.038342
4084.800000,0.040835
4084.900000,0.040630
4085.000000,0.039544
4085.100000,0.038900
