2723.000000,0.024894
2723.100000,0.024295
2723.200000,0.022968
2723.300000,0.022190
2723.400000,0.020447
2723.500000,0.019852
2723.600000,0.020582
2723.700000,0.020124
2723.800000,0.019895
2723.900000,0.017623
2724.000000,0.016900
2724.100000,0.017086
2724.200000,0.017803
2724.300000,0.018362
2724.400000,0.018808
2724.500000,0.017636
2724.600000,0.017636
2724.700000,0.015387
2724.800000,0.013891
2724.900000,0.017895
2725.000000,0.018419
2725.100000,0.020491
2725.200000,0.021870
2725.300000,0.020900
2725.400000,0.023231
2725.500000,0.022936
2725.600000,0.021905
2725.700000,0.021860
2725.800000,0.021445
2725.900000,0.020168
2726.000000,0.019295
2726.100000,0.018434
2726.200000,0.018089
2726.300000,0.019071
2726.400000,0.017818
2726.500000,0.017111
2726.600000,0.019535
2726.700000,0.019743
2726.800000,0.020618
2726.900000,0.020387
2727.000000,0.022540
2727.100000,0.022660
2727.200000,0.025141
2727.300000,0.024352
2727.400000,0.025921
2727.500000,0.026974
2727.600000,0.027243
2727.700000,0.026997
2727.800000,0.029104
2727.900000,0.027128
2728.000000,0.026571
2728.100000,0.026392
2728.200000,0.026837
2728.300000,0.025539
2728.400000,0.026977
2728.500000,0.028031
2728.600000,0.027082
2728.700000,0.027875
2728.800000,0.027307
2728.900000,0.027750
2729.000000,0.029027
2729.100000,0.029661
2729.200000,0.028803
2729.300000,0.027966
2729.400000,0.028256
2729.500000,0.026568
2729.600000,0.026193
2729.700000,0.027133
2729.800000,0.024550
2729.900000,0.026338
2730.000000,0.024761
2730.100000,0.024488
2730.200000,0.025579
2730.300000,0.023893
2730.400000,0.024277
2730.500000,0.022830
2730.600000,0.020006
2730.700000,0.019023
2730.800000,0.018181
2730.900000,0.021973
2731.000000,0.022991
2731.100000,0.023829
2731.200000,0.024703
2731.300000,0.025287
2731.400000,0.025945
2731.500000,0.026295
2731.600000,0.027075
2731.700000,0.026892
2731.800000,0.028509
2731.900000,0.028067
2732.000000,0.028012
2732.100000,0.027783
2732.200000,0.026784
2732.300000,0.025850
2732.400000,0.025858
2732.500000,0.024474
2732.600000,0.025001
2732.700000,0.024304
2732.800000,0.025349
2732.900000,0.027236
2733.000000,0.024488
2733.100000,0.024735
2733.200000,0.026620
2733.300000,0.027270
2733.400000,0.029415
2733.500000,0.029891
2733.600000,0.028592
2733.700000,0.027637
2733.800000,0.028866
2733.900000,0.028650
2734.000000,0.029670
2734.100000,0.028997
2734.200000,0.031465
2734.300000,0.032494
2734.400000,0.032955
2734.500000,0.032439
2734.600000,0.031682
2734.700000,0.032994
2734.800000,0.032938
2734.900000,0.030690
2735.000000,0.029529
2735.100000,0.032269
2735.200000,0.030937
2735.300000,0.029718
2735.400000,0.027326
2735.500000,0.027814
2735.600000,0.030338
2735.700000,0.029673
2735.800000,0.027037
2735.900000,0.028920
2736.000000,0.027835
2736.100000,0.026637
2736.200000,0.026165
2736.300000,0.026992
2736.400000,0.027070
2736.500000,0.027564
2736.600000,0.025971
2736.700000,0.025918
2736.800000,0.027627
2736.900000,0.030181
2737.000000,0.029313
2737.100000,0.030833
2737.200000,0.028694
2737.300000,0.026864
2737.400000,0.024795
2737.500000,0.025581
2737.600000,0.024912
2737.700000,0.025353
2737.800000,0.027402
2737.900000,0.027557
2738.000000,0.025719
2738.100000,0.026076
2738.200000,0.024870
2738.300000,0.023337
2738.400000,0.023501
2738.500000,0.023056
2738.600000,0.023190
2738.700000,0.023729
2738.800000,0.027025
2738.900000,0.029820
2739.000000,0.031036
2739.100000,0.031513
2739.200000,0.032205
2739.300000,0.031305
2739.400000,0.030007
2739.500000,0.030428
2739.600000,0.032784
2739.700000,0.032390
2739.800000,0.034852
2739.900000,0.035225
2740.000000,0.032432
2740.100000,0.031872
2740.200000,0.031716
2740.300000,0.029773
2740.400000,0.029288
2740.500000,0.028372
2740.600000,0.027238
2740.700000,0.027101
2740.800000,0.026327
2740.900000,0.025631
2741.000000,0.025911
2741.100000,0.025346
2741.200000,0.024334
2741.300000,0.025720
2741.400000,0.025067
2741.500000,0.025345
2741.600000,0.026477
2741.700000,0.028423
2741.800000,0.027658
2741.900000,0.027814
2742.000000,0.027503
2742.100000,0.024715
2742.200000,0.024469
2742.300000,0.026890
2742.400000,0.026249
2742.500000,0.024826
2742.600000,0.023277
2742.700000,0.020938
2742.800000,0.020815
2742.900000,0.018078
2743.000000,0.019363
2743.100000,0.020621
2743.200000,0.024455
2743.300000,0.024382
2743.400000,0.025221
2743.500000,0.024586
2743.600000,0.023975
2743.700000,0.024469
2743.800000,0.024679
2743.900000,0.025000
2744.000000,0.025579
2744.100000,0.023912
2744.200000,0.022878
2744.300000,0.022776
2744.400000,0.022487
2744.500000,0.022688
2744.600000,0.024132
2744.700000,0.023688
2744.800000,0.021479
2744.900000,0.021844
2745.000000,0.019931
2745.100000,0.020797
2745.200000,0.022332
2745.300000,0.023523
2745.400000,0.023649
2745.500000,0.023927
2745.600000,0.024132
2745.700000,0.023420
2745.800000,0.025895
2745.900000,0.025169
2746.000000,0.022594
2746.100000,0.022955
2746.200000,0.019976
2746.300000,0.018583
2746.400000,0.019252
2746.500000,0.018651
2746.600000,0.018814
2746.700000,0.018071
2746.800000,0.018821
2746.900000,0.016774
2747.000000,0.013721
2747.100000,0.012701
2747.200000,0.012463
2747.300000,0.011680
2747.400000,0.011715
2747.500000,0.014372
2747.600000,0.015236
2747.700000,0.016074
2747.800000,0.014832
2747.900000,0.014378
2748.000000,0.011582
2748.100000,0.011649
2748.200000,0.012449
2748.300000,0.011618
2748.400000,0.011233
2748.500000,0.007994
2748.600000,0.007835
2748.700000,0.006685
2748.800000,0.006767
2748.900000,0.005880
2749.000000,0.006165
2749.100000,0.004426
2749.200000,0.006730
2749.300000,0.006183
2749.400000,0.005348
2749.500000,0.007435
2749.600000,0.007321
2749.700000,0.006987
2749.800000,0.004757
2749.900000,0.002025
2750.000000,0.001959
2750.100000,0.003666
2750.200000,0.004061
2750.300000,0.004632
2750.400000,0.004332
2750.500000,0.006266
2750.600000,0.007682
2750.700000,0.007655
2750.800000,0.008033
2750.900000,0.009520
2751.000000,0.007650
2751.100000,0.009242
2751.200000,0.009623
2751.300000,0.011000
2751.400000,0.010879
2751.500000,0.009128
2751.600000,0.011706
2751.700000,0.013316
2751.800000,0.014773
2751.900000,0.012577
2752.000000,0.010999
2752.100000,0.012516
2752.200000,0.013220
2752.300000,0.014488
2752.400000,0.017243
2752.500000,0.019845
2752.600000,0.021011
2752.700000,0.021668
2752.800000,0.021975
2752.900000,0.019044
2753.000000,0.019913
2753.100000,0.022106
2753.200000,0.021887
2753.300000,0.023547
2753.400000,0.025330
2753.500000,0.023960
2753.600000,0.024946
2753.700000,0.024472
2753.800000,0.024742
2753.900000,0.023185
2754.000000,0.021093
2754.100000,0.019948
2754.200000,0.019219
2754.300000,0.017454
2754.400000,0.016249
2754.500000,0.015037
2754.600000,0.013694
2754.700000,0.012363
2754.800000,0.011870
2754.900000,0.011550
2755.000000,0.011647
2755.100000,0.010962
2755.200000,0.010288
2755.300000,0.008905
2755.400000,0.007704
2755.500000,0.008132
2755.600000,0.006622
2755.700000,0.007433
2755.800000,0.007779
2755.900000,0.009067
2756.000000,0.010020
2756.100000,0.007121
2756.200000,0.005478
2756.300000,0.006801
2756.400000,0.003625
2756.500000,0.004496
2756.600000,0.003561
2756.700000,0.002372
2756.800000,0.000603
2756.900000,0.002755
2757.000000,0.004458
2757.100000,0.002386
2757.200000,0.001738
2757.300000,0.002977
2757.400000,0.001811
2757.500000,0.001557
2757.600000,0.002048
2757.700000,0.002756
2757.800000,0.005033
2757.900000,0.004711
2758.000000,0.006557
2758.100000,0.006165
2758.200000,0.006541
2758.300000,0.003478
2758.400000,0.002472
2758.500000,0.000280
2758.600000,-0.001522
2758.700000,-0.003501
2758.800000,-0.002994
2758.900000,-0.003470
2759.000000,-0.002868
2759.100000,-0.003820
2759.200000,-0.003580
2759.300000,-0.003632
2759.400000,-0.003650
2759.500000,-0.003038
2759.600000,-0.002604
2759.700000,-0.003354
2759.800000,-0.004660
2759.900000,-0.005041
2760.000000,-0.002125
2760.100000,-0.001712
2760.200000,-0.003586
2760.300000,-0.005166
2760.400000,-0.005713
2760.500000,-0.005315
2760.600000,-0.006741
2760.700000,-0.006031
2760.800000,-0.004319
2760.900000,-0.005105
2761.000000,-0.002418
2761.100000,-0.002365
2761.200000,-0.001650
2761.300000,0.000949
2761.400000,0.002030
2761.500000,0.001365
2761.600000,0.002639
2761.700000,0.001048
2761.800000,0.000851
2761.900000,0.001307
2762.000000,0.003775
2762.100000,0.005154
2762.200000,0.005056
2762.300000,0.006129
2762.400000,0.006985
2762.500000,0.006062
2762.600000,0.003457
2762.700000,0.004482
2762.800000,0.003055
2762.900000,0.004791
2763.000000,0.003832
2763.100000,0.004981
2763.200000,0.005764
2763.300000,0.002446
2763.400000,0.001875
2763.500000,0.000180
2763.600000,0.003077
2763.700000,0.003126
2763.800000,0.005523
2763.900000,0.006723
2764.000000,0.008318
2764.100000,0.010308
2764.200000,0.013133
2764.300000,0.013922
2764.400000,0.014331
2764.500000,0.015270
2764.600000,0.013200
2764.700000,0.014870
2764.800000,0.015132
2764.900000,0.014438
2765.000000,0.016873
2765.100000,0.017551
2765.200000,0.019537
2765.300000,0.019808
2765.400000,0.020499
2765.500000,0.021987
2765.600000,0.021228
2765.700000,0.021012
2765.800000,0.021027
2765.900000,0.022347
2766.000000,0.021657
2766.100000,0.023147
2766.200000,0.022736
2766.300000,0.021766
2766.400000,0.023100
2766.500000,0.025218
2766.600000,0.028561
2766.700000,0.027385
2766.800000,0.025012
2766.900000,0.025976
2767.000000,0.027927
2767.100000,0.027586
2767.200000,0.028061
2767.300000,0.026596
2767.400000,0.025514
2767.500000,0.025500
2767.600000,0.024230
2767.700000,0.022787
2767.800000,0.021408
2767.900000,0.020580
2768.000000,0.022810
2768.100000,0.023193
2768.200000,0.020853
2768.300000,0.021075
2768.400000,0.021729
2768.500000,0.018539
2768.600000,0.017578
2768.700000,0.018664
2768.800000,0.017773
2768.900000,0.017359
2769.000000,0.015792
2769.100000,0.014252
2769.200000,0.014668
2769.300000,0.014168
2769.400000,0.014075
2769.500000,0.014454
2769.600000,0.014810
2769.700000,0.014275
2769.800000,0.013049
2769.900000,0.011200
2770.000000,0.009478
2770.100000,0.007296
2770.200000,0.005929
2770.300000,0.006533
2770.400000,0.005031
2770.500000,0.006659
2770.600000,0.006487
2770.700000,0.006733
2770.800000,0.004651
2770.900000,0.002599
2771.000000,-0.002624
2771.100000,-0.006584
2771.200000,-0.005669
2771.300000,-0.002835
2771.400000,-0.003592
2771.500000,-0.003881
2771.600000,-0.005621
2771.700000,-0.005674
2771.800000,-0.005776
2771.900000,-0.006468
2772.000000,-0.010498
2772.100000,-0.011053
2772.200000,-0.009440
2772.300000,-0.008426
2772.400000,-0.007284
2772.500000,-0.008031
2772.600000,-0.006895
2772.700000,-0.004313
2772.800000,-0.004770
2772.900000,-0.003994
2773.000000,-0.003975
2773.100000,-0.003285
2773.200000,-0.003022
2773.300000,-0.002928
2773.400000,-0.003815
2773.500000,-0.002764
2773.600000,-0.001357
2773.700000,-0.000123
2773.800000,0.000174
2773.900000,0.001600
2774.000000,0.001335
2774.100000,0.000202
2774.200000,0.000122
2774.300000,-0.000344
2774.400000,0.001161
2774.500000,0.003369
2774.600000,0.002200
2774.700000,0.002286
2774.800000,0.005035
2774.900000,0.006495
2775.000000,0.009340
2775.100000,0.008878
2775.200000,0.007822
2775.300000,0.009718
2775.400000,0.011705
2775.500000,0.012826
2775.600000,0.014116
2775.700000,0.016721
2775.800000,0.019554
2775.900000,0.022905
2776.000000,0.023577
2776.100000,0.024905
2776.200000,0.029036
2776.300000,0.029608
2776.400000,0.031320
2776.500000,0.034677
2776.600000,0.036842
2776.700000,0.039308
2776.800000,0.045687
2776.900000,0.049202
2777.000000,0.053303
2777.100000,0.054213
2777.200000,0.060280
2777.300000,0.065242
2777.400000,0.069601
2777.500000,0.074845
2777.600000,0.080531
2777.700000,0.089277
2777.800000,0.094065
2777.900000,0.101890
2778.000000,0.106979
2778.100000,0.113997
2778.200000,0.120893
2778.300000,0.126876
2778.400000,0.136770
2778.500000,0.147331
2778.600000,0.158905
2778.700000,0.165026
2778.800000,0.171750
2778.900000,0.180230
2779.000000,0.189294
2779.100000,0.198134
2779.200000,0.207719
2779.300000,0.217223
2779.400000,0.228745
2779.500000,0.239088
2779.600000,0.248795
2779.700000,0.259410
2779.800000,0.269565
2779.900000,0.282011
2780.000000,0.295355
2780.100000,0.310587
2780.200000,0.324542
2780.300000,0.338508
2780.400000,0.353438
2780.500000,0.366646
2780.600000,0.382131
2780.700000,0.397961
2780.800000,0.412271
2780.900000,0.429030
2781.000000,0.443361
2781.100000,0.459511
2781.200000,0.476285
2781.300000,0.492079
2781.400000,0.509717
2781.500000,0.525754
2781.600000,0.541256
2781.700000,0.559948
2781.800000,0.579416
2781.900000,0.601312
2782.000000,0.618515
2782.100000,0.635843
2782.200000,0.654817
2782.300000,0.673369
2782.400000,0.693635
2782.500000,0.713961
2782.600000,0.733460
2782.700000,0.754361
2782.800000,0.776179
2782.900000,0.797567
2783.000000,0.818155
2783.100000,0.838981
2783.200000,0.859164
2783.300000,0.879478
2783.400000,0.900588
2783.500000,0.921044
2783.600000,0.944731
2783.700000,0.970511
2783.800000,0.989332
2783.900000,1.012286
2784.000000,1.032385
2784.100000,1.056065
2784.200000,1.078837
2784.300000,1.099472
2784.400000,1.121648
2784.500000,1.141312
2784.600000,1.162571
2784.700000,1.183588
2784.800000,1.205862
2784.900000,1.226780
2785.000000,1.248306
2785.100000,1.269552
2785.200000,1.291048
2785.300000,1.312759
2785.400000,1.333084
2785.500000,1.354807
2785.600000,1.373606
2785.700000,1.392505
2785.800000,1.412373
2785.900000,1.433515
2786.000000,1.453726
2786.100000,1.477323
2786.200000,1.498553
2786.300000,1.517781
2786.400000,1.533545
2786.500000,1.550155
2786.600000,1.568665
2786.700000,1.588117
2786.800000,1.607286
2786.900000,1.623354
2787.000000,1.640202
2787.100000,1.659222
2787.200000,1.674042
2787.300000,1.690141
2787.400000,1.706038
2787.500000,1.716794
2787.600000,1.731802
2787.700000,1.744178
2787.800000,1.755784
2787.900000,1.768779
2788.000000,1.779028
2788.100000,1.790206
2788.200000,1.799637
2788.300000,1.809684
2788.400000,1.816156
2788.500000,1.824258
2788.600000,1.830858
2788.700000,1.836290
2788.800000,1.845741
2788.900000,1.853508
2789.000000,1.857260
2789.100000,1.863042
2789.200000,1.867105
2789.300000,1.872877
2789.400000,1.877456
2789.500000,1.879028
2789.600000,1.877719
2789.700000,1.879467
2789.800000,1.881710
2789.900000,1.879212
2790.000000,1.877833
2790.100000,1.875294
2790.200000,1.872229
2790.300000,1.871508
2790.400000,1.868402
2790.500000,1.866040
2790.600000,1.861916
2790.700000,1.857383
2790.800000,1.852929
2790.900000,1.846754
2791.000000,1.837529
2791.100000,1.830947
2791.200000,1.822971
2791.300000,1.811096
2791.400000,1.803162
2791.500000,1.792047
2791.600000,1.779882
2791.700000,1.769236
2791.800000,1.759055
2791.900000,1.745185
2792.000000,1.734531
2792.100000,1.720228
2792.200000,1.708379
2792.300000,1.691990
2792.400000,1.677793
2792.500000,1.663692
2792.600000,1.647593
2792.700000,1.633230
2792.800000,1.615362
2792.900000,1.596278
2793.000000,1.579344
2793.100000,1.563785
2793.200000,1.547682
2793.300000,1.529350
2793.400000,1.511917
2793.500000,1.492862
2793.600000,1.470911
2793.700000,1.449848
2793.800000,1.429798
2793.900000,1.413682
2794.000000,1.392823
2794.100000,1.372945
2794.200000,1.354559
2794.300000,1.333807
2794.400000,1.312409
2794.500000,1.287728
2794.600000,1.267054
2794.700000,1.246184
2794.800000,1.226939
2794.900000,1.206023
2795.000000,1.183436
2795.100000,1.164609
2795.200000,1.140795
2795.300000,1.119185
2795.400000,1.096925
2795.500000,1.072098
2795.600000,1.051966
2795.700000,1.029428
2795.800000,1.006733
2795.900000,0.985653
2796.000000,0.963422
2796.100000,0.944148
2796.200000,0.923131
2796.300000,0.902779
2796.400000,0.882100
2796.500000,0.860698
2796.600000,0.838655
2796.700000,0.818401
2796.800000,0.797803
2796.900000,0.775802
2797.000000,0.754929
2797.100000,0.734970
2797.200000,0.715490
2797.300000,0.697239
2797.400000,0.677878
2797.500000,0.658507
2797.600000,0.640928
2797.700000,0.623237
2797.800000,0.603576
2797.900000,0.584563
2798.000000,0.567679
2798.100000,0.550095
2798.200000,0.532512
2798.300000,0.515706
2798.400000,0.502882
2798.500000,0.484356
2798.600000,0.467838
2798.700000,0.452029
2798.800000,0.433723
2798.900000,0.419186
2799.000000,0.403305
2799.100000,0.388833
2799.200000,0.372528
2799.300000,0.357766
2799.400000,0.345390
2799.500000,0.332610
2799.600000,0.320289
2799.700000,0.308675
2799.800000,0.295868
2799.900000,0.283926
2800.000000,0.270928
2800.100000,0.259447
2800.200000,0.248570
2800.300000,0.238662
2800.400000,0.229037
2800.500000,0.219935
2800.600000,0.208473
2800.700000,0.200784
2800.800000,0.192589
2800.900000,0.184729
2801.000000,0.175025
2801.100000,0.165599
2801.200000,0.154190
2801.300000,0.146438
2801.400000,0.138518
2801.500000,0.130545
2801.600000,0.124532
2801.700000,0.119654
2801.800000,0.111778
2801.900000,0.105089
2802.000000,0.102293
2802.100000,0.097207
2802.200000,0.091281
2802.300000,0.086503
2802.400000,0.079537
2802.500000,0.073911
2802.600000,0.071465
2802.700000,0.068259
2802.800000,0.064336
2802.900000,0.060776
2803.000000,0.056204
2803.100000,0.054444
2803.200000,0.052417
2803.300000,0.048397
2803.400000,0.044700
2803.500000,0.044167
2803.600000,0.040985
2803.700000,0.037344
2803.800000,0.035783
2803.900000,0.032277
2804.000000,0.029658
2804.100000,0.026707
2804.200000,0.022215
2804.300000,0.020528
2804.400000,0.018547
2804.500000,0.015186
2804.600000,0.012777
2804.700000,0.013566
2804.800000,0.012856
2804.900000,0.010233
2805.000000,0.010649
2805.100000,0.009735
2805.200000,0.006951
2805.300000,0.006948
2805.400000,0.005687
2805.500000,0.005604
2805.600000,0.004833
2805.700000,0.003817
2805.800000,0.003620
2805.900000,0.001056
2806.000000,0.000482
2806.100000,0.001729
2806.200000,0.000461
2806.300000,0.000136
2806.400000,0.002266
2806.500000,0.002692
2806.600000,0.005198
2806.700000,0.004888
2806.800000,0.006697
2806.900000,0.004687
2807.000000,0.004003
2807.100000,0.003448
2807.200000,0.004012
2807.300000,0.001195
2807.400000,0.002841
2807.500000,0.003253
2807.600000,0.003648
2807.700000,0.003885
2807.800000,0.003162
2807.900000,0.002678
2808.000000,0.004540
2808.100000,0.004729
2808.200000,0.004739
2808.300000,0.006007
2808.400000,0.006373
2808.500000,0.006295
2808.600000,0.008468
2808.700000,0.008659
2808.800000,0.009887
2808.900000,0.011983
2809.000000,0.010460
2809.100000,0.013040
2809.200000,0.013709
2809.300000,0.012331
2809.400000,0.012792
2809.500000,0.014400
2809.600000,0.017580
2809.700000,0.018503
2809.800000,0.020054
2809.900000,0.020573
2810.000000,0.022996
2810.100000,0.024594
2810.200000,0.027563
2810.300000,0.029357
2810.400000,0.030756
2810.500000,0.031206
2810.600000,0.035984
2810.700000,0.039597
2810.800000,0.042184
2810.900000,0.046400
2811.000000,0.048715
2811.100000,0.050953
2811.200000,0.052499
2811.300000,0.056908
2811.400000,0.060937
2811.500000,0.065718
2811.600000,0.070124
2811.700000,0.076082
2811.800000,0.083019
2811.900000,0.087480
2812.000000,0.094065
2812.100000,0.097902
2812.200000,0.104628
2812.300000,0.109324
2812.400000,0.116751
2812.500000,0.122869
2812.600000,0.130918
2812.700000,0.137716
2812.800000,0.142983
2812.900000,0.153746
2813.000000,0.162956
2813.100000,0.170244
2813.200000,0.180112
2813.300000,0.190616
2813.400000,0.200468
2813.500000,0.207183
2813.600000,0.218831
2813.700000,0.229366
2813.800000,0.240439
2813.900000,0.251872
2814.000000,0.262559
2814.100000,0.275163
2814.200000,0.285446
2814.300000,0.299078
2814.400000,0.313110
2814.500000,0.325425
2814.600000,0.336920
2814.700000,0.350461
2814.800000,0.365500
2814.900000,0.381377
2815.000000,0.395725
2815.100000,0.414456
2815.200000,0.433862
2815.300000,0.449189
2815.400000,0.465060
2815.500000,0.480064
2815.600000,0.495084
2815.700000,0.514216
2815.800000,0.530824
2815.900000,0.548763
2816.000000,0.567322
2816.100000,0.587152
2816.200000,0.606330
2816.300000,0.627483
2816.400000,0.646088
2816.500000,0.667373
2816.600000,0.691696
2816.700000,0.715131
2816.800000,0.735962
2816.900000,0.756937
2817.000000,0.777490
2817.100000,0.797743
2817.200000,0.822069
2817.300000,0.843606
2817.400000,0.867069
2817.500000,0.892683
2817.600000,0.918874
2817.700000,0.942769
2817.800000,0.964354
2817.900000,0.987907
2818.000000,1.010497
2818.100000,1.034986
2818.200000,1.055823
2818.300000,1.080818
2818.400000,1.107498
2818.500000,1.133182
2818.600000,1.155861
2818.700000,1.180127
2818.800000,1.206197
2818.900000,1.232785
2819.000000,1.256872
2819.100000,1.280839
2819.200000,1.306366
2819.300000,1.332137
2819.400000,1.357926
2819.500000,1.380988
2819.600000,1.405844
2819.700000,1.429914
2819.800000,1.452731
2819.900000,1.474570
2820.000000,1.497275
2820.100000,1.518569
2820.200000,1.541360
2820.300000,1.567904
2820.400000,1.588753
2820.500000,1.611455
2820.600000,1.632072
2820.700000,1.651304
2820.800000,1.673626
2820.900000,1.694689
2821.000000,1.716750
2821.100000,1.733159
2821.200000,1.752189
2821.300000,1.771595
2821.400000,1.788902
2821.500000,1.805778
2821.600000,1.823292
2821.700000,1.838565
2821.800000,1.856904
2821.900000,1.871521
2822.000000,1.889956
2822.100000,1.904875
2822.200000,1.918270
2822.300000,1.932000
2822.400000,1.947107
2822.500000,1.957828
2822.600000,1.968697
2822.700000,1.980356
2822.800000,1.993277
2822.900000,2.002985
2823.000000,2.012483
2823.100000,2.021256
2823.200000,2.027837
2823.300000,2.034135
2823.400000,2.038078
2823.500000,2.042832
2823.600000,2.049006
2823.700000,2.051664
2823.800000,2.056820
2823.900000,2.058597
2824.000000,2.059784
2824.100000,2.061221
2824.200000,2.061437
2824.300000,2.061326
2824.400000,2.060587
2824.500000,2.060168
2824.600000,2.055748
2824.700000,2.053593
2824.800000,2.049205
2824.900000,2.043818
2825.000000,2.039028
2825.100000,2.031920
2825.200000,2.027249
2825.300000,2.018068
2825.400000,2.010169
2825.500000,2.002950
2825.600000,1.995993
2825.700000,1.984623
2825.800000,1.970898
2825.900000,1.962221
2826.000000,1.949978
2826.100000,1.937787
2826.200000,1.928307
2826.300000,1.914220
2826.400000,1.901568
2826.500000,1.886346
2826.600000,1.872850
2826.700000,1.856622
2826.800000,1.840655
2826.900000,1.822386
2827.000000,1.803076
2827.100000,1.783448
2827.200000,1.766259
2827.300000,1.745518
2827.400000,1.728053
2827.500000,1.706950
2827.600000,1.687801
2827.700000,1.667475
2827.800000,1.647502
2827.900000,1.629325
2828.000000,1.605139
2828.100000,1.583666
2828.200000,1.562184
2828.300000,1.539592
2828.400000,1.518525
2828.500000,1.494596
2828.600000,1.470482
2828.700000,1.446251
2828.800000,1.421824
2828.900000,1.397481
2829.000000,1.374399
2829.100000,1.352057
2829.200000,1.327659
2829.300000,1.305595
2829.400000,1.282579
2829.500000,1.257965
2829.600000,1.233209
2829.700000,1.210003
2829.800000,1.187787
2829.900000,1.160140
2830.000000,1.135479
2830.100000,1.111972
2830.200000,1.086431
2830.300000,1.059274
2830.400000,1.036241
2830.500000,1.013160
2830.600000,0.992438
2830.700000,0.970559
2830.800000,0.948932
2830.900000,0.928135
2831.000000,0.905128
2831.100000,0.881518
2831.200000,0.859712
2831.300000,0.838886
2831.400000,0.818026
2831.500000,0.798621
2831.600000,0.778174
2831.700000,0.756500
2831.800000,0.733331
2831.900000,0.712972
2832.000000,0.694647
2832.100000,0.677060
2832.200000,0.658309
2832.300000,0.638074
2832.400000,0.621055
2832.500000,0.604868
2832.600000,0.586541
2832.700000,0.566398
2832.800000,0.549418
2832.900000,0.533214
2833.000000,0.518974
2833.100000,0.502898
2833.200000,0.486725
2833.300000,0.471183
2833.400000,0.452733
2833.500000,0.435772
2833.600000,0.419014
2833.700000,0.403192
2833.800000,0.391012
2833.900000,0.377484
2834.000000,0.362562
2834.100000,0.346604
2834.200000,0.331583
2834.300000,0.318288
2834.400000,0.305606
2834.500000,0.293584
2834.600000,0.281419
2834.700000,0.270228
2834.800000,0.259087
2834.900000,0.248428
2835.000000,0.237703
2835.100000,0.227587
2835.200000,0.216847
2835.300000,0.206790
2835.400000,0.196145
2835.500000,0.188974
2835.600000,0.179274
2835.700000,0.170974
2835.800000,0.163737
2835.900000,0.154302
2836.000000,0.145062
2836.100000,0.136739
2836.200000,0.132007
2836.300000,0.124554
2836.400000,0.118007
2836.500000,0.112352
2836.600000,0.106576
2836.700000,0.099634
2836.800000,0.093913
2836.900000,0.089106
2837.000000,0.082063
2837.100000,0.074984
2837.200000,0.071087
2837.300000,0.065979
2837.400000,0.062542
2837.500000,0.058416
2837.600000,0.055055
2837.700000,0.053042
2837.800000,0.047500
2837.900000,0.041801
2838.000000,0.036593
2838.100000,0.032587
2838.200000,0.029971
2838.300000,0.028966
2838.400000,0.024763
2838.500000,0.023434
2838.600000,0.022190
2838.700000,0.019511
2838.800000,0.017947
2838.900000,0.013709
2839.000000,0.012118
2839.100000,0.010615
2839.200000,0.010177
2839.300000,0.008898
2839.400000,0.008632
2839.500000,0.008211
2839.600000,0.005032
2839.700000,0.007460
2839.800000,0.006294
2839.900000,0.006040
2840.000000,0.005204
2840.100000,0.004382
2840.200000,0.005826
2840.300000,0.004210
2840.400000,0.003177
2840.500000,0.004585
2840.600000,0.002557
2840.700000,0.000682
2840.800000,0.001210
2840.900000,0.001291
2841.000000,-0.000960
2841.100000,0.000926
2841.200000,0.001868
2841.300000,0.000882
2841.400000,0.000176
2841.500000,-0.000333
2841.600000,-0.003477
2841.700000,-0.003534
2841.800000,-0.002343
2841.900000,-0.002920
2842.000000,-0.004164
2842.100000,-0.004111
2842.200000,-0.003248
2842.300000,-0.004336
2842.400000,-0.002927
2842.500000,-0.005345
2842.600000,-0.004826
2842.700000,-0.006482
2842.800000,-0.008356
2842.900000,-0.010085
2843.000000,-0.012409
2843.100000,-0.010087
2843.200000,-0.010971
2843.300000,-0.009974
2843.400000,-0.009155
2843.500000,-0.012098
2843.600000,-0.012525
2843.700000,-0.010595
2843.800000,-0.010286
2843.900000,-0.009306
2844.000000,-0.008862
2844.100000,-0.010700
2844.200000,-0.009516
2844.300000,-0.008481
2844.400000,-0.007458
2844.500000,-0.008479
2844.600000,-0.008937
2844.700000,-0.008563
2844.800000,-0.008369
2844.900000,-0.007435
2845.000000,-0.005424
2845.100000,-0.002441
2845.200000,-0.003582
2845.300000,-0.001067
2845.400000,0.000315
2845.500000,0.001107
2845.600000,0.001871
2845.700000,0.003255
2845.800000,0.003317
2845.900000,0.002776
2846.000000,-0.000374
2846.100000,0.000588
2846.200000,0.000180
2846.300000,0.002726
2846.400000,0.002605
2846.500000,0.002925
2846.600000,0.003043
2846.700000,0.001400
2846.800000,0.000591
2846.900000,0.001477
2847.000000,0.003327
2847.100000,0.001937
2847.200000,0.002461
2847.300000,0.001528
2847.400000,0.000602
2847.500000,0.000466
2847.600000,-0.000653
2847.700000,-0.000363
2847.800000,0.003745
2847.900000,0.004090
2848.000000,0.005730
2848.100000,0.004272
2848.200000,0.003551
2848.300000,0.003233
2848.400000,0.002476
2848.500000,0.003006
2848.600000,0.002949
2848.700000,0.004313
2848.800000,0.007854
2848.900000,0.006310
2849.000000,0.005262
2849.100000,0.006121
2849.200000,0.006866
