3365.000000,0.014089
3365.100000,0.015633
3365.200000,0.014649
3365.300000,0.015910
3365.400000,0.016719
3365.500000,0.015768
3365.600000,0.015379
3365.700000,0.014514
3365.800000,0.017574
3365.900000,0.017871
3366.000000,0.019857
3366.100000,0.022014
3366.200000,0.022091
3366.300000,0.020968
3366.400000,0.017438
3366.500000,0.017958
3366.600000,0.019148
3366.700000,0.021964
3366.800000,0.020863
3366.900000,0.023002
3367.000000,0.023677
3367.100000,0.022619
3367.200000,0.021561
3367.300000,0.019098
3367.400000,0.016864
3367.500000,0.017360
3367.600000,0.020348
3367.700000,0.022329
3367.800000,0.021861
3367.900000,0.024485
3368.000000,0.025053
3368.100000,0.024257
3368.200000,0.025589
3368.300000,0.029392
3368.400000,0.031143
3368.500000,0.031503
3368.600000,0.032384
3368.700000,0.032053
3368.800000,0.032187
3368.900000,0.032498
3369.000000,0.032700
3369.100000,0.033014
3369.200000,0.034255
3369.300000,0.033524
3369.400000,0.032973
3369.500000,0.030627
3369.600000,0.033843
3369.700000,0.036084
3369.800000,0.035573
3369.900000,0.036079
3370.000000,0.035159
3370.100000,0.032968
3370.200000,0.031811
3370.300000,0.029634
3370.400000,0.031025
3370.500000,0.031170
3370.600000,0.031751
3370.700000,0.031845
3370.800000,0.030897
3370.900000,0.029246
3371.000000,0.028026
3371.100000,0.027789
3371.200000,0.025853
3371.300000,0.028714
3371.400000,0.028014
3371.500000,0.027508
3371.600000,0.027888
3371.700000,0.027433
3371.800000,0.027401
3371.900000,0.026945
3372.000000,0.028024
3372.100000,0.029421
3372.200000,0.030216
3372.300000,0.030475
3372.400000,0.030057
3372.500000,0.030492
3372.600000,0.029327
3372.700000,0.028259
3372.800000,0.028236
3372.900000,0.029780
3373.000000,0.029655
3373.100000,0.029191
3373.200000,0.028404
3373.300000,0.029790
3373.400000,0.031655
3373.500000,0.031824
3373.600000,0.030591
3373.700000,0.031419
3373.800000,0.031840
3373.900000,0.029693
3374.000000,0.027628
3374.100000,0.026863
3374.200000,0.028378
3374.300000,0.029869
3374.400000,0.027966
3374.500000,0.028359
3374.600000,0.028687
3374.700000,0.029302
3374.800000,0.030438
3374.900000,0.029719
3375.000000,0.029223
3375.100000,0.028491
3375.200000,0.030950
3375.300000,0.032189
3375.400000,0.031061
3375.500000,0.030350
3375.600000,0.028615
3375.700000,0.028753
3375.800000,0.029206
3375.900000,0.031110
3376.000000,0.032824
3376.100000,0.033133
3376.200000,0.033222
3376.300000,0.031982
3376.400000,0.030239
3376.500000,0.030972
3376.600000,0.030792
3376.700000,0.031528
3376.800000,0.032238
3376.900000,0.033609
3377.000000,0.032568
3377.100000,0.033267
3377.200000,0.033114
3377.300000,0.032936
3377.400000,0.032881
3377.500000,0.033111
3377.600000,0.032561
3377.700000,0.029938
3377.800000,0.029033
3377.900000,0.027934
3378.000000,0.026031
3378.100000,0.026430
3378.200000,0.026776
3378.300000,0.026155
3378.400000,0.026332
3378.500000,0.028001
3378.600000,0.025676
3378.700000,0.024813
3378.800000,0.023126
3378.900000,0.022072
3379.000000,0.022156
3379.100000,0.022529
3379.200000,0.024925
3379.300000,0.023950
3379.400000,0.024564
3379.500000,0.025354
3379.600000,0.022829
3379.700000,0.023760
3379.800000,0.020616
3379.900000,0.020158
3380.000000,0.019579
3380.100000,0.021824
3380.200000,0.021364
3380.300000,0.021993
3380.400000,0.021748
3380.500000,0.021726
3380.600000,0.020670
3380.700000,0.021974
3380.800000,0.023748
3380.900000,0.024017
3381.000000,0.022542
3381.100000,0.021931
3381.200000,0.023167
3381.300000,0.021238
3381.400000,0.020757
3381.500000,0.020103
3381.600000,0.019812
3381.700000,0.016680
3381.800000,0.015203
3381.900000,0.015506
3382.000000,0.014007
3382.100000,0.014812
3382.200000,0.016276
3382.300000,0.017395
3382.400000,0.017758
3382.500000,0.019326
3382.600000,0.017545
3382.700000,0.017039
3382.800000,0.015674
3382.900000,0.014619
3383.000000,0.010634
3383.100000,0.008115
3383.200000,0.009634
3383.300000,0.010774
3383.400000,0.008240
3383.500000,0.005525
3383.600000,0.005179
3383.700000,0.005233
3383.800000,0.004850
3383.900000,0.004342
3384.000000,0.004676
3384.100000,0.007218
3384.200000,0.006542
3384.300000,0.005657
3384.400000,0.006360
3384.500000,0.005748
3384.600000,0.007864
3384.700000,0.005457
3384.800000,0.003445
3384.900000,0.001927
3385.000000,0.002932
3385.100000,0.003002
3385.200000,0.002593
3385.300000,0.003224
3385.400000,0.005065
3385.500000,0.003329
3385.600000,0.002565
3385.700000,0.001585
3385.800000,0.003158
3385.900000,0.001999
3386.000000,0.003382
3386.100000,0.003443
3386.200000,0.004693
3386.300000,0.005384
3386.400000,0.005520
3386.500000,0.005059
3386.600000,0.004525
3386.700000,0.002861
3386.800000,0.001334
3386.900000,0.002506
3387.000000,0.004485
3387.100000,0.004093
3387.200000,0.002037
3387.300000,0.002521
3387.400000,0.003628
3387.500000,0.004540
3387.600000,0.005951
3387.700000,0.008936
3387.800000,0.009477
3387.900000,0.009013
3388.000000,0.008988
3388.100000,0.008279
3388.200000,0.009148
3388.300000,0.010782
3388.400000,0.009579
3388.500000,0.008965
3388.600000,0.006455
3388.700000,0.004552
3388.800000,0.004564
3388.900000,0.005478
3389.000000,0.006830
3389.100000,0.008659
3389.200000,0.009328
3389.300000,0.008285
3389.400000,0.007143
3389.500000,0.009813
3389.600000,0.011819
3389.700000,0.012163
3389.800000,0.012995
3389.900000,0.011563
3390.000000,0.010714
3390.100000,0.012210
3390.200000,0.012374
3390.300000,0.009691
3390.400000,0.010523
3390.500000,0.010017
3390.600000,0.010334
3390.700000,0.011342
3390.800000,0.011829
3390.900000,0.010939
3391.000000,0.009347
3391.100000,0.007576
3391.200000,0.005945
3391.300000,0.007318
3391.400000,0.009036
3391.500000,0.007955
3391.600000,0.006661
3391.700000,0.006775
3391.800000,0.006684
3391.900000,0.006727
3392.000000,0.006216
3392.100000,0.006319
3392.200000,0.007559
3392.300000,0.006554
3392.400000,0.006900
3392.500000,0.005228
3392.600000,0.006039
3392.700000,0.008779
3392.800000,0.009790
3392.900000,0.011177
3393.000000,0.011625
3393.100000,0.013021
3393.200000,0.011866
3393.300000,0.009461
3393.400000,0.009806
3393.500000,0.011667
3393.600000,0.011554
3393.700000,0.013405
3393.800000,0.012286
3393.900000,0.014219
3394.000000,0.015940
3394.100000,0.016069
3394.200000,0.015702
3394.300000,0.012721
3394.400000,0.014356
3394.500000,0.015081
3394.600000,0.013335
3394.700000,0.015032
3394.800000,0.015344
3394.900000,0.016014
3395.000000,0.016476
3395.100000,0.017297
3395.200000,0.015339
3395.300000,0.013581
3395.400000,0.013747
3395.500000,0.014837
3395.600000,0.015526
3395.700000,0.016627
3395.800000,0.014782
3395.900000,0.012960
3396.000000,0.011723
3396.100000,0.012200
3396.200000,0.012390
3396.300000,0.010048
3396.400000,0.010553
3396.500000,0.010200
3396.600000,0.012702
3396.700000,0.012691
3396.800000,0.013430
3396.900000,0.013274
3397.000000,0.012321
3397.100000,0.011606
3397.200000,0.009577
3397.300000,0.007074
3397.400000,0.007257
3397.500000,0.006528
3397.600000,0.004614
3397.700000,0.007012
3397.800000,0.007395
3397.900000,0.006837
3398.000000,0.008071
3398.100000,0.009465
3398.200000,0.011352
3398.300000,0.012253
3398.400000,0.011673
3398.500000,0.012211
3398.600000,0.013875
3398.700000,0.013657
3398.800000,0.014161
3398.900000,0.015301
3399.000000,0.016939
3399.100000,0.018494
3399.200000,0.017401
3399.300000,0.017848
3399.400000,0.017367
3399.500000,0.016340
3399.600000,0.015460
3399.700000,0.015706
3399.800000,0.017267
3399.900000,0.016725
3400.000000,0.017219
3400.100000,0.015782
3400.200000,0.016842
3400.300000,0.017381
3400.400000,0.017266
3400.500000,0.017769
3400.600000,0.017788
3400.700000,0.018859
3400.800000,0.020703
3400.900000,0.018132
3401.000000,0.020605
3401.100000,0.021997
3401.200000,0.022352
3401.300000,0.021528
3401.400000,0.022909
3401.500000,0.023471
3401.600000,0.025029
3401.700000,0.027302
3401.800000,0.031511
3401.900000,0.032690
3402.000000,0.034175
3402.100000,0.035440
3402.200000,0.035741
3402.300000,0.039370
3402.400000,0.041809
3402.500000,0.043536
3402.600000,0.045793
3402.700000,0.045615
3402.800000,0.049923
3402.900000,0.052703
3403.000000,0.056968
3403.100000,0.060920
3403.200000,0.063457
3403.300000,0.065443
3403.400000,0.067974
3403.500000,0.072096
3403.600000,0.076282
3403.700000,0.081110
3403.800000,0.088755
3403.900000,0.091308
3404.000000,0.094690
3404.100000,0.098225
3404.200000,0.102654
3404.300000,0.108265
3404.400000,0.115070
3404.500000,0.122832
3404.600000,0.129220
3404.700000,0.135354
3404.800000,0.142306
3404.900000,0.145855
3405.000000,0.153947
3405.100000,0.160149
3405.200000,0.166058
3405.300000,0.173838
3405.400000,0.184050
3405.500000,0.190074
3405.600000,0.198017
3405.700000,0.206602
3405.800000,0.214009
3405.900000,0.220929
3406.000000,0.228332
3406.100000,0.238539
3406.200000,0.249386
3406.300000,0.260498
3406.400000,0.272662
3406.500000,0.281311
3406.600000,0.293509
3406.700000,0.303987
3406.800000,0.314644
3406.900000,0.328547
3407.000000,0.340477
3407.100000,0.353469
3407.200000,0.365370
3407.300000,0.377949
3407.400000,0.391325
3407.500000,0.405419
3407.600000,0.418965
3407.700000,0.433068
3407.800000,0.446233
3407.900000,0.460628
3408.000000,0.474452
3408.100000,0.489445
3408.200000,0.503719
3408.300000,0.519518
3408.400000,0.534608
3408.500000,0.552815
3408.600000,0.568713
3408.700000,0.583121
3408.800000,0.599932
3408.900000,0.617890
3409.000000,0.634731
3409.100000,0.653034
3409.200000,0.670980
3409.300000,0.689261
3409.400000,0.708183
3409.500000,0.726459
3409.600000,0.746243
3409.700000,0.767264
3409.800000,0.786267
3409.900000,0.804967
3410.000000,0.826271
3410.100000,0.846608
3410.200000,0.866586
3410.300000,0.883040
3410.400000,0.903268
3410.500000,0.923091
3410.600000,0.941926
3410.700000,0.961016
3410.800000,0.980586
3410.900000,0.999375
3411.000000,1.019338
3411.100000,1.038938
3411.200000,1.058253
3411.300000,1.076535
3411.400000,1.096235
3411.500000,1.113947
3411.600000,1.134122
3411.700000,1.151259
3411.800000,1.171461
3411.900000,1.192076
3412.000000,1.211161
3412.100000,1.229566
3412.200000,1.247724
3412.300000,1.267236
3412.400000,1.286682
3412.500000,1.302644
3412.600000,1.320843
3412.700000,1.339843
3412.800000,1.355934
3412.900000,1.372080
3413.000000,1.388834
3413.100000,1.405052
3413.200000,1.420438
3413.300000,1.434938
3413.400000,1.450665
3413.500000,1.468214
3413.600000,1.482939
3413.700000,1.497283
3413.800000,1.509150
3413.900000,1.522150
3414.000000,1.535346
3414.100000,1.547122
3414.200000,1.557827
3414.300000,1.568261
3414.400000,1.580313
3414.500000,1.590485
3414.600000,1.601579
3414.700000,1.611204
3414.800000,1.620713
3414.900000,1.628438
3415.000000,1.637825
3415.100000,1.645501
3415.200000,1.653666
3415.300000,1.656659
3415.400000,1.662206
3415.500000,1.669445
3415.600000,1.674794
3415.700000,1.681087
3415.800000,1.685906
3415.900000,1.689106
3416.000000,1.693065
3416.100000,1.694487
3416.200000,1.696040
3416.300000,1.700664
3416.400000,1.700389
3416.500000,1.701414
3416.600000,1.699952
3416.700000,1.699855
3416.800000,1.695639
3416.900000,1.691645
3417.000000,1.689960
3417.100000,1.686576
3417.200000,1.681809
3417.300000,1.676931
3417.400000,1.670961
3417.500000,1.664919
3417.600000,1.656497
3417.700000,1.648400
3417.800000,1.642052
3417.900000,1.631645
3418.000000,1.623501
3418.100000,1.614999
3418.200000,1.603581
3418.300000,1.595364
3418.400000,1.582914
3418.500000,1.574434
3418.600000,1.562309
3418.700000,1.548930
3418.800000,1.535565
3418.900000,1.522066
3419.000000,1.508589
3419.100000,1.494005
3419.200000,1.480039
3419.300000,1.466462
3419.400000,1.451232
3419.500000,1.435569
3419.600000,1.416796
3419.700000,1.398075
3419.800000,1.381214
3419.900000,1.364051
3420.000000,1.350503
3420.100000,1.332649
3420.200000,1.317251
3420.300000,1.298692
3420.400000,1.277939
3420.500000,1.257269
3420.600000,1.238300
3420.700000,1.219001
3420.800000,1.199077
3420.900000,1.179857
3421.000000,1.161634
3421.100000,1.143889
3421.200000,1.125454
3421.300000,1.105634
3421.400000,1.087537
3421.500000,1.065591
3421.600000,1.047862
3421.700000,1.027586
3421.800000,1.011802
3421.900000,0.990379
3422.000000,0.968269
3422.100000,0.947141
3422.200000,0.927276
3422.300000,0.907160
3422.400000,0.887610
3422.500000,0.869237
3422.600000,0.850048
3422.700000,0.832691
3422.800000,0.812576
3422.900000,0.792556
3423.000000,0.773928
3423.100000,0.755113
3423.200000,0.738140
3423.300000,0.721842
3423.400000,0.701268
3423.500000,0.683616
3423.600000,0.664411
3423.700000,0.646570
3423.800000,0.630447
3423.900000,0.613014
3424.000000,0.597447
3424.100000,0.582209
3424.200000,0.565554
3424.300000,0.547922
3424.400000,0.530954
3424.500000,0.514582
3424.600000,0.498301
3424.700000,0.482098
3424.800000,0.466624
3424.900000,0.452429
3425.000000,0.436771
3425.100000,0.420253
3425.200000,0.404865
3425.300000,0.388232
3425.400000,0.375578
3425.500000,0.359105
3425.600000,0.345627
3425.700000,0.329759
3425.800000,0.317026
3425.900000,0.301489
3426.000000,0.292205
3426.100000,0.282654
3426.200000,0.271277
3426.300000,0.259922
3426.400000,0.250979
3426.500000,0.239138
3426.600000,0.229853
3426.700000,0.219311
3426.800000,0.209845
3426.900000,0.199872
3427.000000,0.190154
3427.100000,0.179631
3427.200000,0.169490
3427.300000,0.161761
3427.400000,0.153715
3427.500000,0.144197
3427.600000,0.136728
3427.700000,0.129993
3427.800000,0.123370
3427.900000,0.117083
3428.000000,0.111591
3428.100000,0.106887
3428.200000,0.100433
3428.300000,0.095231
3428.400000,0.092850
3428.500000,0.086899
3428.600000,0.080013
3428.700000,0.075433
3428.800000,0.071272
3428.900000,0.069447
3429.000000,0.064447
3429.100000,0.060714
3429.200000,0.055364
3429.300000,0.049165
3429.400000,0.046618
3429.500000,0.041999
3429.600000,0.039864
3429.700000,0.036426
3429.800000,0.034403
3429.900000,0.030648
3430.000000,0.028424
3430.100000,0.023994
3430.200000,0.022694
3430.300000,0.021249
3430.400000,0.020229
3430.500000,0.019219
3430.600000,0.017455
3430.700000,0.015287
3430.800000,0.011761
3430.900000,0.009255
3431.000000,0.006902
3431.100000,0.006639
3431.200000,0.005199
3431.300000,0.003089
3431.400000,-0.000326
3431.500000,0.000633
3431.600000,-0.001669
3431.700000,-0.002134
3431.800000,-0.003596
3431.900000,-0.002874
3432.000000,-0.003901
3432.100000,-0.005893
3432.200000,-0.007109
3432.300000,-0.009074
3432.400000,-0.008502
3432.500000,-0.007169
3432.600000,-0.008177
3432.700000,-0.005484
3432.800000,-0.005285
3432.900000,-0.004516
3433.000000,-0.004336
3433.100000,-0.004263
3433.200000,-0.005515
3433.300000,-0.005370
3433.400000,-0.006765
3433.500000,-0.004693
3433.600000,-0.007726
3433.700000,-0.006053
3433.800000,-0.005833
3433.900000,-0.005716
3434.000000,-0.005934
3434.100000,-0.003075
3434.200000,-0.000209
3434.300000,0.000110
3434.400000,-0.001041
3434.500000,-0.000514
3434.600000,-0.001332
3434.700000,0.001898
3434.800000,0.004415
3434.900000,0.004780
3435.000000,0.005913
3435.100000,0.004940
3435.200000,0.005002
3435.300000,0.005060
3435.400000,0.006600
3435.500000,0.006777
3435.600000,0.007071
3435.700000,0.007975
3435.800000,0.007813
3435.900000,0.008854
3436.000000,0.010427
3436.100000,0.010577
3436.200000,0.011366
3436.300000,0.010754
3436.400000,0.009519
3436.500000,0.009694
3436.600000,0.011413
3436.700000,0.011892
3436.800000,0.012678
3436.900000,0.011889
3437.000000,0.012929
3437.100000,0.014398
3437.200000,0.016305
3437.300000,0.017006
3437.400000,0.017119
3437.500000,0.017058
3437.600000,0.018093
3437.700000,0.018491
3437.800000,0.019162
3437.900000,0.021327
3438.000000,0.021478
3438.100000,0.021537
3438.200000,0.021249
3438.300000,0.019608
3438.400000,0.016495
3438.500000,0.018631
3438.600000,0.019776
3438.700000,0.019635
3438.800000,0.020636
3438.900000,0.023009
3439.000000,0.024520
3439.100000,0.025234
3439.200000,0.024775
3439.300000,0.024217
3439.400000,0.025613
3439.500000,0.026114
3439.600000,0.026774
3439.700000,0.028218
3439.800000,0.028209
3439.900000,0.029454
3440.000000,0.028522
3440.100000,0.028762
3440.200000,0.030558
3440.300000,0.029838
3440.400000,0.030959
3440.500000,0.032032
3440.600000,0.035701
3440.700000,0.034634
3440.800000,0.037423
3440.900000,0.037612
3441.000000,0.040201
3441.100000,0.038868
3441.200000,0.035086
3441.300000,0.032659
3441.400000,0.035292
3441.500000,0.035590
3441.600000,0.037328
3441.700000,0.036649
3441.800000,0.038436
3441.900000,0.038059
3442.000000,0.037615
3442.100000,0.036498
3442.200000,0.037402
3442.300000,0.039966
3442.400000,0.039528
3442.500000,0.038522
3442.600000,0.038562
3442.700000,0.039880
3442.800000,0.039271
3442.900000,0.038920
3443.000000,0.039423
3443.100000,0.039024
3443.200000,0.036446
3443.300000,0.038465
3443.400000,0.039563
3443.500000,0.039659
3443.600000,0.040604
3443.700000,0.038968
3443.800000,0.036840
3443.900000,0.035652
3444.000000,0.034000
3444.100000,0.032519
3444.200000,0.030435
3444.300000,0.030670
3444.400000,0.032175
3444.500000,0.031607
3444.600000,0.031078
3444.700000,0.028639
3444.800000,0.028229
3444.900000,0.028826
3445.000000,0.028578
3445.100000,0.027639
3445.200000,0.030015
3445.300000,0.028423
3445.400000,0.027199
3445.500000,0.028163
3445.600000,0.027290
3445.700000,0.024581
3445.800000,0.024284
3445.900000,0.024174
3446.000000,0.023064
3446.100000,0.020760
3446.200000,0.019108
3446.300000,0.019057
3446.400000,0.019747
3446.500000,0.020480
3446.600000,0.018694
3446.700000,0.018059
3446.800000,0.017351
3446.900000,0.015586
3447.000000,0.014340
3447.100000,0.012679
3447.200000,0.014680
3447.300000,0.014244
3447.400000,0.016076
3447.500000,0.014309
3447.600000,0.012357
3447.700000,0.011438
3447.800000,0.010033
3447.900000,0.011071
3448.000000,0.010306
3448.100000,0.011072
3448.200000,0.008669
3448.300000,0.009068
3448.400000,0.009965
3448.500000,0.008083
3448.600000,0.006844
3448.700000,0.007940
3448.800000,0.005691
3448.900000,0.007413
3449.000000,0.007849
3449.100000,0.006821
3449.200000,0.005545
3449.300000,0.004049
3449.400000,0.003572
3449.500000,0.005350
3449.600000,0.004498
3449.700000,0.005506
3449.800000,0.004327
3449.900000,0.003818
3450.000000,0.003952
3450.100000,0.003545
3450.200000,0.004122
3450.300000,0.006254
3450.400000,0.004916
3450.500000,0.004570
3450.600000,0.005648
3450.700000,0.007048
3450.800000,0.007751
3450.900000,0.008078
3451.000000,0.007224
3451.100000,0.006942
3451.200000,0.006748
3451.300000,0.007758
3451.400000,0.006476
3451.500000,0.009175
3451.600000,0.008388
3451.700000,0.007997
3451.800000,0.009556
3451.900000,0.010574
3452.000000,0.009890
3452.100000,0.013141
3452.200000,0.014419
3452.300000,0.015942
3452.400000,0.015348
3452.500000,0.017120
3452.600000,0.019977
3452.700000,0.019142
3452.800000,0.019199
3452.900000,0.020762
3453.000000,0.020421
3453.100000,0.022355
3453.200000,0.021888
3453.300000,0.022126
3453.400000,0.022645
3453.500000,0.025256
3453.600000,0.026360
3453.700000,0.027960
3453.800000,0.029095
3453.900000,0.029578
3454.000000,0.027894
3454.100000,0.029001
3454.200000,0.029448
3454.300000,0.030034
3454.400000,0.031304
3454.500000,0.032222
3454.600000,0.033605
3454.700000,0.032691
3454.800000,0.032354
3454.900000,0.034527
3455.000000,0.033672
3455.100000,0.034885
3455.200000,0.034314
3455.300000,0.034759
3455.400000,0.034258
3455.500000,0.031932
3455.600000,0.030730
3455.700000,0.031462
3455.800000,0.035159
3455.900000,0.033580
3456.000000,0.032593
3456.100000,0.032053
3456.200000,0.032697
3456.300000,0.035599
3456.400000,0.039194
3456.500000,0.038491
3456.600000,0.037836
3456.700000,0.038076
3456.800000,0.038604
3456.900000,0.036636
3457.000000,0.037866
3457.100000,0.039391
3457.200000,0.041885
3457.300000,0.042715
3457.400000,0.042137
3457.500000,0.041272
3457.600000,0.041198
3457.700000,0.043553
3457.800000,0.044533
3457.900000,0.044292
3458.000000,0.044050
3458.100000,0.042171
3458.200000,0.041609
3458.300000,0.042017
3458.400000,0.040091
3458.500000,0.040614
3458.600000,0.038381
3458.700000,0.036672
3458.800000,0.036398
3458.900000,0.035319
3459.000000,0.032785
3459.100000,0.032179
3459.200000,0.033023
3459.300000,0.033606
3459.400000,0.032805
3459.500000,0.032228
3459.600000,0.031984
3459.700000,0.031436
3459.800000,0.032959
3459.900000,0.032835
3460.000000,0.030785
3460.100000,0.030808
3460.200000,0.029915
3460.300000,0.027652
3460.400000,0.027928
3460.500000,0.027497
3460.600000,0.027933
3460.700000,0.027677
3460.800000,0.028898
3460.900000,0.029990
3461.000000,0.029270
3461.100000,0.028951
3461.200000,0.030150
3461.300000,0.028334
3461.400000,0.028970
3461.500000,0.027752
3461.600000,0.025368
3461.700000,0.025393
3461.800000,0.024515
3461.900000,0.023843
3462.000000,0.024421
3462.100000,0.023761
3462.200000,0.023091
3462.300000,0.020977
3462.400000,0.019907
3462.500000,0.016852
3462.600000,0.016721
3462.700000,0.016763
3462.800000,0.017894
3462.900000,0.017811
3463.000000,0.017705
3463.100000,0.015743
3463.200000,0.015130
3463.300000,0.018397
3463.400000,0.016909
3463.500000,0.017001
3463.600000,0.018869
3463.700000,0.020950
3463.800000,0.018983
3463.900000,0.020757
3464.000000,0.020458
3464.100000,0.019792
3464.200000,0.020067
3464.300000,0.020095
3464.400000,0.019446
3464.500000,0.019405
3464.600000,0.018331
3464.700000,0.019779
3464.800000,0.020776
3464.900000,0.020962
3465.000000,0.022254
3465.100000,0.021063
3465.200000,0.021391
3465.300000,0.021563
3465.400000,0.019266
3465.500000,0.019075
3465.600000,0.018166
3465.700000,0.017577
3465.800000,0.018193
3465.900000,0.017528
3466.000000,0.018188
3466.100000,0.019855
3466.200000,0.020575
3466.300000,0.021099
3466.400000,0.020244
3466.500000,0.021592
3466.600000,0.021601
3466.700000,0.021842
3466.800000,0.023385
3466.900000,0.022858
3467.000000,0.021798
3467.100000,0.023361
3467.200000,0.022604
3467.300000,0.021120
3467.400000,0.022396
3467.500000,0.023295
3467.600000,0.023538
3467.700000,0.021910
3467.800000,0.021769
3467.900000,0.020794
3468.000000,0.019950
3468.100000,0.019635
3468.200000,0.019453
3468.300000,0.019733
3468.400000,0.020105
3468.500000,0.020097
3468.600000,0.020233
3468.700000,0.021373
3468.800000,0.020229
3468.900000,0.022987
3469.000000,0.025357
3469.100000,0.026437
3469.200000,0.023205
3469.300000,0.024156
3469.400000,0.025073
3469.500000,0.025057
3469.600000,0.025264
3469.700000,0.025052
3469.800000,0.027039
3469.900000,0.028423
3470.000000,0.025965
3470.100000,0.027059
3470.200000,0.024633
3470.300000,0.026299
3470.400000,0.024260
3470.500000,0.025917
3470.600000,0.027029
3470.700000,0.026947
3470.800000,0.025377
3470.900000,0.024130
3471.000000,0.026960
3471.100000,0.027734
3471.200000,0.027914
3471.300000,0.027735
3471.400000,0.028126
3471.500000,0.027999
3471.600000,0.029024
3471.700000,0.027570
3471.800000,0.025433
3471.900000,0.025974
3472.000000,0.028309
3472.100000,0.026836
3472.200000,0.026606
3472.300000,0.025120
3472.400000,0.023716
3472.500000,0.022494
3472.600000,0.023932
3472.700000,0.023549
3472.800000,0.021367
3472.900000,0.020661
3473.000000,0.019075
3473.100000,0.018752
3473.200000,0.020217
3473.300000,0.021716
3473.400000,0.020203
3473.500000,0.019927
3473.600000,0.017837
3473.700000,0.016743
3473.800000,0.016950
3473.900000,0.016928
3474.000000,0.018165
3474.100000,0.020981
3474.200000,0.021130
3474.300000,0.020518
3474.400000,0.019960
3474.500000,0.020939
3474.600000,0.019919
3474.700000,0.019771
3474.800000,0.021901
3474.900000,0.023056
3475.000000,0.022570
3475.100000,0.021005
3475.200000,0.019864
3475.300000,0.020066
3475.400000,0.022065
3475.500000,0.022531
3475.600000,0.022840
3475.700000,0.022065
3475.800000,0.021127
3475.900000,0.019907
3476.000000,0.018883
3476.100000,0.018772
3476.200000,0.017262
3476.300000,0.016395
3476.400000,0.019776
3476.500000,0.019158
3476.600000,0.018926
3476.700000,0.017298
3476.800000,0.016711
3476.900000,0.017444
3477.000000,0.015557
3477.100000,0.015788
3477.200000,0.015083
3477.300000,0.016702
3477.400000,0.015559
3477.500000,0.017185
3477.600000,0.019484
3477.700000,0.020644
3477.800000,0.020054
3477.900000,0.018824
3478.000000,0.019028
3478.100000,0.017115
3478.200000,0.018822
3478.300000,0.018559
3478.400000,0.016830
3478.500000,0.017540
3478.600000,0.017106
3478.700000,0.015796
3478.800000,0.015543
3478.900000,0.017551
3479.000000,0.017815
3479.100000,0.015489
3479.200000,0.015075
3479.300000,0.015157
3479.400000,0.016366
3479.500000,0.017672
3479.600000,0.019519
3479.700000,0.020823
3479.800000,0.019378
3479.900000,0.021054
3480.000000,0.021880
3480.100000,0.021015
3480.200000,0.020465
3480.300000,0.019516
3480.400000,0.019374
3480.500000,0.020394
3480.600000,0.019124
3480.700000,0.020568
3480.800000,0.021251
3480.900000,0.019938
3481.000000,0.018590
3481.100000,0.018599
3481.200000,0.018359
3481.300000,0.019447
3481.400000,0.020753
3481.500000,0.020165
3481.600000,0.020309
3481.700000,0.019951
3481.800000,0.019662
3481.900000,0.020172
3482.000000,0.020920
3482.100000,0.022562
3482.200000,0.023883
3482.300000,0.023863
3482.400000,0.024702
3482.500000,0.022161
3482.600000,0.021534
3482.700000,0.022200
3482.800000,0.021600
3482.900000,0.021986
3483.000000,0.023912
3483.100000,0.022863
3483.200000,0.025046
3483.300000,0.024940
3483.400000,0.026962
3483.500000,0.028067
3483.600000,0.029901
3483.700000,0.030053
3483.800000,0.029945
3483.900000,0.029494
3484.000000,0.027047
3484.100000,0.025144
3484.200000,0.024256
3484.300000,0.025822
3484.400000,0.024354
3484.500000,0.023701
3484.600000,0.024594
3484.700000,0.024019
3484.800000,0.024052
3484.900000,0.023134
3485.000000,0.022096
3485.100000,0.022022
3485.200000,0.020668
3485.300000,0.021852
3485.400000,0.020455
3485.500000,0.019524
3485.600000,0.020483
3485.700000,0.020993
3485.800000,0.022202
3485.900000,0.022297
3486.000000,0.021384
3486.100000,0.020463
3486.200000,0.020609
3486.300000,0.020268
3486.400000,0.021633
3486.500000,0.019296
3486.600000,0.016523
3486.700000,0.014804
3486.800000,0.016161
3486.900000,0.017832
3487.000000,0.018601
3487.100000,0.017527
3487.200000,0.019238
3487.300000,0.017392
3487.400000,0.018283
3487.500000,0.019005
3487.600000,0.019353
3487.700000,0.019581
3487.800000,0.017816
3487.900000,0.018529
3488.000000,0.019260
3488.100000,0.021863
3488.200000,0.021661
3488.300000,0.023282
3488.400000,0.021222
3488.500000,0.021451
3488.600000,0.022043
3488.700000,0.021758
3488.800000,0.023287
3488.900000,0.023273
3489.000000,0.022654
3489.100000,0.019410
3489.200000,0.017493
3489.300000,0.018786
3489.400000,0.018359
3489.500000,0.019322
3489.600000,0.018960
3489.700000,0.020882
3489.800000,0.022831
3489.900000,0.022292
3490.000000,0.018683
3490.100000,0.019012
3490.200000,0.020294
3490.300000,0.021820
3490.400000,0.020850
3490.500000,0.019807
3490.600000,0.017584
3490.700000,0.017218
3490.800000,0.016172
3490.900000,0.016651
3491.000000,0.016458
3491.100000,0.014971
3491.200000,0.015928
3491.300000,0.017677
3491.400000,0.019374
3491.500000,0.016117
3491.600000,0.016165
3491.700000,0.016607
3491.800000,0.017236
