2826.900000,0.025745
2827.000000,0.024587
2827.100000,0.022834
2827.200000,0.021472
2827.300000,0.021544
2827.400000,0.023101
2827.500000,0.024331
2827.600000,0.024102
2827.700000,0.022568
2827.800000,0.020334
2827.900000,0.019932
2828.000000,0.021133
2828.100000,0.018533
2828.200000,0.016319
2828.300000,0.017724
2828.400000,0.015790
2828.500000,0.015102
2828.600000,0.017891
2828.700000,0.015198
2828.800000,0.014524
2828.900000,0.015302
2829.000000,0.013781
2829.100000,0.013374
2829.200000,0.013340
2829.300000,0.014130
2829.400000,0.011879
2829.500000,0.008498
2829.600000,0.011020
2829.700000,0.011060
2829.800000,0.013547
2829.900000,0.013265
2830.000000,0.012011
2830.100000,0.011582
2830.200000,0.011295
2830.300000,0.010724
2830.400000,0.012047
2830.500000,0.012067
2830.600000,0.012869
2830.700000,0.014726
2830.800000,0.014052
2830.900000,0.015607
2831.000000,0.017404
2831.100000,0.017254
2831.200000,0.015857
2831.300000,0.015708
2831.400000,0.015736
2831.500000,0.019244
2831.600000,0.018167
2831.700000,0.020128
2831.800000,0.018936
2831.900000,0.018452
2832.000000,0.020639
2832.100000,0.021281
2832.200000,0.021316
2832.300000,0.023021
2832.400000,0.022055
2832.500000,0.019530
2832.600000,0.021135
2832.700000,0.021302
2832.800000,0.019793
2832.900000,0.021690
2833.000000,0.022945
2833.100000,0.021417
2833.200000,0.020083
2833.300000,0.019537
2833.400000,0.017841
2833.500000,0.016095
2833.600000,0.018877
2833.700000,0.020092
2833.800000,0.021132
2833.900000,0.021074
2834.000000,0.018640
2834.100000,0.017080
2834.200000,0.015391
2834.300000,0.016490
2834.400000,0.015785
2834.500000,0.016722
2834.600000,0.016755
2834.700000,0.016857
2834.800000,0.017946
2834.900000,0.018830
2835.000000,0.017349
2835.100000,0.015853
2835.200000,0.015616
2835.300000,0.016304
2835.400000,0.015638
2835.500000,0.017442
2835.600000,0.016586
2835.700000,0.016420
2835.800000,0.017414
2835.900000,0.016598
2836.000000,0.014741
2836.100000,0.014459
2836.200000,0.014328
2836.300000,0.016460
2836.400000,0.015809
2836.500000,0.013447
2836.600000,0.015516
2836.700000,0.014833
2836.800000,0.013539
2836.900000,0.013360
2837.000000,0.013724
2837.100000,0.011414
2837.200000,0.010005
2837.300000,0.009122
2837.400000,0.008940
2837.500000,0.010391
2837.600000,0.010967
2837.700000,0.011489
2837.800000,0.012888
2837.900000,0.015017
2838.000000,0.017707
2838.100000,0.018824
2838.200000,0.017696
2838.300000,0.016746
2838.400000,0.017964
2838.500000,0.016283
2838.600000,0.015603
2838.700000,0.017439
2838.800000,0.016313
2838.900000,0.013522
2839.000000,0.013978
2839.100000,0.013202
2839.200000,0.014193
2839.300000,0.013216
2839.400000,0.010151
2839.500000,0.012495
2839.600000,0.014555
2839.700000,0.017170
2839.800000,0.016564
2839.900000,0.017954
2840.000000,0.014866
2840.100000,0.013531
2840.200000,0.014270
2840.300000,0.011871
2840.400000,0.011796
2840.500000,0.011425
2840.600000,0.012270
2840.700000,0.013594
2840.800000,0.012585
2840.900000,0.012604
2841.000000,0.013644
2841.100000,0.015472
2841.200000,0.015331
2841.300000,0.013403
2841.400000,0.012283
2841.500000,0.010566
2841.600000,0.011847
2841.700000,0.011110
2841.800000,0.009141
2841.900000,0.010369
2842.000000,0.012597
2842.100000,0.009944
2842.200000,0.010366
2842.300000,0.010412
2842.400000,0.011049
2842.500000,0.010928
2842.600000,0.008321
2842.700000,0.007133
2842.800000,0.006603
2842.900000,0.006130
2843.000000,0.008927
2843.100000,0.008008
2843.200000,0.009495
2843.300000,0.009987
2843.400000,0.008667
2843.500000,0.009754
2843.600000,0.007830
2843.700000,0.005496
2843.800000,0.005960
2843.900000,0.006962
2844.000000,0.007006
2844.100000,0.008448
2844.200000,0.008971
2844.300000,0.010259
2844.400000,0.008884
2844.500000,0.011242
2844.600000,0.016390
2844.700000,0.016021
2844.800000,0.014945
2844.900000,0.014807
2845.000000,0.017073
2845.100000,0.018145
2845.200000,0.018776
2845.300000,0.019718
2845.400000,0.020605
2845.500000,0.020339
2845.600000,0.020118
2845.700000,0.019525
2845.800000,0.016812
2845.900000,0.017297
2846.000000,0.014358
2846.100000,0.015031
2846.200000,0.013922
2846.300000,0.014616
2846.400000,0.015363
2846.500000,0.015259
2846.600000,0.011767
2846.700000,0.014037
2846.800000,0.013982
2846.900000,0.014789
2847.000000,0.015835
2847.100000,0.015172
2847.200000,0.015319
2847.300000,0.015012
2847.400000,0.014049
2847.500000,0.014980
2847.600000,0.016369
2847.700000,0.015225
2847.800000,0.015920
2847.900000,0.017205
2848.000000,0.016364
2848.100000,0.015324
2848.200000,0.015951
2848.300000,0.018444
2848.400000,0.020472
2848.500000,0.021892
2848.600000,0.024369
2848.700000,0.023252
2848.800000,0.023511
2848.900000,0.023124
2849.000000,0.022608
2849.100000,0.024115
2849.200000,0.025600
2849.300000,0.028120
2849.400000,0.028390
2849.500000,0.029971
2849.600000,0.029575
2849.700000,0.029961
2849.800000,0.029704
2849.900000,0.029822
2850.000000,0.029194
2850.100000,0.028886
2850.200000,0.030331
2850.300000,0.029761
2850.400000,0.027423
2850.500000,0.028665
2850.600000,0.027551
2850.700000,0.028902
2850.800000,0.031181
2850.900000,0.030570
2851.000000,0.031498
2851.100000,0.034054
2851.200000,0.032850
2851.300000,0.033178
2851.400000,0.031995
2851.500000,0.034891
2851.600000,0.034772
2851.700000,0.033732
2851.800000,0.034528
2851.900000,0.034081
2852.000000,0.032871
2852.100000,0.034095
2852.200000,0.036170
2852.300000,0.037552
2852.400000,0.035396
2852.500000,0.033141
2852.600000,0.030305
2852.700000,0.029434
2852.800000,0.030967
2852.900000,0.029687
2853.000000,0.029598
2853.100000,0.026859
2853.200000,0.025766
2853.300000,0.026269
2853.400000,0.024906
2853.500000,0.023360
2853.600000,0.025661
2853.700000,0.027401
2853.800000,0.026434
2853.900000,0.024263
2854.000000,0.025882
2854.100000,0.025193
2854.200000,0.024370
2854.300000,0.023368
2854.400000,0.023514
2854.500000,0.023325
2854.600000,0.022682
2854.700000,0.022884
2854.800000,0.022242
2854.900000,0.022246
2855.000000,0.021215
2855.100000,0.021277
2855.200000,0.023492
2855.300000,0.023683
2855.400000,0.024290
2855.500000,0.025381
2855.600000,0.025227
2855.700000,0.026184
2855.800000,0.026600
2855.900000,0.026589
2856.000000,0.026958
2856.100000,0.026245
2856.200000,0.024981
2856.300000,0.026695
2856.400000,0.029656
2856.500000,0.030221
2856.600000,0.031651
2856.700000,0.032176
2856.800000,0.031564
2856.900000,0.033012
2857.000000,0.030247
2857.100000,0.028755
2857.200000,0.032699
2857.300000,0.031146
2857.400000,0.030296
2857.500000,0.028365
2857.600000,0.028536
2857.700000,0.031095
2857.800000,0.030004
2857.900000,0.030387
2858.000000,0.030155
2858.100000,0.027324
2858.200000,0.025935
2858.300000,0.023985
2858.400000,0.023233
2858.500000,0.024516
2858.600000,0.026421
2858.700000,0.028014
2858.800000,0.028962
2858.900000,0.029140
2859.000000,0.028690
2859.100000,0.028490
2859.200000,0.028854
2859.300000,0.029050
2859.400000,0.029624
2859.500000,0.030859
2859.600000,0.029979
2859.700000,0.026205
2859.800000,0.026648
2859.900000,0.028377
2860.000000,0.028832
2860.100000,0.026513
2860.200000,0.025705
2860.300000,0.023810
2860.400000,0.021515
2860.500000,0.021019
2860.600000,0.021907
2860.700000,0.022542
2860.800000,0.022488
2860.900000,0.022125
2861.000000,0.023517
2861.100000,0.023508
2861.200000,0.024302
2861.300000,0.025256
2861.400000,0.025032
2861.500000,0.025865
2861.600000,0.023840
2861.700000,0.025554
2861.800000,0.024762
2861.900000,0.023940
2862.000000,0.022694
2862.100000,0.021671
2862.200000,0.022797
2862.300000,0.023745
2862.400000,0.025868
2862.500000,0.027088
2862.600000,0.027094
2862.700000,0.028719
2862.800000,0.026877
2862.900000,0.026863
2863.000000,0.026995
2863.100000,0.026179
2863.200000,0.025866
2863.300000,0.026401
2863.400000,0.024252
2863.500000,0.023375
2863.600000,0.023687
2863.700000,0.023138
2863.800000,0.022632
2863.900000,0.022300
2864.000000,0.021915
2864.100000,0.021555
2864.200000,0.021051
2864.300000,0.020516
2864.400000,0.019562
2864.500000,0.020273
2864.600000,0.020717
2864.700000,0.019869
2864.800000,0.019466
2864.900000,0.019896
2865.000000,0.020178
2865.100000,0.018789
2865.200000,0.020277
2865.300000,0.020904
2865.400000,0.020595
2865.500000,0.021276
2865.600000,0.020393
2865.700000,0.019633
2865.800000,0.019286
2865.900000,0.017363
2866.000000,0.014747
2866.100000,0.013382
2866.200000,0.011580
2866.300000,0.014062
2866.400000,0.014560
2866.500000,0.013226
2866.600000,0.010292
2866.700000,0.011419
2866.800000,0.011397
2866.900000,0.008804
2867.000000,0.008635
2867.100000,0.009229
2867.200000,0.006533
2867.300000,0.003587
2867.400000,0.003732
2867.500000,0.006976
2867.600000,0.010011
2867.700000,0.012392
2867.800000,0.012640
2867.900000,0.012933
2868.000000,0.014098
2868.100000,0.012424
2868.200000,0.013901
2868.300000,0.014072
2868.400000,0.012699
2868.500000,0.011146
2868.600000,0.012064
2868.700000,0.010388
2868.800000,0.007944
2868.900000,0.007817
2869.000000,0.007262
2869.100000,0.009225
2869.200000,0.009826
2869.300000,0.010427
2869.400000,0.010746
2869.500000,0.011081
2869.600000,0.011835
2869.700000,0.013218
2869.800000,0.012977
2869.900000,0.011168
2870.000000,0.011957
2870.100000,0.011343
2870.200000,0.013175
2870.300000,0.012727
2870.400000,0.010180
2870.500000,0.010432
2870.600000,0.010664
2870.700000,0.012198
2870.800000,0.012711
2870.900000,0.015111
2871.000000,0.015311
2871.100000,0.018670
2871.200000,0.019791
2871.300000,0.019734
2871.400000,0.019814
2871.500000,0.019428
2871.600000,0.019790
2871.700000,0.018029
2871.800000,0.017054
2871.900000,0.018526
2872.000000,0.018078
2872.100000,0.019661
2872.200000,0.020535
2872.300000,0.019348
2872.400000,0.020640
2872.500000,0.023112
2872.600000,0.024146
2872.700000,0.024526
2872.800000,0.024377
2872.900000,0.025970
2873.000000,0.024604
2873.100000,0.025703
2873.200000,0.027428
2873.300000,0.029251
2873.400000,0.030346
2873.500000,0.031616
2873.600000,0.030357
2873.700000,0.027534
2873.800000,0.028841
2873.900000,0.029363
2874.000000,0.030902
2874.100000,0.031176
2874.200000,0.031817
2874.300000,0.030908
2874.400000,0.031406
2874.500000,0.028894
2874.600000,0.029541
2874.700000,0.030735
2874.800000,0.030536
2874.900000,0.031920
2875.000000,0.031186
2875.100000,0.030823
2875.200000,0.029997
2875.300000,0.032145
2875.400000,0.032803
2875.500000,0.034143
2875.600000,0.034332
2875.700000,0.033085
2875.800000,0.032242
2875.900000,0.031942
2876.000000,0.035277
2876.100000,0.035924
2876.200000,0.037564
2876.300000,0.035133
2876.400000,0.035790
2876.500000,0.036654
2876.600000,0.035711
2876.700000,0.038899
2876.800000,0.038905
2876.900000,0.038304
2877.000000,0.039831
2877.100000,0.041271
2877.200000,0.042013
2877.300000,0.042552
2877.400000,0.041508
2877.500000,0.039590
2877.600000,0.039585
2877.700000,0.039023
2877.800000,0.037527
2877.900000,0.041846
2878.000000,0.043272
2878.100000,0.042457
2878.200000,0.042609
2878.300000,0.044054
2878.400000,0.042254
2878.500000,0.043357
2878.600000,0.042726
2878.700000,0.043215
2878.800000,0.044206
2878.900000,0.042992
2879.000000,0.043834
2879.100000,0.044764
2879.200000,0.044781
2879.300000,0.045141
2879.400000,0.046538
2879.500000,0.043448
2879.600000,0.042223
2879.700000,0.039096
2879.800000,0.039045
2879.900000,0.040092
2880.000000,0.039131
2880.100000,0.037349
2880.200000,0.038653
2880.300000,0.037019
2880.400000,0.035275
2880.500000,0.035267
2880.600000,0.034079
2880.700000,0.033571
2880.800000,0.035081
2880.900000,0.033097
2881.000000,0.033509
2881.100000,0.033442
2881.200000,0.033972
2881.300000,0.033045
2881.400000,0.029455
2881.500000,0.027170
2881.600000,0.027704
2881.700000,0.028544
2881.800000,0.027441
2881.900000,0.027646
2882.000000,0.028501
2882.100000,0.029271
2882.200000,0.027793
2882.300000,0.029108
2882.400000,0.029274
2882.500000,0.027491
2882.600000,0.027892
2882.700000,0.027641
2882.800000,0.026042
2882.900000,0.026368
2883.000000,0.023236
2883.100000,0.021753
2883.200000,0.020595
2883.300000,0.019816
2883.400000,0.021944
2883.500000,0.021506
2883.600000,0.023418
2883.700000,0.023848
2883.800000,0.022189
2883.900000,0.024758
2884.000000,0.022859
2884.100000,0.023187
2884.200000,0.022877
2884.300000,0.023815
2884.400000,0.023536
2884.500000,0.023272
2884.600000,0.024991
2884.700000,0.024719
2884.800000,0.024377
2884.900000,0.023360
2885.000000,0.024367
2885.100000,0.023894
2885.200000,0.025602
2885.300000,0.027690
2885.400000,0.028321
2885.500000,0.029436
2885.600000,0.029017
2885.700000,0.030602
2885.800000,0.031966
2885.900000,0.030825
2886.000000,0.030006
2886.100000,0.031265
2886.200000,0.030055
2886.300000,0.029815
2886.400000,0.030224
2886.500000,0.030709
2886.600000,0.031398
2886.700000,0.030475
2886.800000,0.032580
2886.900000,0.031809
2887.000000,0.032470
2887.100000,0.035142
2887.200000,0.034701
2887.300000,0.032213
2887.400000,0.033185
2887.500000,0.032686
2887.600000,0.030932
2887.700000,0.030013
2887.800000,0.030076
2887.900000,0.029007
2888.000000,0.029749
2888.100000,0.031602
2888.200000,0.032653
2888.300000,0.030866
2888.400000,0.030949
2888.500000,0.031426
2888.600000,0.031253
2888.700000,0.033954
2888.800000,0.034294
2888.900000,0.034031
2889.000000,0.031849
2889.100000,0.029383
2889.200000,0.028715
2889.300000,0.028403
2889.400000,0.029459
2889.500000,0.029436
2889.600000,0.031498
2889.700000,0.029089
2889.800000,0.030919
2889.900000,0.031958
2890.000000,0.031085
2890.100000,0.028425
2890.200000,0.027236
2890.300000,0.029180
2890.400000,0.027734
2890.500000,0.025630
2890.600000,0.024351
2890.700000,0.022291
2890.800000,0.023451
2890.900000,0.023908
2891.000000,0.023901
2891.100000,0.024104
2891.200000,0.023185
2891.300000,0.021886
2891.400000,0.023991
2891.500000,0.024013
2891.600000,0.023685
2891.700000,0.023796
2891.800000,0.023411
2891.900000,0.022964
2892.000000,0.024480
2892.100000,0.023092
2892.200000,0.024196
2892.300000,0.024372
2892.400000,0.024203
2892.500000,0.024942
2892.600000,0.025781
2892.700000,0.026274
2892.800000,0.025876
2892.900000,0.027525
2893.000000,0.025448
2893.100000,0.022274
2893.200000,0.023448
2893.300000,0.024615
2893.400000,0.024251
2893.500000,0.025338
2893.600000,0.024548
2893.700000,0.023921
2893.800000,0.023117
2893.900000,0.020272
2894.000000,0.022238
2894.100000,0.021637
2894.200000,0.021892
2894.300000,0.021274
2894.400000,0.019502
2894.500000,0.016278
2894.600000,0.018299
2894.700000,0.017223
2894.800000,0.017788
2894.900000,0.018758
2895.000000,0.017090
2895.100000,0.015507
2895.200000,0.015392
2895.300000,0.016289
2895.400000,0.015397
2895.500000,0.016606
2895.600000,0.015343
2895.700000,0.016381
2895.800000,0.017834
2895.900000,0.016003
2896.000000,0.015470
2896.100000,0.015349
2896.200000,0.016421
2896.300000,0.015368
2896.400000,0.016302
2896.500000,0.018086
2896.600000,0.020415
2896.700000,0.019087
2896.800000,0.020249
2896.900000,0.019289
2897.000000,0.019112
2897.100000,0.019178
2897.200000,0.019283
2897.300000,0.020060
2897.400000,0.018900
2897.500000,0.020617
2897.600000,0.022669
2897.700000,0.021540
2897.800000,0.021520
2897.900000,0.021333
2898.000000,0.021107
2898.100000,0.023658
2898.200000,0.026871
2898.300000,0.028661
2898.400000,0.029884
2898.500000,0.029071
2898.600000,0.031071
2898.700000,0.031327
2898.800000,0.031979
2898.900000,0.034107
2899.000000,0.033576
2899.100000,0.033926
2899.200000,0.036375
2899.300000,0.035645
2899.400000,0.035167
2899.500000,0.035973
2899.600000,0.037232
2899.700000,0.037444
2899.800000,0.038261
2899.900000,0.036941
2900.000000,0.039488
2900.100000,0.042108
2900.200000,0.043013
2900.300000,0.042402
2900.400000,0.040145
2900.500000,0.041515
2900.600000,0.042310
2900.700000,0.044257
2900.800000,0.043136
2900.900000,0.042034
2901.000000,0.041106
2901.100000,0.041065
2901.200000,0.043093
2901.300000,0.042107
2901.400000,0.042690
2901.500000,0.043189
2901.600000,0.044735
2901.700000,0.044479
2901.800000,0.045687
2901.900000,0.043453
2902.000000,0.044672
2902.100000,0.045262
2902.200000,0.043135
2902.300000,0.043647
2902.400000,0.045799
2902.500000,0.044417
2902.600000,0.046160
2902.700000,0.045568
2902.800000,0.047107
2902.900000,0.047400
2903.000000,0.048209
2903.100000,0.046130
2903.200000,0.047645
2903.300000,0.045881
2903.400000,0.046280
2903.500000,0.043401
2903.600000,0.042857
2903.700000,0.043237
2903.800000,0.040108
2903.900000,0.039882
2904.000000,0.040082
2904.100000,0.042833
2904.200000,0.044241
2904.300000,0.042643
2904.400000,0.041086
2904.500000,0.039252
2904.600000,0.038282
2904.700000,0.036932
2904.800000,0.038504
2904.900000,0.034946
2905.000000,0.034278
2905.100000,0.032932
2905.200000,0.034588
2905.300000,0.033978
2905.400000,0.033794
2905.500000,0.031877
2905.600000,0.033253
2905.700000,0.032714
2905.800000,0.035104
2905.900000,0.033827
2906.000000,0.032358
2906.100000,0.032841
2906.200000,0.031102
2906.300000,0.030897
2906.400000,0.031296
2906.500000,0.031088
2906.600000,0.032117
2906.700000,0.032109
2906.800000,0.030300
2906.900000,0.029607
2907.000000,0.029729
2907.100000,0.029052
2907.200000,0.028929
2907.300000,0.026947
2907.400000,0.025045
2907.500000,0.023299
2907.600000,0.023959
2907.700000,0.023968
2907.800000,0.023715
2907.900000,0.023941
2908.000000,0.022035
2908.100000,0.022790
2908.200000,0.023925
2908.300000,0.022905
2908.400000,0.020020
2908.500000,0.018769
2908.600000,0.018755
2908.700000,0.018600
2908.800000,0.019251
2908.900000,0.019306
2909.000000,0.021132
2909.100000,0.018945
2909.200000,0.017578
2909.300000,0.015577
2909.400000,0.015209
2909.500000,0.016977
2909.600000,0.017751
2909.700000,0.017779
2909.800000,0.021126
2909.900000,0.019723
2910.000000,0.017201
2910.100000,0.017967
2910.200000,0.018772
2910.300000,0.020021
2910.400000,0.017176
2910.500000,0.019358
2910.600000,0.020745
2910.700000,0.020623
2910.800000,0.020455
2910.900000,0.018403
2911.000000,0.018865
2911.100000,0.020359
2911.200000,0.021332
2911.300000,0.023532
2911.400000,0.026294
2911.500000,0.027161
2911.600000,0.027712
2911.700000,0.027744
2911.800000,0.027344
2911.900000,0.026393
2912.000000,0.028631
2912.100000,0.027239
2912.200000,0.028736
2912.300000,0.028641
2912.400000,0.029787
2912.500000,0.031118
2912.600000,0.032909
2912.700000,0.033178
2912.800000,0.034313
2912.900000,0.033936
2913.000000,0.036940
2913.100000,0.037609
2913.200000,0.038301
2913.300000,0.036579
2913.400000,0.038593
2913.500000,0.037285
2913.600000,0.037864
2913.700000,0.036813
2913.800000,0.035472
2913.900000,0.034112
2914.000000,0.035109
2914.100000,0.034789
2914.200000,0.036338
2914.300000,0.036768
2914.400000,0.038506
2914.500000,0.039444
2914.600000,0.040869
2914.700000,0.040995
2914.800000,0.039932
2914.900000,0.041638
2915.000000,0.043880
2915.100000,0.041579
2915.200000,0.039444
2915.300000,0.040174
2915.400000,0.039935
2915.500000,0.039644
2915.600000,0.039078
2915.700000,0.041674
2915.800000,0.041975
2915.900000,0.043710
2916.000000,0.045499
2916.100000,0.049822
2916.200000,0.050781
2916.300000,0.049766
2916.400000,0.051934
2916.500000,0.052986
2916.600000,0.053717
2916.700000,0.051792
2916.800000,0.050943
2916.900000,0.052112
2917.000000,0.054430
2917.100000,0.053524
2917.200000,0.052063
2917.300000,0.053373
2917.400000,0.054079
2917.500000,0.053571
2917.600000,0.053894
2917.700000,0.053420
2917.800000,0.054880
2917.900000,0.053344
2918.000000,0.052777
2918.100000,0.052561
2918.200000,0.053135
2918.300000,0.052036
2918.400000,0.052601
2918.500000,0.053150
2918.600000,0.054309
2918.700000,0.052766
2918.800000,0.050688
2918.900000,0.051945
2919.000000,0.051169
2919.100000,0.049409
2919.200000,0.046073
2919.300000,0.043311
2919.400000,0.044099
2919.500000,0.044705
2919.600000,0.043294
2919.700000,0.045693
2919.800000,0.046382
2919.900000,0.044343
2920.000000,0.043900
2920.100000,0.043543
2920.200000,0.042498
2920.300000,0.042850
2920.400000,0.043348
2920.500000,0.041890
2920.600000,0.041154
2920.700000,0.039077
2920.800000,0.041276
2920.900000,0.038940
2921.000000,0.037849
2921.100000,0.037688
2921.200000,0.035836
2921.300000,0.033980
2921.400000,0.033137
2921.500000,0.032803
2921.600000,0.031924
2921.700000,0.031520
2921.800000,0.029374
2921.900000,0.030893
2922.000000,0.030874
2922.100000,0.029719
2922.200000,0.026977
2922.300000,0.025702
2922.400000,0.026103
2922.500000,0.027540
2922.600000,0.028318
2922.700000,0.025841
2922.800000,0.025508
2922.900000,0.024728
2923.000000,0.027133
2923.100000,0.026919
2923.200000,0.025236
2923.300000,0.023137
2923.400000,0.022573
2923.500000,0.022775
2923.600000,0.021061
2923.700000,0.020696
2923.800000,0.018710
2923.900000,0.018259
2924.000000,0.018484
2924.100000,0.015535
2924.200000,0.015384
2924.300000,0.015306
2924.400000,0.013871
2924.500000,0.013804
2924.600000,0.012266
2924.700000,0.011855
2924.800000,0.011025
2924.900000,0.008835
2925.000000,0.008783
2925.100000,0.011161
2925.200000,0.009952
2925.300000,0.009166
2925.400000,0.008631
2925.500000,0.009654
2925.600000,0.006589
2925.700000,0.001409
2925.800000,0.001458
2925.900000,0.001363
2926.000000,0.002533
2926.100000,0.000868
2926.200000,0.000985
2926.300000,0.000494
2926.400000,-0.000460
2926.500000,-0.002023
2926.600000,-0.002312
2926.700000,-0.003254
2926.800000,-0.002978
2926.900000,-0.002179
2927.000000,-0.001612
2927.100000,-0.003236
2927.200000,-0.001946
2927.300000,-0.002433
2927.400000,-0.000671
2927.500000,-0.001999
2927.600000,-0.000480
2927.700000,-0.001826
2927.800000,0.000481
2927.900000,-0.000791
2928.000000,0.001055
2928.100000,-0.000951
2928.200000,0.000327
2928.300000,-0.000307
2928.400000,-0.000200
2928.500000,-0.001548
2928.600000,-0.000243
2928.700000,-0.001701
2928.800000,-0.001889
2928.900000,0.001751
2929.000000,0.003567
2929.100000,0.004495
2929.200000,0.006540
2929.300000,0.008366
2929.400000,0.008325
2929.500000,0.008944
2929.600000,0.010109
2929.700000,0.010427
2929.800000,0.011238
2929.900000,0.012713
2930.000000,0.011334
2930.100000,0.010855
2930.200000,0.012258
2930.300000,0.014463
2930.400000,0.015585
2930.500000,0.015399
2930.600000,0.016858
2930.700000,0.016821
2930.800000,0.016675
2930.900000,0.017928
2931.000000,0.016171
2931.100000,0.016990
2931.200000,0.016234
2931.300000,0.014732
2931.400000,0.015240
2931.500000,0.014249
2931.600000,0.013863
2931.700000,0.013863
2931.800000,0.015661
2931.900000,0.018710
2932.000000,0.018327
2932.100000,0.016969
2932.200000,0.021293
2932.300000,0.022928
2932.400000,0.024236
2932.500000,0.024176
2932.600000,0.023884
2932.700000,0.024867
2932.800000,0.026274
2932.900000,0.027525
2933.000000,0.030480
2933.100000,0.030706
2933.200000,0.032367
2933.300000,0.032587
2933.400000,0.031672
2933.500000,0.032725
2933.600000,0.030807
2933.700000,0.032105
2933.800000,0.032551
2933.900000,0.034701
2934.000000,0.033467
2934.100000,0.034560
2934.200000,0.035298
2934.300000,0.036119
2934.400000,0.035930
2934.500000,0.036824
2934.600000,0.037423
2934.700000,0.038981
2934.800000,0.036667
2934.900000,0.036360
2935.000000,0.038367
2935.100000,0.040090
2935.200000,0.040816
2935.300000,0.040918
2935.400000,0.038438
2935.500000,0.038404
2935.600000,0.038005
2935.700000,0.038872
2935.800000,0.037824
2935.900000,0.037090
2936.000000,0.036875
2936.100000,0.036370
2936.200000,0.036442
2936.300000,0.037555
2936.400000,0.038620
2936.500000,0.038918
2936.600000,0.036826
2936.700000,0.038174
2936.800000,0.036334
2936.900000,0.037472
2937.000000,0.036806
2937.100000,0.035554
2937.200000,0.037223
2937.300000,0.037583
2937.400000,0.038667
2937.500000,0.041489
2937.600000,0.040102
2937.700000,0.038254
2937.800000,0.038749
2937.900000,0.039071
2938.000000,0.038000
2938.100000,0.035732
2938.200000,0.036426
2938.300000,0.034343
2938.400000,0.034681
2938.500000,0.034553
2938.600000,0.034277
2938.700000,0.035531
2938.800000,0.035505
2938.900000,0.036149
2939.000000,0.035971
2939.100000,0.035809
2939.200000,0.037265
2939.300000,0.036786
2939.400000,0.037004
2939.500000,0.035738
2939.600000,0.036164
2939.700000,0.034442
2939.800000,0.034075
2939.900000,0.034489
2940.000000,0.034328
2940.100000,0.036370
2940.200000,0.035619
2940.300000,0.035998
2940.400000,0.036362
2940.500000,0.034976
2940.600000,0.035147
2940.700000,0.037071
2940.800000,0.038630
2940.900000,0.038810
2941.000000,0.039913
2941.100000,0.040555
2941.200000,0.043194
2941.300000,0.042704
2941.400000,0.041584
2941.500000,0.040240
2941.600000,0.039422
2941.700000,0.040767
2941.800000,0.040585
2941.900000,0.038376
2942.000000,0.038164
2942.100000,0.037653
2942.200000,0.037721
2942.300000,0.040764
2942.400000,0.040508
2942.500000,0.038441
2942.600000,0.039440
2942.700000,0.040142
2942.800000,0.039011
2942.900000,0.037507
2943.000000,0.038724
2943.100000,0.035587
2943.200000,0.036018
2943.300000,0.034872
2943.400000,0.034432
2943.500000,0.033971
2943.600000,0.035764
2943.700000,0.034958
2943.800000,0.036246
2943.900000,0.037741
2944.000000,0.037291
2944.100000,0.038082
2944.200000,0.036891
2944.300000,0.036584
2944.400000,0.034813
2944.500000,0.032700
2944.600000,0.030951
2944.700000,0.028149
2944.800000,0.026969
2944.900000,0.026943
2945.000000,0.025084
2945.100000,0.026410
2945.200000,0.026336
2945.300000,0.025315
2945.400000,0.022655
2945.500000,0.020174
2945.600000,0.021023
2945.700000,0.020874
2945.800000,0.019590
2945.900000,0.016586
2946.000000,0.015001
2946.100000,0.017572
2946.200000,0.017779
2946.300000,0.016092
2946.400000,0.018395
2946.500000,0.018663
2946.600000,0.018002
2946.700000,0.018490
2946.800000,0.020583
2946.900000,0.019592
2947.000000,0.017644
2947.100000,0.018556
2947.200000,0.020518
2947.300000,0.018534
2947.400000,0.017283
2947.500000,0.015925
2947.600000,0.017363
2947.700000,0.019246
2947.800000,0.020959
2947.900000,0.020648
2948.000000,0.019817
2948.100000,0.017322
2948.200000,0.018461
2948.300000,0.017108
2948.400000,0.018827
2948.500000,0.020568
2948.600000,0.019397
2948.700000,0.020765
2948.800000,0.020508
2948.900000,0.020124
2949.000000,0.018719
2949.100000,0.017996
2949.200000,0.017990
2949.300000,0.018367
2949.400000,0.018524
2949.500000,0.018479
2949.600000,0.019368
2949.700000,0.018885
2949.800000,0.021299
2949.900000,0.020621
2950.000000,0.020938
2950.100000,0.020037
2950.200000,0.018052
2950.300000,0.016614
2950.400000,0.016843
2950.500000,0.018934
2950.600000,0.018213
2950.700000,0.018920
2950.800000,0.018738
2950.900000,0.019725
2951.000000,0.018319
2951.100000,0.018681
2951.200000,0.017753
2951.300000,0.018456
2951.400000,0.019910
2951.500000,0.022179
2951.600000,0.023007
2951.700000,0.025726
2951.800000,0.024164
2951.900000,0.025278
2952.000000,0.025839
2952.100000,0.024165
2952.200000,0.026071
2952.300000,0.026679
2952.400000,0.028006
2952.500000,0.027872
2952.600000,0.023343
2952.700000,0.024375
2952.800000,0.027884
2952.900000,0.027847
2953.000000,0.028295
2953.100000,0.029031
2953.200000,0.026763
2953.300000,0.026473
2953.400000,0.026948
2953.500000,0.026433
2953.600000,0.025292
2953.700000,0.025939
2953.800000,0.026808
