2422.100000,0.004889
2422.200000,0.004460
2422.300000,0.003537
2422.400000,0.003639
2422.500000,0.004021
2422.600000,0.004338
2422.700000,0.004904
2422.800000,0.003384
2422.900000,0.002966
2423.000000,0.005714
2423.100000,0.007793
2423.200000,0.008821
2423.300000,0.008155
2423.400000,0.007890
2423.500000,0.008330
2423.600000,0.008457
2423.700000,0.006267
2423.800000,0.006761
2423.900000,0.006490
2424.000000,0.006300
2424.100000,0.005727
2424.200000,0.006268
2424.300000,0.007040
2424.400000,0.004310
2424.500000,0.002975
2424.600000,0.002931
2424.700000,0.002297
2424.800000,-0.000712
2424.900000,-0.000087
2425.000000,0.001943
2425.100000,0.001857
2425.200000,0.002326
2425.300000,0.000700
2425.400000,0.000705
2425.500000,0.000553
2425.600000,-0.002356
2425.700000,0.000165
2425.800000,-0.001219
2425.900000,-0.002114
2426.000000,-0.002723
2426.100000,-0.002645
2426.200000,-0.001091
2426.300000,-0.002089
2426.400000,-0.001997
2426.500000,-0.004407
2426.600000,-0.001877
2426.700000,-0.001904
2426.800000,-0.003452
2426.900000,-0.004221
2427.000000,-0.003663
2427.100000,-0.003065
2427.200000,-0.003203
2427.300000,-0.002149
2427.400000,-0.003141
2427.500000,-0.004356
2427.600000,-0.003781
2427.700000,-0.001899
2427.800000,-0.000786
2427.900000,-0.001713
2428.000000,-0.001728
2428.100000,-0.002143
2428.200000,-0.000458
2428.300000,-0.000439
2428.400000,-0.000267
2428.500000,0.000767
2428.600000,0.003426
2428.700000,0.004753
2428.800000,0.005054
2428.900000,0.005496
2429.000000,0.007068
2429.100000,0.007126
2429.200000,0.007902
2429.300000,0.008735
2429.400000,0.006981
2429.500000,0.006056
2429.600000,0.003084
2429.700000,0.003211
2429.800000,0.003137
2429.900000,0.002344
2430.000000,0.003881
2430.100000,0.003193
2430.200000,0.003786
2430.300000,0.003502
2430.400000,0.005005
2430.500000,0.002969
2430.600000,0.002003
2430.700000,0.003026
2430.800000,0.005250
2430.900000,0.005188
2431.000000,0.004996
2431.100000,0.004393
2431.200000,0.005080
2431.300000,0.004526
2431.400000,0.007166
2431.500000,0.009103
2431.600000,0.010016
2431.700000,0.010206
2431.800000,0.010665
2431.900000,0.011604
2432.000000,0.012478
2432.100000,0.012312
2432.200000,0.012908
2432.300000,0.013756
2432.400000,0.014440
2432.500000,0.012435
2432.600000,0.010210
2432.700000,0.010521
2432.800000,0.011717
2432.900000,0.009391
2433.000000,0.007986
2433.100000,0.007772
2433.200000,0.005940
2433.300000,0.006661
2433.400000,0.010120
2433.500000,0.009263
2433.600000,0.008542
2433.700000,0.007099
2433.800000,0.007492
2433.900000,0.007031
2434.000000,0.008286
2434.100000,0.008963
2434.200000,0.008931
2434.300000,0.007147
2434.400000,0.006626
2434.500000,0.007344
2434.600000,0.006467
2434.700000,0.006041
2434.800000,0.004421
2434.900000,0.004281
2435.000000,0.003895
2435.100000,0.002887
2435.200000,0.004033
2435.300000,0.004392
2435.400000,0.001467
2435.500000,0.000449
2435.600000,-0.000402
2435.700000,-0.001248
2435.800000,-0.001798
2435.900000,0.000094
2436.000000,-0.002289
2436.100000,-0.001915
2436.200000,-0.003702
2436.300000,-0.004079
2436.400000,-0.005384
2436.500000,-0.006141
2436.600000,-0.005534
2436.700000,-0.007961
2436.800000,-0.009223
2436.900000,-0.010030
2437.000000,-0.010459
2437.100000,-0.009106
2437.200000,-0.008778
2437.300000,-0.007430
2437.400000,-0.007253
2437.500000,-0.007232
2437.600000,-0.006959
2437.700000,-0.007544
2437.800000,-0.008284
2437.900000,-0.007649
2438.000000,-0.007556
2438.100000,-0.008798
2438.200000,-0.010498
2438.300000,-0.011521
2438.400000,-0.012207
2438.500000,-0.012525
2438.600000,-0.013350
2438.700000,-0.014145
2438.800000,-0.012699
2438.900000,-0.014233
2439.000000,-0.014609
2439.100000,-0.014683
2439.200000,-0.014642
2439.300000,-0.015895
2439.400000,-0.017685
2439.500000,-0.016297
2439.600000,-0.016368
2439.700000,-0.016406
2439.800000,-0.015553
2439.900000,-0.013621
2440.000000,-0.011592
2440.100000,-0.011146
2440.200000,-0.008276
2440.300000,-0.005624
2440.400000,-0.004360
2440.500000,-0.002587
2440.600000,-0.001233
2440.700000,0.001849
2440.800000,0.001215
2440.900000,0.005568
2441.000000,0.009120
2441.100000,0.007650
2441.200000,0.010233
2441.300000,0.012462
2441.400000,0.015975
2441.500000,0.019775
2441.600000,0.025950
2441.700000,0.028853
2441.800000,0.032240
2441.900000,0.036514
2442.000000,0.042533
2442.100000,0.048635
2442.200000,0.054331
2442.300000,0.058695
2442.400000,0.063190
2442.500000,0.068591
2442.600000,0.076346
2442.700000,0.083172
2442.800000,0.088936
2442.900000,0.094797
2443.000000,0.104070
2443.100000,0.112214
2443.200000,0.121264
2443.300000,0.130904
2443.400000,0.141944
2443.500000,0.153642
2443.600000,0.164829
2443.700000,0.174790
2443.800000,0.185431
2443.900000,0.197202
2444.000000,0.208292
2444.100000,0.220270
2444.200000,0.234582
2444.300000,0.248561
2444.400000,0.264072
2444.500000,0.282464
2444.600000,0.299089
2444.700000,0.317115
2444.800000,0.334574
2444.900000,0.350026
2445.000000,0.368497
2445.100000,0.384518
2445.200000,0.406159
2445.300000,0.425361
2445.400000,0.448595
2445.500000,0.469415
2445.600000,0.492883
2445.700000,0.519017
2445.800000,0.542186
2445.900000,0.565579
2446.000000,0.591786
2446.100000,0.615875
2446.200000,0.643168
2446.300000,0.670551
2446.400000,0.700969
2446.500000,0.729095
2446.600000,0.758890
2446.700000,0.786660
2446.800000,0.818668
2446.900000,0.849809
2447.000000,0.881994
2447.100000,0.914353
2447.200000,0.948775
2447.300000,0.984342
2447.400000,1.020540
2447.500000,1.055381
2447.600000,1.093303
2447.700000,1.132295
2447.800000,1.171492
2447.900000,1.209620
2448.000000,1.250925
2448.100000,1.291601
2448.200000,1.331874
2448.300000,1.377007
2448.400000,1.419491
2448.500000,1.460290
2448.600000,1.505336
2448.700000,1.550931
2448.800000,1.596719
2448.900000,1.643495
2449.000000,1.690459
2449.100000,1.737585
2449.200000,1.782268
2449.300000,1.828861
2449.400000,1.881716
2449.500000,1.931447
2449.600000,1.979409
2449.700000,2.027809
2449.800000,2.077105
2449.900000,2.127189
2450.000000,2.178234
2450.100000,2.228445
2450.200000,2.282570
2450.300000,2.333514
2450.400000,2.384023
2450.500000,2.437900
2450.600000,2.491510
2450.700000,2.542157
2450.800000,2.592461
2450.900000,2.648082
2451.000000,2.698823
2451.100000,2.754152
2451.200000,2.805671
2451.300000,2.859986
2451.400000,2.912103
2451.500000,2.966730
2451.600000,3.020256
2451.700000,3.071549
2451.800000,3.123668
2451.900000,3.172731
2452.000000,3.222864
2452.100000,3.274182
2452.200000,3.323125
2452.300000,3.371492
2452.400000,3.418994
2452.500000,3.468764
2452.600000,3.514563
2452.700000,3.559783
2452.800000,3.605979
2452.900000,3.651127
2453.000000,3.696198
2453.100000,3.740927
2453.200000,3.785599
2453.300000,3.829117
2453.400000,3.870682
2453.500000,3.911162
2453.600000,3.950137
2453.700000,3.987310
2453.800000,4.023690
2453.900000,4.061067
2454.000000,4.093396
2454.100000,4.128126
2454.200000,4.160246
2454.300000,4.191817
2454.400000,4.224339
2454.500000,4.255146
2454.600000,4.286047
2454.700000,4.311898
2454.800000,4.337451
2454.900000,4.360350
2455.000000,4.383454
2455.100000,4.405027
2455.200000,4.421792
2455.300000,4.436810
2455.400000,4.450927
2455.500000,4.465121
2455.600000,4.476251
2455.700000,4.487644
2455.800000,4.495788
2455.900000,4.503699
2456.000000,4.509141
2456.100000,4.513077
2456.200000,4.519309
2456.300000,4.520344
2456.400000,4.519765
2456.500000,4.521163
2456.600000,4.517137
2456.700000,4.511703
2456.800000,4.505094
2456.900000,4.496712
2457.000000,4.486723
2457.100000,4.477222
2457.200000,4.464671
2457.300000,4.450556
2457.400000,4.435231
2457.500000,4.417872
2457.600000,4.400013
2457.700000,4.379948
2457.800000,4.360016
2457.900000,4.338817
2458.000000,4.318566
2458.100000,4.293413
2458.200000,4.268301
2458.300000,4.240983
2458.400000,4.212492
2458.500000,4.181020
2458.600000,4.149938
2458.700000,4.117456
2458.800000,4.082434
2458.900000,4.046316
2459.000000,4.010863
2459.100000,3.975355
2459.200000,3.938469
2459.300000,3.898684
2459.400000,3.857764
2459.500000,3.814671
2459.600000,3.770920
2459.700000,3.727246
2459.800000,3.681835
2459.900000,3.635586
2460.000000,3.591361
2460.100000,3.545283
2460.200000,3.501748
2460.300000,3.452152
2460.400000,3.403938
2460.500000,3.353656
2460.600000,3.304065
2460.700000,3.253391
2460.800000,3.201809
2460.900000,3.151742
2461.000000,3.102716
2461.100000,3.050918
2461.200000,3.001385
2461.300000,2.949176
2461.400000,2.896942
2461.500000,2.842442
2461.600000,2.787644
2461.700000,2.733096
2461.800000,2.683008
2461.900000,2.629249
2462.000000,2.578227
2462.100000,2.526314
2462.200000,2.476639
2462.300000,2.422622
2462.400000,2.368194
2462.500000,2.315816
2462.600000,2.266320
2462.700000,2.216031
2462.800000,2.164594
2462.900000,2.115598
2463.000000,2.066818
2463.100000,2.016284
2463.200000,1.967739
2463.300000,1.917926
2463.400000,1.867919
2463.500000,1.817315
2463.600000,1.767882
2463.700000,1.719912
2463.800000,1.671599
2463.900000,1.626221
2464.000000,1.580371
2464.100000,1.534810
2464.200000,1.489890
2464.300000,1.448043
2464.400000,1.403730
2464.500000,1.358016
2464.600000,1.316459
2464.700000,1.275354
2464.800000,1.236949
2464.900000,1.198464
2465.000000,1.157186
2465.100000,1.116970
2465.200000,1.082448
2465.300000,1.044447
2465.400000,1.008157
2465.500000,0.972622
2465.600000,0.937276
2465.700000,0.902091
2465.800000,0.869848
2465.900000,0.839776
2466.000000,0.806033
2466.100000,0.775211
2466.200000,0.745586
2466.300000,0.717842
2466.400000,0.688970
2466.500000,0.661578
2466.600000,0.633667
2466.700000,0.605282
2466.800000,0.577938
2466.900000,0.552178
2467.000000,0.529972
2467.100000,0.509076
2467.200000,0.486224
2467.300000,0.462307
2467.400000,0.442221
2467.500000,0.421617
2467.600000,0.401155
2467.700000,0.381718
2467.800000,0.365445
2467.900000,0.350136
2468.000000,0.333697
2468.100000,0.316309
2468.200000,0.299021
2468.300000,0.281679
2468.400000,0.265912
2468.500000,0.250255
2468.600000,0.236306
2468.700000,0.220920
2468.800000,0.210158
2468.900000,0.199490
2469.000000,0.187041
2469.100000,0.177456
2469.200000,0.167534
2469.300000,0.157098
2469.400000,0.145768
2469.500000,0.133556
2469.600000,0.124709
2469.700000,0.115716
2469.800000,0.107807
2469.900000,0.098673
2470.000000,0.091289
2470.100000,0.083598
2470.200000,0.073237
2470.300000,0.068490
2470.400000,0.062169
2470.500000,0.056941
2470.600000,0.052736
2470.700000,0.048057
2470.800000,0.043625
2470.900000,0.040693
2471.000000,0.040420
2471.100000,0.036908
2471.200000,0.035083
2471.300000,0.031415
2471.400000,0.030447
2471.500000,0.030338
2471.600000,0.027112
2471.700000,0.024763
2471.800000,0.024891
2471.900000,0.024028
2472.000000,0.023984
2472.100000,0.022746
2472.200000,0.020988
2472.300000,0.020467
2472.400000,0.020105
2472.500000,0.021566
2472.600000,0.021296
2472.700000,0.021295
2472.800000,0.024152
2472.900000,0.026317
2473.000000,0.029228
2473.100000,0.029921
2473.200000,0.033784
2473.300000,0.033397
2473.400000,0.036398
2473.500000,0.039276
2473.600000,0.044884
2473.700000,0.046833
2473.800000,0.048299
2473.900000,0.052226
2474.000000,0.055780
2474.100000,0.058156
2474.200000,0.061707
2474.300000,0.065187
2474.400000,0.070358
2474.500000,0.074964
2474.600000,0.080683
2474.700000,0.086400
2474.800000,0.092016
2474.900000,0.101486
2475.000000,0.106264
2475.100000,0.114404
2475.200000,0.121260
2475.300000,0.125370
2475.400000,0.132359
2475.500000,0.139509
2475.600000,0.148569
2475.700000,0.156858
2475.800000,0.164933
2475.900000,0.174450
2476.000000,0.181351
2476.100000,0.188292
2476.200000,0.195292
2476.300000,0.202631
2476.400000,0.212495
2476.500000,0.224114
2476.600000,0.236138
2476.700000,0.247865
2476.800000,0.260061
2476.900000,0.269913
2477.000000,0.281306
2477.100000,0.291195
2477.200000,0.303968
2477.300000,0.314964
2477.400000,0.329543
2477.500000,0.343977
2477.600000,0.354448
2477.700000,0.365593
2477.800000,0.377819
2477.900000,0.391182
2478.000000,0.402772
2478.100000,0.416112
2478.200000,0.427850
2478.300000,0.441223
2478.400000,0.455058
2478.500000,0.467978
2478.600000,0.483724
2478.700000,0.499678
2478.800000,0.514779
2478.900000,0.531623
2479.000000,0.544877
2479.100000,0.561744
2479.200000,0.577301
2479.300000,0.592795
2479.400000,0.604650
2479.500000,0.622419
2479.600000,0.640009
2479.700000,0.655365
2479.800000,0.671343
2479.900000,0.686741
2480.000000,0.703868
2480.100000,0.721982
2480.200000,0.740301
2480.300000,0.753055
2480.400000,0.768345
2480.500000,0.786735
2480.600000,0.804060
2480.700000,0.819450
2480.800000,0.837027
2480.900000,0.855101
2481.000000,0.873741
2481.100000,0.892167
2481.200000,0.910388
2481.300000,0.926606
2481.400000,0.943509
2481.500000,0.961393
2481.600000,0.978092
2481.700000,0.994170
2481.800000,1.012675
2481.900000,1.030315
2482.000000,1.048768
2482.100000,1.066774
2482.200000,1.083409
2482.300000,1.098842
2482.400000,1.118171
2482.500000,1.132837
2482.600000,1.148470
2482.700000,1.163528
2482.800000,1.180159
2482.900000,1.192932
2483.000000,1.207393
2483.100000,1.223082
2483.200000,1.238177
2483.300000,1.254116
2483.400000,1.269938
2483.500000,1.283765
2483.600000,1.296260
2483.700000,1.308606
2483.800000,1.322389
2483.900000,1.333957
2484.000000,1.344699
2484.100000,1.355067
2484.200000,1.366251
2484.300000,1.374350
2484.400000,1.384516
2484.500000,1.393537
2484.600000,1.404322
2484.700000,1.411956
2484.800000,1.418399
2484.900000,1.425817
2485.000000,1.433586
2485.100000,1.439677
2485.200000,1.444226
2485.300000,1.450821
2485.400000,1.455475
2485.500000,1.462521
2485.600000,1.468012
2485.700000,1.470994
2485.800000,1.476597
2485.900000,1.478203
2486.000000,1.479422
2486.100000,1.479926
2486.200000,1.481196
2486.300000,1.483679
2486.400000,1.485486
2486.500000,1.485216
2486.600000,1.484141
2486.700000,1.484034
2486.800000,1.482147
2486.900000,1.478992
2487.000000,1.475151
2487.100000,1.472790
2487.200000,1.472693
2487.300000,1.466871
2487.400000,1.460879
2487.500000,1.455319
2487.600000,1.448487
2487.700000,1.445957
2487.800000,1.441324
2487.900000,1.432723
2488.000000,1.427068
2488.100000,1.419906
2488.200000,1.410858
2488.300000,1.400392
2488.400000,1.393287
2488.500000,1.384808
2488.600000,1.375507
2488.700000,1.363753
2488.800000,1.354736
2488.900000,1.345155
2489.000000,1.333756
2489.100000,1.324772
2489.200000,1.311951
2489.300000,1.300145
2489.400000,1.287978
2489.500000,1.273256
2489.600000,1.259244
2489.700000,1.245594
2489.800000,1.230345
2489.900000,1.217344
2490.000000,1.200673
2490.100000,1.186013
2490.200000,1.170819
2490.300000,1.154116
2490.400000,1.139390
2490.500000,1.126037
2490.600000,1.111671
2490.700000,1.094265
2490.800000,1.078641
2490.900000,1.060963
2491.000000,1.042700
2491.100000,1.026870
2491.200000,1.010607
2491.300000,0.994853
2491.400000,0.979034
2491.500000,0.962543
2491.600000,0.943808
2491.700000,0.925194
2491.800000,0.907163
2491.900000,0.888382
2492.000000,0.872478
2492.100000,0.853926
2492.200000,0.839119
2492.300000,0.821885
2492.400000,0.803587
2492.500000,0.786020
2492.600000,0.767541
2492.700000,0.750111
2492.800000,0.734311
2492.900000,0.716431
2493.000000,0.700606
2493.100000,0.681958
2493.200000,0.664647
2493.300000,0.651077
2493.400000,0.634186
2493.500000,0.617818
2493.600000,0.603554
2493.700000,0.586454
2493.800000,0.570071
2493.900000,0.553171
2494.000000,0.537835
2494.100000,0.522742
2494.200000,0.506219
2494.300000,0.491387
2494.400000,0.477766
2494.500000,0.465431
2494.600000,0.452290
2494.700000,0.438927
2494.800000,0.426344
2494.900000,0.413223
2495.000000,0.401740
2495.100000,0.388075
2495.200000,0.375101
2495.300000,0.361753
2495.400000,0.351580
2495.500000,0.341033
2495.600000,0.328052
2495.700000,0.317736
2495.800000,0.310173
2495.900000,0.303465
2496.000000,0.292942
2496.100000,0.282802
2496.200000,0.272910
2496.300000,0.265381
2496.400000,0.256797
2496.500000,0.247755
2496.600000,0.238687
2496.700000,0.230843
2496.800000,0.222483
2496.900000,0.212400
2497.000000,0.206044
2497.100000,0.197673
2497.200000,0.188455
2497.300000,0.179678
2497.400000,0.173630
2497.500000,0.165977
2497.600000,0.161576
2497.700000,0.155401
2497.800000,0.150674
2497.900000,0.144594
2498.000000,0.138126
2498.100000,0.131309
2498.200000,0.125338
2498.300000,0.118163
2498.400000,0.111202
2498.500000,0.103416
2498.600000,0.097798
2498.700000,0.093121
2498.800000,0.088730
2498.900000,0.084577
2499.000000,0.080116
2499.100000,0.077476
2499.200000,0.073520
2499.300000,0.069016
2499.400000,0.065620
2499.500000,0.063752
2499.600000,0.060266
2499.700000,0.055840
2499.800000,0.053004
2499.900000,0.048120
2500.000000,0.045705
2500.100000,0.041780
2500.200000,0.037481
2500.300000,0.037356
2500.400000,0.034534
2500.500000,0.032338
2500.600000,0.031651
2500.700000,0.030582
2500.800000,0.029189
2500.900000,0.026606
2501.000000,0.025422
2501.100000,0.025732
2501.200000,0.024593
2501.300000,0.024386
2501.400000,0.020733
2501.500000,0.019896
2501.600000,0.016164
2501.700000,0.013466
2501.800000,0.010773
2501.900000,0.010731
2502.000000,0.009808
2502.100000,0.011899
2502.200000,0.009728
2502.300000,0.007071
2502.400000,0.005728
2502.500000,0.005848
2502.600000,0.006578
2502.700000,0.006743
2502.800000,0.003987
2502.900000,0.003972
2503.000000,0.004971
2503.100000,0.003708
2503.200000,0.001442
2503.300000,-0.000003
2503.400000,0.002938
2503.500000,0.002824
2503.600000,0.001067
2503.700000,-0.000361
2503.800000,-0.000012
2503.900000,-0.000905
2504.000000,-0.001876
2504.100000,-0.003047
2504.200000,-0.005505
2504.300000,-0.005500
2504.400000,-0.006292
2504.500000,-0.005308
2504.600000,-0.005165
2504.700000,-0.005208
2504.800000,-0.004193
2504.900000,-0.002781
2505.000000,-0.003462
2505.100000,-0.005974
2505.200000,-0.004098
2505.300000,-0.004113
2505.400000,-0.004498
2505.500000,-0.005659
2505.600000,-0.006019
2505.700000,-0.007634
2505.800000,-0.006831
2505.900000,-0.007621
2506.000000,-0.006852
2506.100000,-0.006629
2506.200000,-0.008141
2506.300000,-0.007281
2506.400000,-0.008021
2506.500000,-0.009597
2506.600000,-0.008757
2506.700000,-0.010524
2506.800000,-0.009497
2506.900000,-0.010309
2507.000000,-0.009385
2507.100000,-0.011123
2507.200000,-0.008272
2507.300000,-0.010274
2507.400000,-0.010001
2507.500000,-0.010017
2507.600000,-0.009998
2507.700000,-0.009361
2507.800000,-0.008365
2507.900000,-0.010124
2508.000000,-0.008370
2508.100000,-0.009686
2508.200000,-0.007811
2508.300000,-0.009142
2508.400000,-0.007402
2508.500000,-0.007724
2508.600000,-0.006763
2508.700000,-0.005701
2508.800000,-0.002690
2508.900000,-0.002179
2509.000000,-0.000711
2509.100000,-0.000288
2509.200000,0.001955
2509.300000,0.001227
2509.400000,0.002534
2509.500000,0.004405
2509.600000,0.007871
2509.700000,0.009057
2509.800000,0.008546
2509.900000,0.009352
2510.000000,0.011418
2510.100000,0.010732
2510.200000,0.009069
2510.300000,0.011118
2510.400000,0.013324
2510.500000,0.016309
2510.600000,0.017392
2510.700000,0.018810
2510.800000,0.020801
2510.900000,0.020776
2511.000000,0.019738
2511.100000,0.018524
2511.200000,0.018163
2511.300000,0.018253
2511.400000,0.017899
2511.500000,0.018861
2511.600000,0.019405
2511.700000,0.018980
2511.800000,0.018892
2511.900000,0.019124
2512.000000,0.021373
2512.100000,0.021648
2512.200000,0.022958
2512.300000,0.024926
2512.400000,0.025187
2512.500000,0.025137
2512.600000,0.026237
2512.700000,0.025194
2512.800000,0.024887
2512.900000,0.024848
2513.000000,0.025122
2513.100000,0.026980
2513.200000,0.026202
2513.300000,0.024560
2513.400000,0.024414
2513.500000,0.023255
2513.600000,0.023878
2513.700000,0.021964
2513.800000,0.024189
2513.900000,0.024291
2514.000000,0.024312
2514.100000,0.022593
2514.200000,0.021498
2514.300000,0.019967
2514.400000,0.018884
2514.500000,0.018713
2514.600000,0.015513
2514.700000,0.016227
2514.800000,0.016049
2514.900000,0.015843
2515.000000,0.015371
2515.100000,0.014834
2515.200000,0.015101
2515.300000,0.017144
2515.400000,0.016620
2515.500000,0.017950
2515.600000,0.019048
2515.700000,0.017060
2515.800000,0.015365
2515.900000,0.014031
2516.000000,0.013905
2516.100000,0.015181
2516.200000,0.014468
2516.300000,0.013450
2516.400000,0.012545
2516.500000,0.013362
2516.600000,0.014692
2516.700000,0.016823
2516.800000,0.017797
2516.900000,0.017316
2517.000000,0.015636
2517.100000,0.016739
2517.200000,0.011403
2517.300000,0.010431
2517.400000,0.009561
2517.500000,0.010677
2517.600000,0.010645
2517.700000,0.010803
2517.800000,0.010522
2517.900000,0.011890
2518.000000,0.012295
2518.100000,0.009967
2518.200000,0.009741
2518.300000,0.010610
2518.400000,0.012424
2518.500000,0.010125
2518.600000,0.009885
2518.700000,0.009185
2518.800000,0.008542
2518.900000,0.008606
2519.000000,0.008267
2519.100000,0.006464
2519.200000,0.008761
2519.300000,0.010125
2519.400000,0.012486
2519.500000,0.010595
2519.600000,0.008596
2519.700000,0.010025
2519.800000,0.012985
2519.900000,0.012508
2520.000000,0.011035
2520.100000,0.008836
2520.200000,0.010507
2520.300000,0.010466
2520.400000,0.010475
2520.500000,0.009379
2520.600000,0.010125
2520.700000,0.010093
2520.800000,0.010680
2520.900000,0.009989
2521.000000,0.007652
2521.100000,0.006914
2521.200000,0.007333
2521.300000,0.009834
2521.400000,0.008501
2521.500000,0.007719
2521.600000,0.007031
2521.700000,0.005946
2521.800000,0.006767
2521.900000,0.006076
2522.000000,0.007222
2522.100000,0.007429
2522.200000,0.005568
2522.300000,0.003793
2522.400000,0.003161
2522.500000,0.001873
2522.600000,0.001760
2522.700000,-0.000238
2522.800000,-0.000858
2522.900000,-0.000342
2523.000000,0.002943
2523.100000,0.003004
2523.200000,0.004959
2523.300000,0.005872
2523.400000,0.006720
2523.500000,0.003181
2523.600000,0.005118
2523.700000,0.005399
2523.800000,0.004908
2523.900000,0.003408
2524.000000,0.003317
2524.100000,0.003768
2524.200000,0.003675
2524.300000,0.002687
2524.400000,0.004591
2524.500000,0.006210
2524.600000,0.003457
2524.700000,0.001599
2524.800000,0.001088
2524.900000,0.002561
2525.000000,0.002945
2525.100000,0.000984
2525.200000,-0.001111
2525.300000,0.001338
2525.400000,0.000463
2525.500000,0.001386
2525.600000,-0.002611
2525.700000,0.000264
2525.800000,0.001557
2525.900000,0.001388
2526.000000,0.001909
2526.100000,0.000519
2526.200000,0.004401
2526.300000,0.003978
2526.400000,0.003843
2526.500000,0.002847
2526.600000,0.002772
2526.700000,0.002061
2526.800000,0.000959
2526.900000,0.000797
2527.000000,0.001518
2527.100000,0.004719
2527.200000,0.004094
2527.300000,0.002472
2527.400000,0.003354
2527.500000,0.004672
2527.600000,0.001869
2527.700000,0.000004
2527.800000,0.000988
2527.900000,0.001116
2528.000000,-0.000064
2528.100000,-0.000211
2528.200000,-0.000264
2528.300000,-0.000575
2528.400000,-0.000748
2528.500000,-0.000692
2528.600000,0.002084
2528.700000,0.002160
2528.800000,0.005698
2528.900000,0.003721
2529.000000,0.004220
2529.100000,0.004812
2529.200000,0.004835
2529.300000,0.003983
2529.400000,0.003391
2529.500000,0.004542
2529.600000,0.005217
2529.700000,0.006802
2529.800000,0.007287
2529.900000,0.008627
2530.000000,0.009009
2530.100000,0.012535
2530.200000,0.012877
2530.300000,0.014255
2530.400000,0.014709
2530.500000,0.015342
2530.600000,0.014643
2530.700000,0.014642
2530.800000,0.014683
2530.900000,0.016222
2531.000000,0.017683
2531.100000,0.018903
2531.200000,0.018295
2531.300000,0.017848
2531.400000,0.019179
2531.500000,0.018517
2531.600000,0.019238
2531.700000,0.015730
2531.800000,0.014666
2531.900000,0.013079
2532.000000,0.013367
2532.100000,0.015874
2532.200000,0.015340
2532.300000,0.016532
2532.400000,0.017404
2532.500000,0.017284
2532.600000,0.015686
2532.700000,0.018166
2532.800000,0.017870
2532.900000,0.017815
2533.000000,0.019252
2533.100000,0.018469
2533.200000,0.020199
2533.300000,0.021313
2533.400000,0.019540
2533.500000,0.020911
2533.600000,0.021540
2533.700000,0.021284
2533.800000,0.023541
2533.900000,0.023283
2534.000000,0.022550
2534.100000,0.023315
2534.200000,0.025034
2534.300000,0.025857
2534.400000,0.026730
2534.500000,0.024968
2534.600000,0.026255
2534.700000,0.025936
2534.800000,0.025415
2534.900000,0.023158
2535.000000,0.022261
2535.100000,0.021436
2535.200000,0.021611
2535.300000,0.021121
2535.400000,0.020337
2535.500000,0.019442
2535.600000,0.021719
2535.700000,0.021957
2535.800000,0.020139
2535.900000,0.021106
2536.000000,0.021144
2536.100000,0.024959
2536.200000,0.026371
2536.300000,0.024567
2536.400000,0.022348
2536.500000,0.022598
2536.600000,0.023316
2536.700000,0.025000
2536.800000,0.024174
2536.900000,0.024803
2537.000000,0.023333
2537.100000,0.022725
2537.200000,0.020867
2537.300000,0.024393
2537.400000,0.024376
2537.500000,0.025523
2537.600000,0.026102
2537.700000,0.027374
2537.800000,0.028978
2537.900000,0.028144
2538.000000,0.029653
2538.100000,0.029324
2538.200000,0.030970
2538.300000,0.029651
2538.400000,0.029011
2538.500000,0.027796
2538.600000,0.028912
2538.700000,0.026974
2538.800000,0.027593
2538.900000,0.027475
2539.000000,0.028745
2539.100000,0.029229
2539.200000,0.029483
2539.300000,0.030711
2539.400000,0.031811
2539.500000,0.031844
2539.600000,0.030777
2539.700000,0.033154
2539.800000,0.034321
2539.900000,0.035666
2540.000000,0.034135
2540.100000,0.033563
2540.200000,0.031969
2540.300000,0.032582
2540.400000,0.031534
2540.500000,0.033074
2540.600000,0.031302
2540.700000,0.032714
2540.800000,0.031508
2540.900000,0.031208
2541.000000,0.030192
2541.100000,0.030581
2541.200000,0.032245
2541.300000,0.030922
2541.400000,0.031288
2541.500000,0.030883
2541.600000,0.031170
2541.700000,0.031286
2541.800000,0.030678
2541.900000,0.032261
2542.000000,0.033127
2542.100000,0.034706
2542.200000,0.031426
2542.300000,0.033131
2542.400000,0.034045
2542.500000,0.031447
2542.600000,0.031098
2542.700000,0.033783
2542.800000,0.033886
2542.900000,0.034428
2543.000000,0.035000
2543.100000,0.035919
2543.200000,0.036569
2543.300000,0.036799
2543.400000,0.036287
2543.500000,0.037013
2543.600000,0.039093
2543.700000,0.041088
2543.800000,0.043095
2543.900000,0.042234
2544.000000,0.042444
2544.100000,0.043494
2544.200000,0.042137
2544.300000,0.042720
2544.400000,0.043793
2544.500000,0.046093
2544.600000,0.046460
2544.700000,0.046659
2544.800000,0.045214
2544.900000,0.043664
2545.000000,0.041873
2545.100000,0.041173
2545.200000,0.039581
2545.300000,0.039173
2545.400000,0.039056
2545.500000,0.039654
2545.600000,0.039346
2545.700000,0.038581
2545.800000,0.037803
2545.900000,0.038789
2546.000000,0.035513
2546.100000,0.034363
2546.200000,0.034148
2546.300000,0.032994
2546.400000,0.030387
2546.500000,0.028298
2546.600000,0.028867
2546.700000,0.027373
2546.800000,0.029048
2546.900000,0.027952
2547.000000,0.030058
2547.100000,0.029520
2547.200000,0.029201
2547.300000,0.026149
2547.400000,0.026288
2547.500000,0.026046
2547.600000,0.027660
2547.700000,0.028134
2547.800000,0.024191
2547.900000,0.022515
