2714.200000,0.045877
2714.300000,0.048554
2714.400000,0.048579
2714.500000,0.046132
2714.600000,0.044764
2714.700000,0.045149
2714.800000,0.044830
2714.900000,0.045609
2715.000000,0.045840
2715.100000,0.045862
2715.200000,0.045972
2715.300000,0.045581
2715.400000,0.044815
2715.500000,0.044657
2715.600000,0.042686
2715.700000,0.042506
2715.800000,0.041180
2715.900000,0.041207
2716.000000,0.041138
2716.100000,0.040720
2716.200000,0.040320
2716.300000,0.043690
2716.400000,0.042573
2716.500000,0.043484
2716.600000,0.041447
2716.700000,0.041564
2716.800000,0.043923
2716.900000,0.040045
2717.000000,0.040410
2717.100000,0.040541
2717.200000,0.040917
2717.300000,0.041762
2717.400000,0.040778
2717.500000,0.041374
2717.600000,0.041627
2717.700000,0.041547
2717.800000,0.044787
2717.900000,0.043643
2718.000000,0.042138
2718.100000,0.041843
2718.200000,0.043422
2718.300000,0.044099
2718.400000,0.044136
2718.500000,0.044588
2718.600000,0.043512
2718.700000,0.040675
2718.800000,0.037619
2718.900000,0.035844
2719.000000,0.037867
2719.100000,0.040036
2719.200000,0.040860
2719.300000,0.039804
2719.400000,0.039728
2719.500000,0.038257
2719.600000,0.036883
2719.700000,0.034417
2719.800000,0.037116
2719.900000,0.037185
2720.000000,0.036574
2720.100000,0.036379
2720.200000,0.036615
2720.300000,0.036236
2720.400000,0.036493
2720.500000,0.036025
2720.600000,0.035438
2720.700000,0.032386
2720.800000,0.032257
2720.900000,0.031586
2721.000000,0.029619
2721.100000,0.031756
2721.200000,0.033916
2721.300000,0.032912
2721.400000,0.033609
2721.500000,0.033770
2721.600000,0.033127
2721.700000,0.030262
2721.800000,0.030122
2721.900000,0.034455
2722.000000,0.034295
2722.100000,0.034116
2722.200000,0.033442
2722.300000,0.035292
2722.400000,0.038346
2722.500000,0.038933
2722.600000,0.038294
2722.700000,0.036107
2722.800000,0.036645
2722.900000,0.035797
2723.000000,0.037156
2723.100000,0.035370
2723.200000,0.032434
2723.300000,0.032353
2723.400000,0.032845
2723.500000,0.033169
2723.600000,0.032377
2723.700000,0.032769
2723.800000,0.032071
2723.900000,0.032006
2724.000000,0.031708
2724.100000,0.031267
2724.200000,0.028813
2724.300000,0.027749
2724.400000,0.028207
2724.500000,0.026434
2724.600000,0.025756
2724.700000,0.026819
2724.800000,0.027011
2724.900000,0.024368
2725.000000,0.025001
2725.100000,0.025286
2725.200000,0.024652
2725.300000,0.024099
2725.400000,0.025299
2725.500000,0.028295
2725.600000,0.027454
2725.700000,0.027202
2725.800000,0.026535
2725.900000,0.026247
2726.000000,0.026095
2726.100000,0.026409
2726.200000,0.024507
2726.300000,0.022980
2726.400000,0.023369
2726.500000,0.024365
2726.600000,0.025148
2726.700000,0.024794
2726.800000,0.022977
2726.900000,0.021273
2727.000000,0.022890
2727.100000,0.018679
2727.200000,0.020634
2727.300000,0.020079
2727.400000,0.021751
2727.500000,0.018691
2727.600000,0.018871
2727.700000,0.019114
2727.800000,0.018360
2727.900000,0.019438
2728.000000,0.017073
2728.100000,0.020103
2728.200000,0.021137
2728.300000,0.018731
2728.400000,0.020692
2728.500000,0.021919
2728.600000,0.022425
2728.700000,0.021395
2728.800000,0.021285
2728.900000,0.021650
2729.000000,0.021620
2729.100000,0.019516
2729.200000,0.019312
2729.300000,0.021155
2729.400000,0.019646
2729.500000,0.018835
2729.600000,0.020305
2729.700000,0.019770
2729.800000,0.018862
2729.900000,0.018587
2730.000000,0.018959
2730.100000,0.019020
2730.200000,0.017198
2730.300000,0.016837
2730.400000,0.015564
2730.500000,0.015536
2730.600000,0.015424
2730.700000,0.015893
2730.800000,0.015518
2730.900000,0.016560
2731.000000,0.016136
2731.100000,0.016582
2731.200000,0.017224
2731.300000,0.019049
2731.400000,0.017210
2731.500000,0.016748
2731.600000,0.017193
2731.700000,0.016638
2731.800000,0.016340
2731.900000,0.016308
2732.000000,0.018419
2732.100000,0.021664
2732.200000,0.021175
2732.300000,0.021364
2732.400000,0.019738
2732.500000,0.021722
2732.600000,0.022032
2732.700000,0.020683
2732.800000,0.021436
2732.900000,0.017887
2733.000000,0.019318
2733.100000,0.017095
2733.200000,0.017966
2733.300000,0.017034
2733.400000,0.016837
2733.500000,0.016394
2733.600000,0.015603
2733.700000,0.015466
2733.800000,0.015675
2733.900000,0.017732
2734.000000,0.019362
2734.100000,0.016986
2734.200000,0.015975
2734.300000,0.018405
2734.400000,0.018679
2734.500000,0.020155
2734.600000,0.022245
2734.700000,0.022565
2734.800000,0.023259
2734.900000,0.020828
2735.000000,0.021605
2735.100000,0.021530
2735.200000,0.022582
2735.300000,0.022161
2735.400000,0.024045
2735.500000,0.025120
2735.600000,0.023924
2735.700000,0.023684
2735.800000,0.024243
2735.900000,0.024310
2736.000000,0.025722
2736.100000,0.027877
2736.200000,0.027086
2736.300000,0.027789
2736.400000,0.028394
2736.500000,0.028222
2736.600000,0.026802
2736.700000,0.027867
2736.800000,0.030467
2736.900000,0.032083
2737.000000,0.030303
2737.100000,0.029999
2737.200000,0.029583
2737.300000,0.031498
2737.400000,0.029447
2737.500000,0.027579
2737.600000,0.028714
2737.700000,0.028585
2737.800000,0.027643
2737.900000,0.027164
2738.000000,0.025923
2738.100000,0.026489
2738.200000,0.025876
2738.300000,0.026724
2738.400000,0.026563
2738.500000,0.024943
2738.600000,0.024428
2738.700000,0.022987
2738.800000,0.024518
2738.900000,0.023942
2739.000000,0.024864
2739.100000,0.026703
2739.200000,0.026756
2739.300000,0.027550
2739.400000,0.025752
2739.500000,0.028001
2739.600000,0.027447
2739.700000,0.026403
2739.800000,0.025406
2739.900000,0.024998
2740.000000,0.024829
2740.100000,0.025658
2740.200000,0.024855
2740.300000,0.028070
2740.400000,0.027401
2740.500000,0.026352
2740.600000,0.026110
2740.700000,0.028311
2740.800000,0.029606
2740.900000,0.031158
2741.000000,0.030151
2741.100000,0.030830
2741.200000,0.031253
2741.300000,0.032858
2741.400000,0.034737
2741.500000,0.035349
2741.600000,0.035884
2741.700000,0.035795
2741.800000,0.035987
2741.900000,0.037709
2742.000000,0.038906
2742.100000,0.039146
2742.200000,0.040082
2742.300000,0.037980
2742.400000,0.037400
2742.500000,0.035805
2742.600000,0.038507
2742.700000,0.038294
2742.800000,0.038443
2742.900000,0.038391
2743.000000,0.040603
2743.100000,0.042680
2743.200000,0.040793
2743.300000,0.040587
2743.400000,0.042030
2743.500000,0.042366
2743.600000,0.040908
2743.700000,0.041720
2743.800000,0.042422
2743.900000,0.044020
2744.000000,0.044302
2744.100000,0.041628
2744.200000,0.043762
2744.300000,0.043447
2744.400000,0.042157
2744.500000,0.042878
2744.600000,0.043388
2744.700000,0.043282
2744.800000,0.044197
2744.900000,0.046566
2745.000000,0.047497
2745.100000,0.045601
2745.200000,0.044422
2745.300000,0.046287
2745.400000,0.046078
2745.500000,0.047336
2745.600000,0.048193
2745.700000,0.047604
2745.800000,0.048678
2745.900000,0.049326
2746.000000,0.049654
2746.100000,0.051086
2746.200000,0.050681
2746.300000,0.051945
2746.400000,0.050807
2746.500000,0.048941
2746.600000,0.050215
2746.700000,0.047505
2746.800000,0.049087
2746.900000,0.049679
2747.000000,0.048087
2747.100000,0.048972
2747.200000,0.046079
2747.300000,0.045305
2747.400000,0.045889
2747.500000,0.048006
2747.600000,0.044040
2747.700000,0.044051
2747.800000,0.045119
2747.900000,0.044205
2748.000000,0.044828
2748.100000,0.044719
2748.200000,0.046975
2748.300000,0.046635
2748.400000,0.044707
2748.500000,0.044531
2748.600000,0.046119
2748.700000,0.044299
2748.800000,0.044281
2748.900000,0.048016
2749.000000,0.047997
2749.100000,0.048002
2749.200000,0.049080
2749.300000,0.049159
2749.400000,0.048390
2749.500000,0.048771
2749.600000,0.047468
2749.700000,0.045470
2749.800000,0.044413
2749.900000,0.045815
2750.000000,0.044161
2750.100000,0.042161
2750.200000,0.039779
2750.300000,0.039256
2750.400000,0.038619
2750.500000,0.036205
2750.600000,0.034907
2750.700000,0.035970
2750.800000,0.034099
2750.900000,0.034431
2751.000000,0.035432
2751.100000,0.035897
2751.200000,0.032921
2751.300000,0.032639
2751.400000,0.032254
2751.500000,0.032267
2751.600000,0.033508
2751.700000,0.034847
2751.800000,0.034754
2751.900000,0.033567
2752.000000,0.033129
2752.100000,0.031972
2752.200000,0.032723
2752.300000,0.032308
2752.400000,0.032006
2752.500000,0.032392
2752.600000,0.032481
2752.700000,0.031141
2752.800000,0.031102
2752.900000,0.032924
2753.000000,0.030862
2753.100000,0.034359
2753.200000,0.033124
2753.300000,0.031382
2753.400000,0.031395
2753.500000,0.031252
2753.600000,0.031503
2753.700000,0.032603
2753.800000,0.033995
2753.900000,0.033006
2754.000000,0.033275
2754.100000,0.033097
2754.200000,0.030069
2754.300000,0.029440
2754.400000,0.030499
2754.500000,0.031197
2754.600000,0.028109
2754.700000,0.028661
2754.800000,0.028026
2754.900000,0.027371
2755.000000,0.030186
2755.100000,0.031247
2755.200000,0.030614
2755.300000,0.033141
2755.400000,0.030516
2755.500000,0.031434
2755.600000,0.032467
2755.700000,0.033609
2755.800000,0.033148
2755.900000,0.032376
2756.000000,0.029602
2756.100000,0.030500
2756.200000,0.030096
2756.300000,0.028432
2756.400000,0.025286
2756.500000,0.023457
2756.600000,0.022236
2756.700000,0.021272
2756.800000,0.020368
2756.900000,0.019537
2757.000000,0.017655
2757.100000,0.018834
2757.200000,0.019120
2757.300000,0.019827
2757.400000,0.019842
2757.500000,0.018704
2757.600000,0.019359
2757.700000,0.018754
2757.800000,0.018423
2757.900000,0.017753
2758.000000,0.018680
2758.100000,0.015819
2758.200000,0.016209
2758.300000,0.016056
2758.400000,0.016627
2758.500000,0.015009
2758.600000,0.013041
2758.700000,0.012725
2758.800000,0.012542
2758.900000,0.011928
2759.000000,0.008435
2759.100000,0.007245
2759.200000,0.007815
2759.300000,0.006795
2759.400000,0.006773
2759.500000,0.007113
2759.600000,0.007524
2759.700000,0.005339
2759.800000,0.005145
2759.900000,0.006874
2760.000000,0.005750
2760.100000,0.005393
2760.200000,0.005800
2760.300000,0.006055
2760.400000,0.005597
2760.500000,0.004380
2760.600000,0.005252
2760.700000,0.003695
2760.800000,0.005266
2760.900000,0.004635
2761.000000,0.005287
2761.100000,0.004291
2761.200000,0.002534
2761.300000,0.001485
2761.400000,0.000784
2761.500000,-0.001184
2761.600000,0.000389
2761.700000,-0.001721
2761.800000,-0.000450
2761.900000,0.000177
2762.000000,-0.000606
2762.100000,0.000624
2762.200000,0.001064
2762.300000,0.001573
2762.400000,0.003400
2762.500000,0.002098
2762.600000,0.001325
2762.700000,0.002413
2762.800000,0.004019
2762.900000,0.005187
2763.000000,0.005628
2763.100000,0.005216
2763.200000,0.004673
2763.300000,0.002634
2763.400000,0.002340
2763.500000,0.004790
2763.600000,0.005605
2763.700000,0.004750
2763.800000,0.006547
2763.900000,0.005388
2764.000000,0.003062
2764.100000,0.003353
2764.200000,0.002063
2764.300000,0.000819
2764.400000,-0.001004
2764.500000,-0.000959
2764.600000,-0.000092
2764.700000,-0.001276
2764.800000,-0.000945
2764.900000,-0.001053
2765.000000,-0.000883
2765.100000,0.000790
2765.200000,0.000829
2765.300000,0.002098
2765.400000,0.003106
2765.500000,0.003864
2765.600000,0.004510
2765.700000,0.007407
2765.800000,0.006218
2765.900000,0.009386
2766.000000,0.009135
2766.100000,0.010389
2766.200000,0.009976
2766.300000,0.013207
2766.400000,0.014918
2766.500000,0.016809
2766.600000,0.016359
2766.700000,0.014592
2766.800000,0.013679
2766.900000,0.014496
2767.000000,0.017279
2767.100000,0.015563
2767.200000,0.018151
2767.300000,0.020136
2767.400000,0.023000
2767.500000,0.023447
2767.600000,0.025392
2767.700000,0.023724
2767.800000,0.023630
2767.900000,0.023584
2768.000000,0.023041
2768.100000,0.024889
2768.200000,0.022066
2768.300000,0.022490
2768.400000,0.023513
2768.500000,0.024614
2768.600000,0.023380
2768.700000,0.023549
2768.800000,0.023094
2768.900000,0.022335
2769.000000,0.021425
2769.100000,0.021889
2769.200000,0.020697
2769.300000,0.019902
2769.400000,0.019849
2769.500000,0.021233
2769.600000,0.022069
2769.700000,0.023065
2769.800000,0.023313
2769.900000,0.025411
2770.000000,0.026573
2770.100000,0.023109
2770.200000,0.024707
2770.300000,0.025711
2770.400000,0.024505
2770.500000,0.024346
2770.600000,0.024081
2770.700000,0.024626
2770.800000,0.022579
2770.900000,0.021054
2771.000000,0.022219
2771.100000,0.022615
2771.200000,0.022583
2771.300000,0.023584
2771.400000,0.024196
2771.500000,0.025866
2771.600000,0.025269
2771.700000,0.025193
2771.800000,0.022672
2771.900000,0.022096
2772.000000,0.023620
2772.100000,0.024476
2772.200000,0.021971
2772.300000,0.020986
2772.400000,0.020670
2772.500000,0.020708
2772.600000,0.021944
2772.700000,0.020219
2772.800000,0.020056
2772.900000,0.019700
2773.000000,0.018676
2773.100000,0.017665
2773.200000,0.019991
2773.300000,0.018623
2773.400000,0.019046
2773.500000,0.019317
2773.600000,0.021969
2773.700000,0.023191
2773.800000,0.023485
2773.900000,0.022774
2774.000000,0.021070
2774.100000,0.024032
2774.200000,0.023978
2774.300000,0.024545
2774.400000,0.025663
2774.500000,0.027211
2774.600000,0.027339
2774.700000,0.025610
2774.800000,0.027567
2774.900000,0.026755
2775.000000,0.026000
2775.100000,0.025735
2775.200000,0.025413
2775.300000,0.026468
2775.400000,0.026387
2775.500000,0.025475
2775.600000,0.025847
2775.700000,0.026092
2775.800000,0.027987
2775.900000,0.028666
2776.000000,0.027754
2776.100000,0.027445
2776.200000,0.028445
2776.300000,0.029157
2776.400000,0.027723
2776.500000,0.027575
2776.600000,0.029252
2776.700000,0.029251
2776.800000,0.030166
2776.900000,0.030992
2777.000000,0.028294
2777.100000,0.028424
2777.200000,0.027034
2777.300000,0.026062
2777.400000,0.026388
2777.500000,0.025214
2777.600000,0.026098
2777.700000,0.023362
2777.800000,0.023666
2777.900000,0.022474
2778.000000,0.020809
2778.100000,0.020392
2778.200000,0.022256
2778.300000,0.022603
2778.400000,0.020997
2778.500000,0.021130
2778.600000,0.020027
2778.700000,0.019564
2778.800000,0.020197
2778.900000,0.021151
2779.000000,0.021557
2779.100000,0.022267
2779.200000,0.020909
2779.300000,0.020972
2779.400000,0.020369
2779.500000,0.023151
2779.600000,0.022483
2779.700000,0.021166
2779.800000,0.021218
2779.900000,0.021026
2780.000000,0.022511
2780.100000,0.019606
2780.200000,0.018935
2780.300000,0.020968
2780.400000,0.022471
2780.500000,0.022738
2780.600000,0.022332
2780.700000,0.021562
2780.800000,0.022263
2780.900000,0.023626
2781.000000,0.023472
2781.100000,0.023946
2781.200000,0.023370
2781.300000,0.023339
2781.400000,0.021606
2781.500000,0.020458
2781.600000,0.019958
2781.700000,0.021545
2781.800000,0.023317
2781.900000,0.023934
2782.000000,0.025123
2782.100000,0.023127
2782.200000,0.024025
2782.300000,0.022482
2782.400000,0.021191
2782.500000,0.019310
2782.600000,0.018450
2782.700000,0.015654
2782.800000,0.017504
2782.900000,0.018424
2783.000000,0.016370
2783.100000,0.015105
2783.200000,0.015297
2783.300000,0.015960
2783.400000,0.015801
2783.500000,0.016844
2783.600000,0.015224
2783.700000,0.016523
2783.800000,0.018176
2783.900000,0.016981
2784.000000,0.018469
2784.100000,0.018177
2784.200000,0.017221
2784.300000,0.016892
2784.400000,0.019783
2784.500000,0.020818
2784.600000,0.017706
2784.700000,0.017991
2784.800000,0.018044
2784.900000,0.017711
2785.000000,0.017251
2785.100000,0.016152
2785.200000,0.017979
2785.300000,0.016418
2785.400000,0.017244
2785.500000,0.016160
2785.600000,0.016006
2785.700000,0.017445
2785.800000,0.017118
2785.900000,0.019599
2786.000000,0.021000
2786.100000,0.020798
2786.200000,0.022657
2786.300000,0.021330
2786.400000,0.019956
2786.500000,0.019190
2786.600000,0.019275
2786.700000,0.019781
2786.800000,0.017915
2786.900000,0.018819
2787.000000,0.019420
2787.100000,0.016686
2787.200000,0.015008
2787.300000,0.016648
2787.400000,0.017952
2787.500000,0.016603
2787.600000,0.017092
2787.700000,0.018614
2787.800000,0.021101
2787.900000,0.021078
2788.000000,0.020844
2788.100000,0.022001
2788.200000,0.022577
2788.300000,0.022394
2788.400000,0.022606
2788.500000,0.023922
2788.600000,0.023209
2788.700000,0.021516
2788.800000,0.021910
2788.900000,0.021350
2789.000000,0.021949
2789.100000,0.022698
2789.200000,0.022268
2789.300000,0.023701
2789.400000,0.023986
2789.500000,0.022839
2789.600000,0.021313
2789.700000,0.023193
2789.800000,0.024256
2789.900000,0.025043
2790.000000,0.026374
2790.100000,0.027692
2790.200000,0.027507
2790.300000,0.027313
2790.400000,0.027199
2790.500000,0.027022
2790.600000,0.025515
2790.700000,0.027326
2790.800000,0.025842
2790.900000,0.025534
2791.000000,0.023375
2791.100000,0.024118
2791.200000,0.023101
2791.300000,0.020575
2791.400000,0.019746
2791.500000,0.018742
2791.600000,0.017397
2791.700000,0.017613
2791.800000,0.017745
2791.900000,0.017290
2792.000000,0.017088
2792.100000,0.019265
2792.200000,0.018866
2792.300000,0.019735
2792.400000,0.021370
2792.500000,0.020680
2792.600000,0.021387
2792.700000,0.020905
2792.800000,0.023100
2792.900000,0.021755
2793.000000,0.020795
2793.100000,0.020411
2793.200000,0.020424
2793.300000,0.020102
2793.400000,0.019274
2793.500000,0.018988
2793.600000,0.018941
2793.700000,0.017472
2793.800000,0.016771
2793.900000,0.014553
2794.000000,0.013787
2794.100000,0.014746
2794.200000,0.014309
2794.300000,0.013844
2794.400000,0.015001
2794.500000,0.016617
2794.600000,0.015345
2794.700000,0.013664
2794.800000,0.013875
2794.900000,0.012763
2795.000000,0.014464
2795.100000,0.012835
2795.200000,0.016636
2795.300000,0.016995
2795.400000,0.016686
2795.500000,0.015570
2795.600000,0.013840
2795.700000,0.013035
2795.800000,0.013547
2795.900000,0.011269
2796.000000,0.009374
2796.100000,0.010369
2796.200000,0.009225
2796.300000,0.008195
2796.400000,0.006621
2796.500000,0.007317
2796.600000,0.008456
2796.700000,0.008044
2796.800000,0.007867
2796.900000,0.007441
2797.000000,0.006925
2797.100000,0.006421
2797.200000,0.005149
2797.300000,0.004100
2797.400000,0.000434
2797.500000,0.001111
2797.600000,0.000251
2797.700000,0.000195
2797.800000,0.000268
2797.900000,-0.001820
2798.000000,-0.001286
2798.100000,0.000943
2798.200000,0.001347
2798.300000,0.003261
2798.400000,0.002003
2798.500000,0.000943
2798.600000,0.002398
2798.700000,0.003040
2798.800000,0.002897
2798.900000,-0.000043
2799.000000,0.000502
2799.100000,-0.000098
2799.200000,0.000549
2799.300000,0.000208
2799.400000,0.001304
2799.500000,0.001107
2799.600000,0.001580
2799.700000,0.003737
2799.800000,0.004106
2799.900000,0.004082
2800.000000,0.005029
2800.100000,0.007284
2800.200000,0.010012
2800.300000,0.011463
2800.400000,0.012829
2800.500000,0.014794
2800.600000,0.019023
2800.700000,0.020776
2800.800000,0.019901
2800.900000,0.020737
2801.000000,0.017655
2801.100000,0.017087
2801.200000,0.017631
2801.300000,0.017303
2801.400000,0.019687
2801.500000,0.019321
2801.600000,0.018469
2801.700000,0.016530
2801.800000,0.018546
2801.900000,0.018980
2802.000000,0.020185
2802.100000,0.019915
2802.200000,0.022329
2802.300000,0.023256
2802.400000,0.022803
2802.500000,0.022463
2802.600000,0.025616
2802.700000,0.026176
2802.800000,0.026809
2802.900000,0.025784
2803.000000,0.025406
2803.100000,0.025626
2803.200000,0.027147
2803.300000,0.026720
2803.400000,0.026156
2803.500000,0.025984
2803.600000,0.025139
2803.700000,0.026856
2803.800000,0.028153
2803.900000,0.027284
2804.000000,0.028126
2804.100000,0.028337
2804.200000,0.029245
2804.300000,0.029685
2804.400000,0.028902
2804.500000,0.029435
2804.600000,0.031239
2804.700000,0.031225
2804.800000,0.029749
2804.900000,0.028436
2805.000000,0.027803
2805.100000,0.027989
2805.200000,0.026733
2805.300000,0.026056
2805.400000,0.025045
2805.500000,0.025361
2805.600000,0.023992
2805.700000,0.025131
2805.800000,0.024132
2805.900000,0.023825
2806.000000,0.023077
2806.100000,0.024303
2806.200000,0.025845
2806.300000,0.024190
2806.400000,0.026018
2806.500000,0.026455
2806.600000,0.026512
2806.700000,0.026015
2806.800000,0.025936
2806.900000,0.022559
2807.000000,0.022308
2807.100000,0.021397
2807.200000,0.020114
2807.300000,0.020691
2807.400000,0.019037
2807.500000,0.017855
2807.600000,0.016959
2807.700000,0.016653
2807.800000,0.019164
2807.900000,0.017732
2808.000000,0.018718
2808.100000,0.018068
2808.200000,0.018081
2808.300000,0.015832
2808.400000,0.015216
2808.500000,0.016334
2808.600000,0.018153
2808.700000,0.018536
2808.800000,0.020321
2808.900000,0.019804
2809.000000,0.021360
2809.100000,0.021150
2809.200000,0.019849
2809.300000,0.018935
2809.400000,0.018647
2809.500000,0.017468
2809.600000,0.016482
2809.700000,0.016250
2809.800000,0.018260
2809.900000,0.018794
2810.000000,0.020378
2810.100000,0.017924
2810.200000,0.017986
2810.300000,0.017486
2810.400000,0.017273
2810.500000,0.017904
2810.600000,0.014472
2810.700000,0.013437
2810.800000,0.014391
2810.900000,0.013745
2811.000000,0.010384
2811.100000,0.010254
2811.200000,0.010524
2811.300000,0.013039
2811.400000,0.012633
2811.500000,0.012983
2811.600000,0.012453
2811.700000,0.010919
2811.800000,0.010681
2811.900000,0.010995
2812.000000,0.011779
2812.100000,0.010208
2812.200000,0.007849
2812.300000,0.007452
2812.400000,0.009590
2812.500000,0.013147
2812.600000,0.013026
2812.700000,0.014443
2812.800000,0.013976
2812.900000,0.014019
2813.000000,0.014743
2813.100000,0.013769
2813.200000,0.011663
2813.300000,0.014199
2813.400000,0.011630
2813.500000,0.013247
2813.600000,0.013967
2813.700000,0.012842
2813.800000,0.013909
2813.900000,0.015879
2814.000000,0.018108
2814.100000,0.020776
2814.200000,0.021578
2814.300000,0.023937
2814.400000,0.025038
2814.500000,0.024581
2814.600000,0.023731
2814.700000,0.023751
2814.800000,0.023622
2814.900000,0.022744
2815.000000,0.025558
2815.100000,0.027547
2815.200000,0.025536
2815.300000,0.025841
2815.400000,0.025941
2815.500000,0.025507
2815.600000,0.024617
2815.700000,0.020767
2815.800000,0.021114
2815.900000,0.020599
2816.000000,0.020383
2816.100000,0.022608
2816.200000,0.023694
2816.300000,0.024374
2816.400000,0.023790
2816.500000,0.022561
2816.600000,0.021284
2816.700000,0.021302
2816.800000,0.021924
2816.900000,0.020081
2817.000000,0.021605
2817.100000,0.021792
2817.200000,0.021503
2817.300000,0.020110
2817.400000,0.021697
2817.500000,0.022564
2817.600000,0.023506
2817.700000,0.021621
2817.800000,0.020760
2817.900000,0.018430
2818.000000,0.018379
2818.100000,0.019610
2818.200000,0.019782
2818.300000,0.019316
2818.400000,0.021358
2818.500000,0.020867
2818.600000,0.022124
2818.700000,0.022150
2818.800000,0.020365
2818.900000,0.018709
2819.000000,0.017675
2819.100000,0.017717
2819.200000,0.016793
2819.300000,0.015584
2819.400000,0.017828
2819.500000,0.017228
2819.600000,0.015596
2819.700000,0.016019
2819.800000,0.017373
2819.900000,0.016829
2820.000000,0.017687
2820.100000,0.016784
2820.200000,0.015713
2820.300000,0.015147
2820.400000,0.015742
2820.500000,0.019045
2820.600000,0.017656
2820.700000,0.019594
2820.800000,0.020745
2820.900000,0.019087
2821.000000,0.017959
2821.100000,0.019815
2821.200000,0.018159
2821.300000,0.017741
2821.400000,0.019295
2821.500000,0.020076
2821.600000,0.018881
2821.700000,0.020276
2821.800000,0.021381
2821.900000,0.020430
2822.000000,0.021830
2822.100000,0.021679
2822.200000,0.020703
2822.300000,0.021405
2822.400000,0.021213
2822.500000,0.023039
2822.600000,0.022562
2822.700000,0.025361
2822.800000,0.025383
2822.900000,0.022056
2823.000000,0.021892
2823.100000,0.020720
2823.200000,0.020673
2823.300000,0.021372
2823.400000,0.021717
2823.500000,0.020911
2823.600000,0.019951
2823.700000,0.020172
2823.800000,0.021060
2823.900000,0.020894
2824.000000,0.021727
2824.100000,0.019113
2824.200000,0.017674
2824.300000,0.018770
2824.400000,0.020041
2824.500000,0.020919
2824.600000,0.019933
2824.700000,0.020697
2824.800000,0.021711
2824.900000,0.021880
2825.000000,0.021217
2825.100000,0.020611
2825.200000,0.021327
2825.300000,0.022106
2825.400000,0.020304
2825.500000,0.019224
2825.600000,0.015892
2825.700000,0.016715
2825.800000,0.019587
2825.900000,0.018360
2826.000000,0.020255
2826.100000,0.024961
2826.200000,0.026793
2826.300000,0.024018
2826.400000,0.022292
2826.500000,0.022246
2826.600000,0.022477
2826.700000,0.022788
2826.800000,0.024011
2826.900000,0.022420
2827.000000,0.022106
2827.100000,0.021643
2827.200000,0.022944
2827.300000,0.022335
2827.400000,0.024210
2827.500000,0.023125
2827.600000,0.022477
2827.700000,0.025330
2827.800000,0.023351
2827.900000,0.022737
2828.000000,0.025212
2828.100000,0.024208
2828.200000,0.026097
2828.300000,0.026539
2828.400000,0.025130
2828.500000,0.026612
2828.600000,0.026584
2828.700000,0.027746
2828.800000,0.027997
2828.900000,0.026455
2829.000000,0.025105
2829.100000,0.025128
2829.200000,0.021732
2829.300000,0.021105
2829.400000,0.017791
2829.500000,0.019204
2829.600000,0.020572
2829.700000,0.024889
2829.800000,0.023586
2829.900000,0.024129
2830.000000,0.026423
2830.100000,0.025566
2830.200000,0.026681
2830.300000,0.026475
2830.400000,0.027199
2830.500000,0.026450
2830.600000,0.029851
2830.700000,0.029565
2830.800000,0.032431
2830.900000,0.032986
2831.000000,0.034515
2831.100000,0.033987
2831.200000,0.033111
2831.300000,0.031366
2831.400000,0.029390
2831.500000,0.028533
2831.600000,0.029851
2831.700000,0.030901
2831.800000,0.032606
2831.900000,0.033021
2832.000000,0.034672
2832.100000,0.033231
2832.200000,0.032107
2832.300000,0.034070
2832.400000,0.036110
2832.500000,0.034851
2832.600000,0.036164
2832.700000,0.034129
2832.800000,0.033817
2832.900000,0.034682
2833.000000,0.035113
2833.100000,0.034282
2833.200000,0.033344
2833.300000,0.034903
2833.400000,0.034272
2833.500000,0.033520
2833.600000,0.034426
2833.700000,0.034420
2833.800000,0.033202
2833.900000,0.033484
2834.000000,0.034221
2834.100000,0.036089
2834.200000,0.037124
2834.300000,0.038283
2834.400000,0.039945
2834.500000,0.037945
2834.600000,0.038467
2834.700000,0.040896
2834.800000,0.040754
2834.900000,0.042173
2835.000000,0.042194
2835.100000,0.041249
2835.200000,0.043168
2835.300000,0.042908
2835.400000,0.043332
2835.500000,0.045738
2835.600000,0.042844
2835.700000,0.042865
2835.800000,0.041632
2835.900000,0.040681
2836.000000,0.040675
2836.100000,0.043500
2836.200000,0.041785
2836.300000,0.044696
2836.400000,0.041789
2836.500000,0.041276
2836.600000,0.040543
2836.700000,0.041088
2836.800000,0.041569
2836.900000,0.039240
2837.000000,0.039130
2837.100000,0.037877
2837.200000,0.039257
2837.300000,0.039655
2837.400000,0.038572
2837.500000,0.037579
2837.600000,0.035909
2837.700000,0.035145
2837.800000,0.032826
2837.900000,0.031944
2838.000000,0.031802
2838.100000,0.031254
2838.200000,0.031660
2838.300000,0.030118
2838.400000,0.030213
2838.500000,0.031126
2838.600000,0.030419
2838.700000,0.029730
2838.800000,0.029311
2838.900000,0.025970
2839.000000,0.024517
2839.100000,0.025138
2839.200000,0.027880
2839.300000,0.029748
2839.400000,0.027309
2839.500000,0.027256
2839.600000,0.027423
2839.700000,0.028378
2839.800000,0.027620
2839.900000,0.028772
2840.000000,0.029416
2840.100000,0.029018
2840.200000,0.028986
2840.300000,0.028422
2840.400000,0.029081
2840.500000,0.029823
2840.600000,0.031410
2840.700000,0.033200
2840.800000,0.034419
2840.900000,0.032059
2841.000000,0.032797
2841.100000,0.032869
2841.200000,0.030298
