3011.700000,0.032916
3011.800000,0.035501
3011.900000,0.037193
3012.000000,0.039853
3012.100000,0.042569
3012.200000,0.042322
3012.300000,0.044462
3012.400000,0.046492
3012.500000,0.049332
3012.600000,0.051479
3012.700000,0.052163
3012.800000,0.052944
3012.900000,0.053576
3013.000000,0.055391
3013.100000,0.056610
3013.200000,0.057383
3013.300000,0.058143
3013.400000,0.059949
3013.500000,0.062712
3013.600000,0.066066
3013.700000,0.065347
3013.800000,0.070569
3013.900000,0.074508
3014.000000,0.080454
3014.100000,0.082930
3014.200000,0.087047
3014.300000,0.091848
3014.400000,0.097304
3014.500000,0.098947
3014.600000,0.102148
3014.700000,0.108014
3014.800000,0.113814
3014.900000,0.117154
3015.000000,0.122225
3015.100000,0.128372
3015.200000,0.133746
3015.300000,0.139013
3015.400000,0.144198
3015.500000,0.149901
3015.600000,0.154947
3015.700000,0.160492
3015.800000,0.167067
3015.900000,0.172774
3016.000000,0.179351
3016.100000,0.186058
3016.200000,0.188216
3016.300000,0.192315
3016.400000,0.198383
3016.500000,0.204461
3016.600000,0.210158
3016.700000,0.215947
3016.800000,0.224512
3016.900000,0.233281
3017.000000,0.243026
3017.100000,0.250666
3017.200000,0.254948
3017.300000,0.262585
3017.400000,0.270696
3017.500000,0.280650
3017.600000,0.289680
3017.700000,0.296970
3017.800000,0.305923
3017.900000,0.313664
3018.000000,0.321350
3018.100000,0.327892
3018.200000,0.335451
3018.300000,0.342633
3018.400000,0.350152
3018.500000,0.356145
3018.600000,0.366960
3018.700000,0.373667
3018.800000,0.380032
3018.900000,0.389724
3019.000000,0.397339
3019.100000,0.402833
3019.200000,0.411759
3019.300000,0.421650
3019.400000,0.432320
3019.500000,0.444114
3019.600000,0.451777
3019.700000,0.462896
3019.800000,0.470120
3019.900000,0.477655
3020.000000,0.487841
3020.100000,0.497676
3020.200000,0.506478
3020.300000,0.514705
3020.400000,0.523186
3020.500000,0.532830
3020.600000,0.541564
3020.700000,0.550787
3020.800000,0.558950
3020.900000,0.567915
3021.000000,0.574891
3021.100000,0.584713
3021.200000,0.592498
3021.300000,0.600289
3021.400000,0.608089
3021.500000,0.615086
3021.600000,0.622235
3021.700000,0.629091
3021.800000,0.638103
3021.900000,0.645145
3022.000000,0.652376
3022.100000,0.659080
3022.200000,0.666674
3022.300000,0.672640
3022.400000,0.679473
3022.500000,0.685084
3022.600000,0.692844
3022.700000,0.698589
3022.800000,0.704395
3022.900000,0.706985
3023.000000,0.713397
3023.100000,0.718438
3023.200000,0.723805
3023.300000,0.727191
3023.400000,0.731182
3023.500000,0.734971
3023.600000,0.738799
3023.700000,0.744258
3023.800000,0.746129
3023.900000,0.751528
3024.000000,0.754813
3024.100000,0.757723
3024.200000,0.760889
3024.300000,0.764482
3024.400000,0.767990
3024.500000,0.767856
3024.600000,0.769439
3024.700000,0.773107
3024.800000,0.775624
3024.900000,0.776193
3025.000000,0.774714
3025.100000,0.775061
3025.200000,0.775916
3025.300000,0.775032
3025.400000,0.774335
3025.500000,0.774367
3025.600000,0.772000
3025.700000,0.769571
3025.800000,0.767369
3025.900000,0.765135
3026.000000,0.762818
3026.100000,0.759292
3026.200000,0.754169
3026.300000,0.750151
3026.400000,0.744637
3026.500000,0.738511
3026.600000,0.734209
3026.700000,0.731006
3026.800000,0.726771
3026.900000,0.722290
3027.000000,0.717156
3027.100000,0.711274
3027.200000,0.705475
3027.300000,0.702444
3027.400000,0.697746
3027.500000,0.691872
3027.600000,0.684808
3027.700000,0.678370
3027.800000,0.671867
3027.900000,0.666674
3028.000000,0.662243
3028.100000,0.657078
3028.200000,0.650986
3028.300000,0.642581
3028.400000,0.635190
3028.500000,0.629082
3028.600000,0.622017
3028.700000,0.613092
3028.800000,0.606125
3028.900000,0.596213
3029.000000,0.587842
3029.100000,0.577656
3029.200000,0.569732
3029.300000,0.559890
3029.400000,0.550448
3029.500000,0.543293
3029.600000,0.534812
3029.700000,0.526295
3029.800000,0.516991
3029.900000,0.506035
3030.000000,0.498606
3030.100000,0.491601
3030.200000,0.483224
3030.300000,0.476402
3030.400000,0.469432
3030.500000,0.459973
3030.600000,0.451124
3030.700000,0.442773
3030.800000,0.434977
3030.900000,0.425573
3031.000000,0.417867
3031.100000,0.407862
3031.200000,0.399069
3031.300000,0.392898
3031.400000,0.384124
3031.500000,0.375895
3031.600000,0.367186
3031.700000,0.359300
3031.800000,0.351139
3031.900000,0.343028
3032.000000,0.334567
3032.100000,0.324472
3032.200000,0.316086
3032.300000,0.308769
3032.400000,0.300908
3032.500000,0.292769
3032.600000,0.284160
3032.700000,0.275404
3032.800000,0.266655
3032.900000,0.257692
3033.000000,0.250659
3033.100000,0.246572
3033.200000,0.239120
3033.300000,0.232855
3033.400000,0.226305
3033.500000,0.220124
3033.600000,0.216550
3033.700000,0.209925
3033.800000,0.204152
3033.900000,0.200263
3034.000000,0.192284
3034.100000,0.186721
3034.200000,0.182111
3034.300000,0.177588
3034.400000,0.170556
3034.500000,0.162648
3034.600000,0.155349
3034.700000,0.151150
3034.800000,0.143823
3034.900000,0.139772
3035.000000,0.136227
3035.100000,0.133430
3035.200000,0.128994
3035.300000,0.125739
3035.400000,0.119786
3035.500000,0.114646
3035.600000,0.109539
3035.700000,0.105835
3035.800000,0.103084
3035.900000,0.098294
3036.000000,0.096190
3036.100000,0.093033
3036.200000,0.087604
3036.300000,0.085974
3036.400000,0.084171
3036.500000,0.080720
3036.600000,0.077786
3036.700000,0.073940
3036.800000,0.071346
3036.900000,0.068211
3037.000000,0.066965
3037.100000,0.065535
3037.200000,0.060967
3037.300000,0.058324
3037.400000,0.055826
3037.500000,0.053685
3037.600000,0.052930
3037.700000,0.050594
3037.800000,0.049053
3037.900000,0.046102
3038.000000,0.046793
3038.100000,0.043479
3038.200000,0.042453
3038.300000,0.041307
3038.400000,0.039734
3038.500000,0.039989
3038.600000,0.039414
3038.700000,0.037412
3038.800000,0.035897
3038.900000,0.034724
3039.000000,0.032217
3039.100000,0.033153
3039.200000,0.035290
3039.300000,0.033477
3039.400000,0.031167
3039.500000,0.030128
3039.600000,0.030236
3039.700000,0.030165
3039.800000,0.026962
3039.900000,0.023553
3040.000000,0.022896
3040.100000,0.022389
3040.200000,0.021028
3040.300000,0.020992
3040.400000,0.021543
3040.500000,0.021583
3040.600000,0.021910
3040.700000,0.021453
3040.800000,0.022480
3040.900000,0.020681
3041.000000,0.019658
3041.100000,0.018197
3041.200000,0.016752
3041.300000,0.015943
3041.400000,0.014779
3041.500000,0.015011
3041.600000,0.014302
3041.700000,0.014107
3041.800000,0.013119
3041.900000,0.011405
3042.000000,0.009501
3042.100000,0.009144
3042.200000,0.011117
3042.300000,0.009179
3042.400000,0.009392
3042.500000,0.008853
3042.600000,0.006587
3042.700000,0.008415
3042.800000,0.006608
3042.900000,0.006088
3043.000000,0.004685
3043.100000,0.003274
3043.200000,0.001152
3043.300000,0.000865
3043.400000,0.001394
3043.500000,0.001399
3043.600000,0.000406
3043.700000,-0.000721
3043.800000,-0.000592
3043.900000,0.001596
3044.000000,0.002657
3044.100000,0.005237
3044.200000,0.006149
3044.300000,0.006091
3044.400000,0.005299
3044.500000,0.006196
3044.600000,0.005575
3044.700000,0.006958
3044.800000,0.007073
3044.900000,0.009416
3045.000000,0.011703
3045.100000,0.011515
3045.200000,0.012377
3045.300000,0.013493
3045.400000,0.011361
3045.500000,0.008609
3045.600000,0.010024
3045.700000,0.008921
3045.800000,0.008162
3045.900000,0.006051
3046.000000,0.005526
3046.100000,0.006439
3046.200000,0.008625
3046.300000,0.010194
3046.400000,0.010984
3046.500000,0.013138
3046.600000,0.012864
3046.700000,0.013912
3046.800000,0.013523
3046.900000,0.013808
3047.000000,0.012711
3047.100000,0.010980
3047.200000,0.012516
3047.300000,0.012018
3047.400000,0.012847
3047.500000,0.013159
3047.600000,0.012995
3047.700000,0.015615
3047.800000,0.018112
3047.900000,0.019582
3048.000000,0.021056
3048.100000,0.022276
3048.200000,0.019198
3048.300000,0.021430
3048.400000,0.024197
3048.500000,0.023952
3048.600000,0.024707
3048.700000,0.022476
3048.800000,0.019176
3048.900000,0.019100
3049.000000,0.018704
3049.100000,0.019664
3049.200000,0.019500
3049.300000,0.020624
3049.400000,0.021166
3049.500000,0.021949
3049.600000,0.023401
3049.700000,0.025067
3049.800000,0.024323
3049.900000,0.025150
3050.000000,0.023609
3050.100000,0.024297
3050.200000,0.023222
3050.300000,0.022801
3050.400000,0.021799
3050.500000,0.023706
3050.600000,0.024989
3050.700000,0.028099
3050.800000,0.028193
3050.900000,0.028104
3051.000000,0.029103
3051.100000,0.028035
3051.200000,0.028949
3051.300000,0.029806
3051.400000,0.027889
3051.500000,0.025622
3051.600000,0.026691
3051.700000,0.028091
3051.800000,0.030006
3051.900000,0.031480
3052.000000,0.031766
3052.100000,0.032647
3052.200000,0.031380
3052.300000,0.034577
3052.400000,0.034624
3052.500000,0.036779
3052.600000,0.038134
3052.700000,0.037743
3052.800000,0.039549
3052.900000,0.039383
3053.000000,0.041793
3053.100000,0.042743
3053.200000,0.044163
3053.300000,0.045072
3053.400000,0.043895
3053.500000,0.044427
3053.600000,0.043339
3053.700000,0.042835
3053.800000,0.041410
3053.900000,0.039873
3054.000000,0.040622
3054.100000,0.040983
3054.200000,0.040434
3054.300000,0.039254
3054.400000,0.037085
3054.500000,0.036293
3054.600000,0.035743
3054.700000,0.037273
3054.800000,0.036723
3054.900000,0.038323
3055.000000,0.039650
3055.100000,0.039678
3055.200000,0.039701
3055.300000,0.037916
3055.400000,0.036240
3055.500000,0.037839
3055.600000,0.035394
3055.700000,0.033322
3055.800000,0.032526
3055.900000,0.029147
3056.000000,0.031099
3056.100000,0.031964
3056.200000,0.033459
3056.300000,0.031398
3056.400000,0.029639
3056.500000,0.030229
3056.600000,0.029847
3056.700000,0.031309
3056.800000,0.032286
3056.900000,0.033597
3057.000000,0.032592
3057.100000,0.033877
3057.200000,0.035770
3057.300000,0.032845
3057.400000,0.036179
3057.500000,0.034928
3057.600000,0.034364
3057.700000,0.036017
3057.800000,0.035392
3057.900000,0.033960
3058.000000,0.033762
3058.100000,0.034222
3058.200000,0.033944
3058.300000,0.032755
3058.400000,0.029448
3058.500000,0.029011
3058.600000,0.029050
3058.700000,0.028817
3058.800000,0.029487
3058.900000,0.028111
3059.000000,0.026489
3059.100000,0.025685
3059.200000,0.025308
3059.300000,0.022495
3059.400000,0.023801
3059.500000,0.024309
3059.600000,0.023517
3059.700000,0.022902
3059.800000,0.021786
3059.900000,0.021329
3060.000000,0.019600
3060.100000,0.018677
3060.200000,0.018900
3060.300000,0.019084
3060.400000,0.017339
3060.500000,0.016649
3060.600000,0.016870
3060.700000,0.015031
3060.800000,0.015916
3060.900000,0.016283
3061.000000,0.016857
3061.100000,0.017313
3061.200000,0.016879
3061.300000,0.016789
3061.400000,0.014703
3061.500000,0.013205
3061.600000,0.012899
3061.700000,0.014760
3061.800000,0.013990
3061.900000,0.013556
3062.000000,0.013608
3062.100000,0.014732
3062.200000,0.015460
3062.300000,0.014670
3062.400000,0.014281
3062.500000,0.012273
3062.600000,0.012676
3062.700000,0.010972
3062.800000,0.008340
3062.900000,0.007174
3063.000000,0.008733
3063.100000,0.008569
3063.200000,0.008838
3063.300000,0.008530
3063.400000,0.006072
3063.500000,0.004337
3063.600000,0.006059
3063.700000,0.003754
3063.800000,0.003969
3063.900000,0.004478
3064.000000,0.007188
3064.100000,0.006935
3064.200000,0.008848
3064.300000,0.006968
3064.400000,0.006587
3064.500000,0.003942
3064.600000,0.004812
3064.700000,0.005816
3064.800000,0.005107
3064.900000,0.004945
3065.000000,0.004367
3065.100000,0.006514
3065.200000,0.005704
3065.300000,0.005204
3065.400000,0.004868
3065.500000,0.003914
3065.600000,0.003764
3065.700000,0.005794
3065.800000,0.004179
3065.900000,0.002975
3066.000000,0.002720
3066.100000,0.004680
3066.200000,0.004468
3066.300000,0.003629
3066.400000,0.005734
3066.500000,0.007021
3066.600000,0.006783
3066.700000,0.008062
3066.800000,0.009150
3066.900000,0.008442
3067.000000,0.007755
3067.100000,0.008478
3067.200000,0.007298
3067.300000,0.006088
3067.400000,0.006717
3067.500000,0.006525
3067.600000,0.006445
3067.700000,0.006945
3067.800000,0.007724
3067.900000,0.006761
3068.000000,0.006327
3068.100000,0.004765
3068.200000,0.002348
3068.300000,0.001824
3068.400000,0.001342
3068.500000,0.003029
3068.600000,0.004263
3068.700000,0.005366
3068.800000,0.004952
3068.900000,0.007449
3069.000000,0.010387
3069.100000,0.012897
3069.200000,0.013153
3069.300000,0.013756
3069.400000,0.014757
3069.500000,0.016445
3069.600000,0.017718
3069.700000,0.018519
3069.800000,0.019461
3069.900000,0.020889
3070.000000,0.022786
3070.100000,0.022823
3070.200000,0.022245
3070.300000,0.021956
3070.400000,0.026340
3070.500000,0.026740
3070.600000,0.026448
3070.700000,0.027380
3070.800000,0.028069
3070.900000,0.029402
3071.000000,0.032910
3071.100000,0.032687
3071.200000,0.032599
3071.300000,0.032867
3071.400000,0.035411
3071.500000,0.036173
3071.600000,0.036831
3071.700000,0.037739
3071.800000,0.036579
3071.900000,0.035282
3072.000000,0.033777
3072.100000,0.037350
3072.200000,0.037110
3072.300000,0.033658
3072.400000,0.034419
3072.500000,0.030732
3072.600000,0.029873
3072.700000,0.030093
3072.800000,0.028419
3072.900000,0.026729
3073.000000,0.028427
3073.100000,0.027552
3073.200000,0.027970
3073.300000,0.027481
3073.400000,0.028288
3073.500000,0.030353
3073.600000,0.030538
3073.700000,0.030662
3073.800000,0.030055
3073.900000,0.028673
3074.000000,0.029368
3074.100000,0.027751
3074.200000,0.027987
3074.300000,0.025450
3074.400000,0.027903
3074.500000,0.025100
3074.600000,0.025746
3074.700000,0.023317
3074.800000,0.024114
3074.900000,0.022858
3075.000000,0.023688
3075.100000,0.023687
3075.200000,0.023108
3075.300000,0.023294
3075.400000,0.021472
3075.500000,0.020461
3075.600000,0.022177
3075.700000,0.022968
3075.800000,0.024258
3075.900000,0.025145
3076.000000,0.024931
3076.100000,0.025564
3076.200000,0.024740
3076.300000,0.025144
3076.400000,0.024024
3076.500000,0.024239
3076.600000,0.024007
3076.700000,0.021989
3076.800000,0.019061
3076.900000,0.017577
3077.000000,0.016284
3077.100000,0.017245
3077.200000,0.016695
3077.300000,0.014576
3077.400000,0.014269
3077.500000,0.013996
3077.600000,0.013954
3077.700000,0.012581
3077.800000,0.015356
3077.900000,0.016155
3078.000000,0.015233
3078.100000,0.016178
3078.200000,0.014358
3078.300000,0.012095
3078.400000,0.009377
3078.500000,0.010802
3078.600000,0.010523
3078.700000,0.010636
3078.800000,0.011047
3078.900000,0.010010
3079.000000,0.009665
3079.100000,0.007290
3079.200000,0.007027
3079.300000,0.003307
3079.400000,0.004016
3079.500000,0.003386
3079.600000,0.004313
3079.700000,0.003774
3079.800000,0.002531
3079.900000,0.003765
3080.000000,0.002949
3080.100000,0.003785
3080.200000,0.000430
3080.300000,0.000447
3080.400000,-0.000490
3080.500000,0.000179
3080.600000,0.001368
3080.700000,0.001988
3080.800000,0.001341
3080.900000,0.000774
3081.000000,0.000812
3081.100000,-0.000501
3081.200000,-0.003588
3081.300000,-0.004887
3081.400000,-0.005173
3081.500000,-0.007161
3081.600000,-0.006958
3081.700000,-0.005794
3081.800000,-0.006930
3081.900000,-0.009077
3082.000000,-0.008461
3082.100000,-0.008276
3082.200000,-0.008714
3082.300000,-0.008233
3082.400000,-0.007775
3082.500000,-0.008473
3082.600000,-0.008060
3082.700000,-0.009737
3082.800000,-0.010034
3082.900000,-0.010007
3083.000000,-0.009918
3083.100000,-0.009068
3083.200000,-0.010110
3083.300000,-0.007591
3083.400000,-0.006523
3083.500000,-0.006794
3083.600000,-0.006295
3083.700000,-0.006224
3083.800000,-0.005725
3083.900000,-0.005479
3084.000000,-0.003672
3084.100000,-0.002480
3084.200000,-0.001943
3084.300000,0.000194
3084.400000,-0.001824
3084.500000,-0.002134
3084.600000,0.000707
3084.700000,0.000815
3084.800000,0.001429
3084.900000,0.001105
3085.000000,0.000230
3085.100000,-0.001889
3085.200000,-0.000564
3085.300000,-0.000445
3085.400000,-0.000650
3085.500000,-0.000823
3085.600000,0.000282
3085.700000,0.001027
3085.800000,0.000305
3085.900000,0.000364
3086.000000,0.001820
3086.100000,0.001586
3086.200000,0.002071
3086.300000,0.003163
3086.400000,0.002874
3086.500000,0.001722
3086.600000,0.003747
3086.700000,0.001887
3086.800000,0.001876
3086.900000,0.002267
3087.000000,0.003643
3087.100000,0.004076
3087.200000,0.001844
3087.300000,0.000115
3087.400000,0.002567
3087.500000,0.003912
3087.600000,0.003854
3087.700000,0.003437
3087.800000,0.002281
3087.900000,0.003347
3088.000000,0.004496
3088.100000,0.003534
3088.200000,0.005396
3088.300000,0.005684
3088.400000,0.004821
3088.500000,0.003131
3088.600000,0.000946
3088.700000,0.002089
3088.800000,0.000387
3088.900000,0.002584
3089.000000,0.003451
3089.100000,0.003952
3089.200000,0.006727
3089.300000,0.007210
3089.400000,0.007809
3089.500000,0.005061
3089.600000,0.006349
3089.700000,0.008070
3089.800000,0.010360
3089.900000,0.009417
3090.000000,0.012455
3090.100000,0.014649
3090.200000,0.014468
3090.300000,0.013599
3090.400000,0.014122
3090.500000,0.015270
3090.600000,0.018431
3090.700000,0.018344
3090.800000,0.020049
3090.900000,0.019639
3091.000000,0.020633
3091.100000,0.021117
3091.200000,0.021794
3091.300000,0.024134
3091.400000,0.023914
3091.500000,0.027495
3091.600000,0.028312
3091.700000,0.031786
3091.800000,0.034910
3091.900000,0.039096
3092.000000,0.043855
3092.100000,0.047345
3092.200000,0.047635
3092.300000,0.048182
3092.400000,0.053517
3092.500000,0.054856
3092.600000,0.060194
3092.700000,0.063079
3092.800000,0.065475
3092.900000,0.068934
3093.000000,0.072337
3093.100000,0.076187
3093.200000,0.078072
3093.300000,0.084246
3093.400000,0.090585
3093.500000,0.097574
3093.600000,0.103284
3093.700000,0.107360
3093.800000,0.111371
3093.900000,0.117149
3094.000000,0.123910
3094.100000,0.131470
3094.200000,0.137763
3094.300000,0.145827
3094.400000,0.154522
3094.500000,0.160957
3094.600000,0.168323
3094.700000,0.178176
3094.800000,0.185101
3094.900000,0.193793
3095.000000,0.201751
3095.100000,0.211926
3095.200000,0.218644
3095.300000,0.229665
3095.400000,0.239744
3095.500000,0.250207
3095.600000,0.261405
3095.700000,0.272660
3095.800000,0.283226
3095.900000,0.295040
3096.000000,0.308887
3096.100000,0.323417
3096.200000,0.338410
3096.300000,0.353575
3096.400000,0.369942
3096.500000,0.384960
3096.600000,0.401210
3096.700000,0.418098
3096.800000,0.433694
3096.900000,0.450523
3097.000000,0.468257
3097.100000,0.483415
3097.200000,0.501966
3097.300000,0.521640
3097.400000,0.540726
3097.500000,0.562159
3097.600000,0.584202
3097.700000,0.605519
3097.800000,0.630052
3097.900000,0.652404
3098.000000,0.674444
3098.100000,0.697778
3098.200000,0.720115
3098.300000,0.744393
3098.400000,0.769049
3098.500000,0.795135
3098.600000,0.822812
3098.700000,0.846596
3098.800000,0.871215
3098.900000,0.897340
3099.000000,0.924452
3099.100000,0.949221
3099.200000,0.975151
3099.300000,1.002237
3099.400000,1.029346
3099.500000,1.058712
3099.600000,1.085346
3099.700000,1.112555
3099.800000,1.142399
3099.900000,1.170380
3100.000000,1.198302
3100.100000,1.229014
3100.200000,1.259688
3100.300000,1.289010
3100.400000,1.321019
3100.500000,1.351864
3100.600000,1.380502
3100.700000,1.410327
3100.800000,1.439349
3100.900000,1.470978
3101.000000,1.502901
3101.100000,1.531333
3101.200000,1.560579
3101.300000,1.589943
3101.400000,1.617973
3101.500000,1.646865
3101.600000,1.676235
3101.700000,1.704608
3101.800000,1.734550
3101.900000,1.765990
3102.000000,1.796739
3102.100000,1.827481
3102.200000,1.856435
3102.300000,1.884400
3102.400000,1.914805
3102.500000,1.940550
3102.600000,1.967253
3102.700000,1.996413
3102.800000,2.025456
3102.900000,2.055139
3103.000000,2.083591
3103.100000,2.110459
3103.200000,2.137755
3103.300000,2.162750
3103.400000,2.187711
3103.500000,2.212584
3103.600000,2.239424
3103.700000,2.265711
3103.800000,2.288580
3103.900000,2.312401
3104.000000,2.332882
3104.100000,2.352770
3104.200000,2.372464
3104.300000,2.391636
3104.400000,2.411119
3104.500000,2.430607
3104.600000,2.451725
3104.700000,2.470283
3104.800000,2.485185
3104.900000,2.503199
3105.000000,2.519349
3105.100000,2.532756
3105.200000,2.543969
3105.300000,2.557166
3105.400000,2.573534
3105.500000,2.582422
3105.600000,2.592339
3105.700000,2.598971
3105.800000,2.606413
3105.900000,2.612116
3106.000000,2.620295
3106.100000,2.624024
3106.200000,2.630629
3106.300000,2.634260
3106.400000,2.637811
3106.500000,2.640312
3106.600000,2.640010
3106.700000,2.639868
3106.800000,2.636587
3106.900000,2.634451
3107.000000,2.629928
3107.100000,2.624477
3107.200000,2.618795
3107.300000,2.613944
3107.400000,2.608724
3107.500000,2.599233
3107.600000,2.591699
3107.700000,2.579570
3107.800000,2.569821
3107.900000,2.560254
3108.000000,2.549399
3108.100000,2.537222
3108.200000,2.523542
3108.300000,2.510449
3108.400000,2.495287
3108.500000,2.479456
3108.600000,2.462659
3108.700000,2.444327
3108.800000,2.426487
3108.900000,2.408749
3109.000000,2.391200
3109.100000,2.371251
3109.200000,2.350779
3109.300000,2.328989
3109.400000,2.303671
3109.500000,2.281147
3109.600000,2.258676
3109.700000,2.235791
3109.800000,2.209261
3109.900000,2.184564
3110.000000,2.158909
3110.100000,2.132395
3110.200000,2.105887
3110.300000,2.081766
3110.400000,2.053372
3110.500000,2.025865
3110.600000,1.998728
3110.700000,1.969369
3110.800000,1.939882
3110.900000,1.911464
3111.000000,1.882606
3111.100000,1.854971
3111.200000,1.824996
3111.300000,1.796231
3111.400000,1.765538
3111.500000,1.734321
3111.600000,1.703979
3111.700000,1.673510
3111.800000,1.644001
3111.900000,1.613917
3112.000000,1.583120
3112.100000,1.552288
3112.200000,1.523572
3112.300000,1.492797
3112.400000,1.462457
3112.500000,1.433009
3112.600000,1.401433
3112.700000,1.371616
3112.800000,1.342581
3112.900000,1.311435
3113.000000,1.280957
3113.100000,1.251191
3113.200000,1.220031
3113.300000,1.191800
3113.400000,1.165200
3113.500000,1.134888
3113.600000,1.104610
3113.700000,1.074661
3113.800000,1.047233
3113.900000,1.019018
3114.000000,0.991900
3114.100000,0.964326
3114.200000,0.939185
3114.300000,0.912753
3114.400000,0.886152
3114.500000,0.861097
3114.600000,0.835258
3114.700000,0.811158
3114.800000,0.783785
3114.900000,0.759020
3115.000000,0.734914
3115.100000,0.713407
3115.200000,0.690366
3115.300000,0.666632
3115.400000,0.645970
3115.500000,0.622966
3115.600000,0.600851
3115.700000,0.581626
3115.800000,0.560719
3115.900000,0.541359
3116.000000,0.522215
3116.100000,0.502916
3116.200000,0.484756
3116.300000,0.467308
3116.400000,0.449711
3116.500000,0.434178
3116.600000,0.415985
3116.700000,0.401442
3116.800000,0.387146
3116.900000,0.373400
3117.000000,0.356458
3117.100000,0.342094
3117.200000,0.326495
3117.300000,0.314345
3117.400000,0.304009
3117.500000,0.292039
3117.600000,0.281283
3117.700000,0.270223
3117.800000,0.258934
3117.900000,0.247863
3118.000000,0.234329
3118.100000,0.223695
3118.200000,0.212623
3118.300000,0.201656
3118.400000,0.192755
3118.500000,0.181966
3118.600000,0.173591
3118.700000,0.164910
3118.800000,0.158836
3118.900000,0.149413
3119.000000,0.141486
3119.100000,0.134964
3119.200000,0.130028
3119.300000,0.124331
3119.400000,0.117852
3119.500000,0.112085
3119.600000,0.105634
3119.700000,0.098673
3119.800000,0.093484
3119.900000,0.087880
3120.000000,0.078809
3120.100000,0.073823
3120.200000,0.069637
3120.300000,0.066490
3120.400000,0.063269
3120.500000,0.055767
3120.600000,0.054920
3120.700000,0.051076
3120.800000,0.047938
3120.900000,0.044956
3121.000000,0.040946
3121.100000,0.036624
3121.200000,0.035599
3121.300000,0.033914
3121.400000,0.031664
3121.500000,0.029649
3121.600000,0.027497
3121.700000,0.025816
3121.800000,0.023679
3121.900000,0.024207
3122.000000,0.022806
3122.100000,0.021058
3122.200000,0.021521
3122.300000,0.021307
3122.400000,0.019852
3122.500000,0.018746
3122.600000,0.019191
3122.700000,0.019867
3122.800000,0.018932
3122.900000,0.019635
3123.000000,0.018504
3123.100000,0.015556
3123.200000,0.014878
3123.300000,0.014796
3123.400000,0.012359
3123.500000,0.011512
3123.600000,0.010882
3123.700000,0.010986
3123.800000,0.010648
3123.900000,0.010084
3124.000000,0.009980
3124.100000,0.008591
3124.200000,0.008076
3124.300000,0.007391
3124.400000,0.008628
3124.500000,0.008717
3124.600000,0.007610
3124.700000,0.006097
3124.800000,0.004215
3124.900000,0.004941
3125.000000,0.004030
3125.100000,0.004985
3125.200000,0.002032
3125.300000,0.001256
3125.400000,-0.001157
3125.500000,0.002548
3125.600000,0.002913
3125.700000,0.005311
3125.800000,0.005496
3125.900000,0.007749
3126.000000,0.007565
3126.100000,0.006284
3126.200000,0.003060
3126.300000,0.000539
3126.400000,-0.001315
3126.500000,-0.001481
3126.600000,-0.001221
3126.700000,0.000381
3126.800000,-0.000982
3126.900000,-0.004436
3127.000000,-0.003976
3127.100000,-0.003828
3127.200000,-0.003319
3127.300000,-0.001568
3127.400000,-0.001487
3127.500000,-0.002900
3127.600000,-0.002879
3127.700000,-0.000624
3127.800000,-0.001254
3127.900000,-0.001670
3128.000000,-0.002151
3128.100000,-0.002565
3128.200000,-0.001946
3128.300000,-0.001707
3128.400000,-0.001334
3128.500000,-0.001985
3128.600000,-0.001023
3128.700000,-0.001143
3128.800000,-0.000505
3128.900000,-0.000549
3129.000000,0.001465
3129.100000,0.001165
3129.200000,0.000410
3129.300000,-0.000833
3129.400000,-0.001127
3129.500000,-0.003126
3129.600000,-0.003833
3129.700000,-0.002787
3129.800000,-0.000963
3129.900000,0.003248
3130.000000,0.002291
3130.100000,0.002148
3130.200000,0.001870
3130.300000,0.000862
3130.400000,0.001946
3130.500000,-0.000123
3130.600000,-0.000296
3130.700000,0.000125
3130.800000,-0.001977
3130.900000,-0.000467
3131.000000,-0.001210
3131.100000,-0.000696
3131.200000,-0.000694
3131.300000,-0.001152
3131.400000,0.000718
3131.500000,-0.000377
3131.600000,-0.002419
3131.700000,-0.000401
3131.800000,0.000582
3131.900000,-0.000317
3132.000000,-0.001056
3132.100000,-0.001496
3132.200000,-0.002831
3132.300000,-0.003756
3132.400000,-0.006589
3132.500000,-0.007592
3132.600000,-0.006772
3132.700000,-0.008068
3132.800000,-0.006299
3132.900000,-0.006370
3133.000000,-0.007313
3133.100000,-0.006366
3133.200000,-0.006061
3133.300000,-0.004720
3133.400000,-0.004348
3133.500000,-0.004985
3133.600000,-0.003305
3133.700000,-0.004461
3133.800000,-0.004301
3133.900000,-0.007411
3134.000000,-0.006599
3134.100000,-0.005443
3134.200000,-0.005455
3134.300000,-0.006711
3134.400000,-0.004762
3134.500000,-0.002619
3134.600000,-0.003000
3134.700000,-0.003284
3134.800000,-0.002908
3134.900000,-0.003587
3135.000000,-0.002115
3135.100000,-0.000525
3135.200000,-0.001599
3135.300000,-0.002715
3135.400000,-0.002674
3135.500000,-0.003719
3135.600000,-0.000718
3135.700000,-0.000712
3135.800000,-0.001994
3135.900000,-0.000409
3136.000000,0.001021
3136.100000,0.004358
3136.200000,0.006390
3136.300000,0.007600
3136.400000,0.006868
3136.500000,0.005874
3136.600000,0.005528
3136.700000,0.006416
3136.800000,0.007687
3136.900000,0.006897
3137.000000,0.004955
3137.100000,0.003360
3137.200000,0.004156
3137.300000,0.003853
3137.400000,0.002098
3137.500000,0.002160
3137.600000,0.001438
3137.700000,0.001845
