3659.800000,0.023695
3659.900000,0.024638
3660.000000,0.023797
3660.100000,0.025244
3660.200000,0.026947
3660.300000,0.026665
3660.400000,0.023873
3660.500000,0.023382
3660.600000,0.022048
3660.700000,0.021318
3660.800000,0.020132
3660.900000,0.019017
3661.000000,0.016481
3661.100000,0.017043
3661.200000,0.015415
3661.300000,0.015717
3661.400000,0.016138
3661.500000,0.016345
3661.600000,0.014024
3661.700000,0.014109
3661.800000,0.015480
3661.900000,0.016030
3662.000000,0.014629
3662.100000,0.013819
3662.200000,0.014444
3662.300000,0.013609
3662.400000,0.014623
3662.500000,0.011808
3662.600000,0.014029
3662.700000,0.013270
3662.800000,0.012701
3662.900000,0.011557
3663.000000,0.010783
3663.100000,0.010182
3663.200000,0.011178
3663.300000,0.008869
3663.400000,0.008926
3663.500000,0.011195
3663.600000,0.011206
3663.700000,0.010837
3663.800000,0.010683
3663.900000,0.011089
3664.000000,0.012828
3664.100000,0.011538
3664.200000,0.011198
3664.300000,0.012805
3664.400000,0.012505
3664.500000,0.014956
3664.600000,0.013680
3664.700000,0.012789
3664.800000,0.014754
3664.900000,0.015873
3665.000000,0.014038
3665.100000,0.013813
3665.200000,0.013858
3665.300000,0.014444
3665.400000,0.016525
3665.500000,0.014888
3665.600000,0.016362
3665.700000,0.014670
3665.800000,0.015509
3665.900000,0.017221
3666.000000,0.018139
3666.100000,0.019171
3666.200000,0.018549
3666.300000,0.015884
3666.400000,0.016571
3666.500000,0.017311
3666.600000,0.015303
3666.700000,0.016624
3666.800000,0.017142
3666.900000,0.018258
3667.000000,0.017851
3667.100000,0.020197
3667.200000,0.018530
3667.300000,0.016653
3667.400000,0.017837
3667.500000,0.017592
3667.600000,0.017139
3667.700000,0.016271
3667.800000,0.018374
3667.900000,0.017783
3668.000000,0.017913
3668.100000,0.017184
3668.200000,0.019892
3668.300000,0.019157
3668.400000,0.016978
3668.500000,0.019912
3668.600000,0.019846
3668.700000,0.019736
3668.800000,0.019663
3668.900000,0.019919
3669.000000,0.020250
3669.100000,0.022037
3669.200000,0.022897
3669.300000,0.023664
3669.400000,0.023326
3669.500000,0.025070
3669.600000,0.025411
3669.700000,0.026176
3669.800000,0.025919
3669.900000,0.027908
3670.000000,0.028311
3670.100000,0.028116
3670.200000,0.030083
3670.300000,0.030148
3670.400000,0.030610
3670.500000,0.032550
3670.600000,0.032649
3670.700000,0.034380
3670.800000,0.035897
3670.900000,0.036721
3671.000000,0.036435
3671.100000,0.036596
3671.200000,0.037157
3671.300000,0.037871
3671.400000,0.041303
3671.500000,0.039561
3671.600000,0.042812
3671.700000,0.044290
3671.800000,0.043222
3671.900000,0.044413
3672.000000,0.041968
3672.100000,0.040165
3672.200000,0.038569
3672.300000,0.036573
3672.400000,0.035820
3672.500000,0.037698
3672.600000,0.037959
3672.700000,0.035983
3672.800000,0.035439
3672.900000,0.036192
3673.000000,0.036211
3673.100000,0.037212
3673.200000,0.034315
3673.300000,0.033700
3673.400000,0.032155
3673.500000,0.031916
3673.600000,0.031689
3673.700000,0.033305
3673.800000,0.035116
3673.900000,0.034116
3674.000000,0.034527
3674.100000,0.032862
3674.200000,0.033460
3674.300000,0.033662
3674.400000,0.033237
3674.500000,0.033140
3674.600000,0.034945
3674.700000,0.033603
3674.800000,0.031994
3674.900000,0.031259
3675.000000,0.032036
3675.100000,0.032256
3675.200000,0.029965
3675.300000,0.027013
3675.400000,0.026095
3675.500000,0.029832
3675.600000,0.029016
3675.700000,0.029323
3675.800000,0.030577
3675.900000,0.031431
3676.000000,0.031343
3676.100000,0.033358
3676.200000,0.034298
3676.300000,0.036662
3676.400000,0.035781
3676.500000,0.035880
3676.600000,0.038419
3676.700000,0.040756
3676.800000,0.040418
3676.900000,0.038792
3677.000000,0.038702
3677.100000,0.038719
3677.200000,0.038548
3677.300000,0.037486
3677.400000,0.037963
3677.500000,0.037576
3677.600000,0.038689
3677.700000,0.037231
3677.800000,0.036950
3677.900000,0.036511
3678.000000,0.037151
3678.100000,0.037805
3678.200000,0.037168
3678.300000,0.036098
3678.400000,0.036386
3678.500000,0.037475
3678.600000,0.035835
3678.700000,0.035582
3678.800000,0.034856
3678.900000,0.036308
3679.000000,0.037885
3679.100000,0.037502
3679.200000,0.037513
3679.300000,0.036385
3679.400000,0.036414
3679.500000,0.035676
3679.600000,0.031041
3679.700000,0.030503
3679.800000,0.028816
3679.900000,0.028446
3680.000000,0.026507
3680.100000,0.026753
3680.200000,0.023383
3680.300000,0.021262
3680.400000,0.020734
3680.500000,0.020322
3680.600000,0.021221
3680.700000,0.020356
3680.800000,0.023486
3680.900000,0.025407
3681.000000,0.026037
3681.100000,0.024658
3681.200000,0.027294
3681.300000,0.026531
3681.400000,0.029208
3681.500000,0.028242
3681.600000,0.026861
3681.700000,0.027557
3681.800000,0.026560
3681.900000,0.028329
3682.000000,0.028987
3682.100000,0.029942
3682.200000,0.030962
3682.300000,0.031813
3682.400000,0.031076
3682.500000,0.031907
3682.600000,0.031312
3682.700000,0.032378
3682.800000,0.032841
3682.900000,0.031313
3683.000000,0.032999
3683.100000,0.033602
3683.200000,0.034492
3683.300000,0.033744
3683.400000,0.033557
3683.500000,0.036758
3683.600000,0.036525
3683.700000,0.038433
3683.800000,0.040236
3683.900000,0.041386
3684.000000,0.040357
3684.100000,0.042390
3684.200000,0.041017
3684.300000,0.039814
3684.400000,0.040965
3684.500000,0.039869
3684.600000,0.039204
3684.700000,0.039066
3684.800000,0.040043
3684.900000,0.040462
3685.000000,0.037419
3685.100000,0.035926
3685.200000,0.036587
3685.300000,0.036116
3685.400000,0.034493
3685.500000,0.034617
3685.600000,0.035032
3685.700000,0.035165
3685.800000,0.033704
3685.900000,0.034091
3686.000000,0.033369
3686.100000,0.033814
3686.200000,0.033567
3686.300000,0.032913
3686.400000,0.033375
3686.500000,0.031708
3686.600000,0.032297
3686.700000,0.031681
3686.800000,0.029373
3686.900000,0.027615
3687.000000,0.028544
3687.100000,0.028795
3687.200000,0.030084
3687.300000,0.029654
3687.400000,0.028056
3687.500000,0.027683
3687.600000,0.026670
3687.700000,0.025772
3687.800000,0.028125
3687.900000,0.028576
3688.000000,0.030730
3688.100000,0.029836
3688.200000,0.029646
3688.300000,0.031010
3688.400000,0.030298
3688.500000,0.031555
3688.600000,0.030893
3688.700000,0.032312
3688.800000,0.031130
3688.900000,0.029936
3689.000000,0.030346
3689.100000,0.030501
3689.200000,0.030435
3689.300000,0.032588
3689.400000,0.032139
3689.500000,0.033221
3689.600000,0.032884
3689.700000,0.031769
3689.800000,0.034312
3689.900000,0.034031
3690.000000,0.035404
3690.100000,0.034974
3690.200000,0.035977
3690.300000,0.038085
3690.400000,0.039794
3690.500000,0.040329
3690.600000,0.038240
3690.700000,0.038530
3690.800000,0.038217
3690.900000,0.035771
3691.000000,0.034820
3691.100000,0.035049
3691.200000,0.032310
3691.300000,0.031972
3691.400000,0.029265
3691.500000,0.030198
3691.600000,0.029920
3691.700000,0.027738
3691.800000,0.025703
3691.900000,0.025777
3692.000000,0.025750
3692.100000,0.025145
3692.200000,0.024632
3692.300000,0.023971
3692.400000,0.022642
3692.500000,0.020239
3692.600000,0.019444
3692.700000,0.018396
3692.800000,0.015967
3692.900000,0.015296
3693.000000,0.013051
3693.100000,0.013152
3693.200000,0.013523
3693.300000,0.013172
3693.400000,0.012965
3693.500000,0.013284
3693.600000,0.010838
3693.700000,0.012913
3693.800000,0.011831
3693.900000,0.012293
3694.000000,0.011991
3694.100000,0.009188
3694.200000,0.008643
3694.300000,0.008690
3694.400000,0.008527
3694.500000,0.006394
3694.600000,0.005252
3694.700000,0.006003
3694.800000,0.004984
3694.900000,0.007505
3695.000000,0.005685
3695.100000,0.008333
3695.200000,0.010195
3695.300000,0.013576
3695.400000,0.015312
3695.500000,0.017337
3695.600000,0.017544
3695.700000,0.018745
3695.800000,0.017851
3695.900000,0.016822
3696.000000,0.017382
3696.100000,0.015033
3696.200000,0.015837
3696.300000,0.014769
3696.400000,0.014603
3696.500000,0.011063
3696.600000,0.012881
3696.700000,0.012727
3696.800000,0.015777
3696.900000,0.017028
3697.000000,0.014715
3697.100000,0.014608
3697.200000,0.014386
3697.300000,0.012190
3697.400000,0.011342
3697.500000,0.010316
3697.600000,0.009720
3697.700000,0.009661
3697.800000,0.007829
3697.900000,0.008676
3698.000000,0.009205
3698.100000,0.007751
3698.200000,0.007149
3698.300000,0.006974
3698.400000,0.008333
3698.500000,0.008360
3698.600000,0.007608
3698.700000,0.007614
3698.800000,0.006422
3698.900000,0.003715
3699.000000,0.005088
3699.100000,0.005534
3699.200000,0.003233
3699.300000,0.005120
3699.400000,0.006336
3699.500000,0.007753
3699.600000,0.007435
3699.700000,0.006843
3699.800000,0.005347
3699.900000,0.004249
3700.000000,0.003322
3700.100000,0.002659
3700.200000,0.004151
3700.300000,0.003986
3700.400000,0.003132
3700.500000,0.002038
3700.600000,-0.000043
3700.700000,-0.001170
3700.800000,-0.000889
3700.900000,-0.001666
3701.000000,-0.001874
3701.100000,-0.000437
3701.200000,-0.000523
3701.300000,0.001060
3701.400000,0.002195
3701.500000,0.003709
3701.600000,0.004550
3701.700000,0.002697
3701.800000,0.000306
3701.900000,-0.000051
3702.000000,0.000861
3702.100000,0.000183
3702.200000,0.001828
3702.300000,0.000220
3702.400000,0.000165
3702.500000,0.001438
3702.600000,0.002069
3702.700000,-0.000135
3702.800000,0.000919
3702.900000,0.001599
3703.000000,0.000595
3703.100000,-0.000157
3703.200000,0.001830
3703.300000,0.001611
3703.400000,0.000988
3703.500000,0.003260
3703.600000,0.003296
3703.700000,0.003930
3703.800000,0.002542
3703.900000,0.002678
3704.000000,0.002077
3704.100000,0.001839
3704.200000,0.000802
3704.300000,0.001950
3704.400000,-0.000951
3704.500000,-0.000570
3704.600000,0.000096
3704.700000,-0.000029
3704.800000,-0.001528
3704.900000,-0.000883
3705.000000,-0.000479
3705.100000,-0.000820
3705.200000,-0.000940
3705.300000,-0.002133
3705.400000,-0.001512
3705.500000,-0.000886
3705.600000,-0.001520
3705.700000,-0.000662
3705.800000,-0.001398
3705.900000,-0.000755
3706.000000,0.000764
3706.100000,0.002925
3706.200000,0.003923
3706.300000,0.004045
3706.400000,0.004223
3706.500000,0.006383
3706.600000,0.005529
3706.700000,0.005027
3706.800000,0.003945
3706.900000,0.003484
3707.000000,0.004005
3707.100000,0.004122
3707.200000,0.002310
3707.300000,0.001749
3707.400000,0.000793
3707.500000,0.000986
3707.600000,0.001855
3707.700000,0.003439
3707.800000,0.004457
3707.900000,0.005960
3708.000000,0.006301
3708.100000,0.008778
3708.200000,0.007799
3708.300000,0.007780
3708.400000,0.007975
3708.500000,0.006828
3708.600000,0.007348
3708.700000,0.008724
3708.800000,0.009733
3708.900000,0.010877
3709.000000,0.011841
3709.100000,0.010383
3709.200000,0.014562
3709.300000,0.015208
3709.400000,0.014417
3709.500000,0.015007
3709.600000,0.017622
3709.700000,0.019152
3709.800000,0.019663
3709.900000,0.021226
3710.000000,0.021262
3710.100000,0.023083
3710.200000,0.022105
3710.300000,0.022709
3710.400000,0.022175
3710.500000,0.020949
3710.600000,0.020341
3710.700000,0.020958
3710.800000,0.020576
3710.900000,0.020403
3711.000000,0.022691
3711.100000,0.022010
3711.200000,0.022728
3711.300000,0.022707
3711.400000,0.019863
3711.500000,0.020401
3711.600000,0.022841
3711.700000,0.023669
3711.800000,0.025098
3711.900000,0.023210
3712.000000,0.020553
3712.100000,0.023156
3712.200000,0.021367
3712.300000,0.022063
3712.400000,0.021541
3712.500000,0.022293
3712.600000,0.023572
3712.700000,0.023310
3712.800000,0.026469
3712.900000,0.028490
3713.000000,0.027480
3713.100000,0.027416
3713.200000,0.028219
3713.300000,0.029293
3713.400000,0.028944
3713.500000,0.028828
3713.600000,0.026781
3713.700000,0.027625
3713.800000,0.027658
3713.900000,0.028560
3714.000000,0.028415
3714.100000,0.025711
3714.200000,0.026041
3714.300000,0.025977
3714.400000,0.024034
3714.500000,0.021431
3714.600000,0.020241
3714.700000,0.020390
3714.800000,0.019453
3714.900000,0.019413
3715.000000,0.019243
3715.100000,0.020603
3715.200000,0.021775
3715.300000,0.020848
3715.400000,0.021016
3715.500000,0.023512
3715.600000,0.026554
3715.700000,0.026547
3715.800000,0.027111
3715.900000,0.027422
3716.000000,0.026200
3716.100000,0.026560
3716.200000,0.026216
3716.300000,0.024502
3716.400000,0.022960
3716.500000,0.021638
3716.600000,0.019642
3716.700000,0.016807
3716.800000,0.018334
3716.900000,0.018446
3717.000000,0.019814
3717.100000,0.020671
3717.200000,0.018950
3717.300000,0.017301
3717.400000,0.016433
3717.500000,0.015583
3717.600000,0.015774
3717.700000,0.014802
3717.800000,0.015350
3717.900000,0.016410
3718.000000,0.016391
3718.100000,0.017032
3718.200000,0.018088
3718.300000,0.014893
3718.400000,0.012951
3718.500000,0.013657
3718.600000,0.010575
3718.700000,0.010535
3718.800000,0.011127
3718.900000,0.010605
3719.000000,0.010842
3719.100000,0.010098
3719.200000,0.011387
3719.300000,0.011898
3719.400000,0.011705
3719.500000,0.013116
3719.600000,0.011227
3719.700000,0.010790
3719.800000,0.011389
3719.900000,0.012620
3720.000000,0.011394
3720.100000,0.012599
3720.200000,0.015054
3720.300000,0.015370
3720.400000,0.017097
3720.500000,0.016999
3720.600000,0.016434
3720.700000,0.015766
3720.800000,0.016929
3720.900000,0.016399
3721.000000,0.017404
3721.100000,0.017202
3721.200000,0.015552
3721.300000,0.013705
3721.400000,0.016328
3721.500000,0.014861
3721.600000,0.012956
3721.700000,0.014030
3721.800000,0.014234
3721.900000,0.015573
3722.000000,0.014421
3722.100000,0.013404
3722.200000,0.013307
3722.300000,0.015320
3722.400000,0.015826
3722.500000,0.016861
3722.600000,0.019062
3722.700000,0.020020
3722.800000,0.019884
3722.900000,0.019950
3723.000000,0.020212
3723.100000,0.019525
3723.200000,0.018257
3723.300000,0.019368
3723.400000,0.020190
3723.500000,0.019912
3723.600000,0.022299
3723.700000,0.022104
3723.800000,0.022059
3723.900000,0.019633
3724.000000,0.019146
3724.100000,0.018151
3724.200000,0.019115
3724.300000,0.016527
3724.400000,0.015669
3724.500000,0.016965
3724.600000,0.017302
3724.700000,0.017225
3724.800000,0.017252
3724.900000,0.018920
3725.000000,0.018735
3725.100000,0.017621
3725.200000,0.017223
3725.300000,0.017641
3725.400000,0.016792
3725.500000,0.016119
3725.600000,0.016454
3725.700000,0.016515
3725.800000,0.017930
3725.900000,0.017372
3726.000000,0.018105
3726.100000,0.016579
3726.200000,0.016072
3726.300000,0.017479
3726.400000,0.018110
3726.500000,0.021170
3726.600000,0.021131
3726.700000,0.021606
3726.800000,0.020232
3726.900000,0.020018
3727.000000,0.020701
3727.100000,0.021299
3727.200000,0.020874
3727.300000,0.021830
3727.400000,0.022819
3727.500000,0.025526
3727.600000,0.027194
3727.700000,0.027758
3727.800000,0.028514
3727.900000,0.025933
3728.000000,0.026091
3728.100000,0.025470
3728.200000,0.026141
3728.300000,0.028402
3728.400000,0.028179
3728.500000,0.028767
3728.600000,0.029476
3728.700000,0.033459
3728.800000,0.034660
3728.900000,0.035225
3729.000000,0.035844
3729.100000,0.037132
3729.200000,0.038637
3729.300000,0.038319
3729.400000,0.042112
3729.500000,0.045946
3729.600000,0.049059
3729.700000,0.049312
3729.800000,0.052357
3729.900000,0.054344
3730.000000,0.056956
3730.100000,0.057101
3730.200000,0.057870
3730.300000,0.060024
3730.400000,0.061348
3730.500000,0.063542
3730.600000,0.062758
3730.700000,0.060369
3730.800000,0.061398
3730.900000,0.062947
3731.000000,0.065063
3731.100000,0.069441
3731.200000,0.068547
3731.300000,0.070194
3731.400000,0.074830
3731.500000,0.076635
3731.600000,0.079701
3731.700000,0.081898
3731.800000,0.085413
3731.900000,0.086675
3732.000000,0.089172
3732.100000,0.090867
3732.200000,0.092405
3732.300000,0.096242
3732.400000,0.095593
3732.500000,0.100442
3732.600000,0.103443
3732.700000,0.105216
3732.800000,0.107990
3732.900000,0.111695
3733.000000,0.113217
3733.100000,0.114201
3733.200000,0.116089
3733.300000,0.115840
3733.400000,0.120706
3733.500000,0.121153
3733.600000,0.121616
3733.700000,0.125499
3733.800000,0.125823
3733.900000,0.127147
3734.000000,0.130472
3734.100000,0.133931
3734.200000,0.136997
3734.300000,0.138409
3734.400000,0.140570
3734.500000,0.141406
3734.600000,0.142490
3734.700000,0.147787
3734.800000,0.149255
3734.900000,0.150451
3735.000000,0.153339
3735.100000,0.154787
3735.200000,0.155837
3735.300000,0.156285
3735.400000,0.159326
3735.500000,0.159338
3735.600000,0.160914
3735.700000,0.161855
3735.800000,0.165437
3735.900000,0.164640
3736.000000,0.168744
3736.100000,0.168758
3736.200000,0.169637
3736.300000,0.172580
3736.400000,0.174220
3736.500000,0.174255
3736.600000,0.174575
3736.700000,0.176505
3736.800000,0.177393
3736.900000,0.177280
3737.000000,0.176391
3737.100000,0.176672
3737.200000,0.176593
3737.300000,0.178298
3737.400000,0.179933
3737.500000,0.182320
3737.600000,0.182801
3737.700000,0.180543
3737.800000,0.178977
3737.900000,0.176464
3738.000000,0.175593
3738.100000,0.177582
3738.200000,0.177852
3738.300000,0.178686
3738.400000,0.176838
3738.500000,0.174093
3738.600000,0.173462
3738.700000,0.173073
3738.800000,0.175471
3738.900000,0.175165
3739.000000,0.175622
3739.100000,0.173850
3739.200000,0.175954
3739.300000,0.175592
3739.400000,0.174803
3739.500000,0.173475
3739.600000,0.172528
3739.700000,0.172114
3739.800000,0.169796
3739.900000,0.169684
3740.000000,0.166151
3740.100000,0.164922
3740.200000,0.164190
3740.300000,0.162299
3740.400000,0.162019
3740.500000,0.158098
3740.600000,0.154923
3740.700000,0.153343
3740.800000,0.152185
3740.900000,0.146874
3741.000000,0.144159
3741.100000,0.142395
3741.200000,0.138216
3741.300000,0.136493
3741.400000,0.133595
3741.500000,0.131818
3741.600000,0.128524
3741.700000,0.125029
3741.800000,0.122548
3741.900000,0.122048
3742.000000,0.121730
3742.100000,0.118828
3742.200000,0.119385
3742.300000,0.116472
3742.400000,0.114555
3742.500000,0.112100
3742.600000,0.108549
3742.700000,0.105829
3742.800000,0.103648
3742.900000,0.102588
3743.000000,0.104060
3743.100000,0.102239
3743.200000,0.100703
3743.300000,0.097540
3743.400000,0.095581
3743.500000,0.093246
3743.600000,0.092790
3743.700000,0.090867
3743.800000,0.089461
3743.900000,0.084876
3744.000000,0.083275
3744.100000,0.082212
3744.200000,0.080104
3744.300000,0.077577
3744.400000,0.077990
3744.500000,0.076019
3744.600000,0.072025
3744.700000,0.070362
3744.800000,0.068728
3744.900000,0.064478
3745.000000,0.064720
3745.100000,0.062507
3745.200000,0.059892
3745.300000,0.056047
3745.400000,0.054960
3745.500000,0.052552
3745.600000,0.051834
3745.700000,0.049326
3745.800000,0.049032
3745.900000,0.050077
3746.000000,0.048679
3746.100000,0.045281
3746.200000,0.044756
3746.300000,0.043858
3746.400000,0.042619
3746.500000,0.039769
3746.600000,0.040827
3746.700000,0.038813
3746.800000,0.035968
3746.900000,0.035508
3747.000000,0.034761
3747.100000,0.031076
3747.200000,0.029957
3747.300000,0.027961
3747.400000,0.025504
3747.500000,0.025562
3747.600000,0.024582
3747.700000,0.023907
3747.800000,0.023408
3747.900000,0.022581
3748.000000,0.020145
3748.100000,0.019976
3748.200000,0.017768
3748.300000,0.018315
3748.400000,0.020076
3748.500000,0.018362
3748.600000,0.019506
3748.700000,0.018791
3748.800000,0.017827
3748.900000,0.017627
3749.000000,0.016964
3749.100000,0.017522
3749.200000,0.016384
3749.300000,0.015964
3749.400000,0.014598
3749.500000,0.014040
3749.600000,0.015265
3749.700000,0.016395
3749.800000,0.014791
3749.900000,0.014410
3750.000000,0.014209
3750.100000,0.014014
3750.200000,0.016720
3750.300000,0.019240
3750.400000,0.019092
3750.500000,0.017695
3750.600000,0.019200
3750.700000,0.018770
3750.800000,0.020229
3750.900000,0.019204
3751.000000,0.020272
3751.100000,0.019069
3751.200000,0.019672
3751.300000,0.020427
3751.400000,0.019683
3751.500000,0.019753
3751.600000,0.019945
3751.700000,0.019981
3751.800000,0.018811
3751.900000,0.017504
3752.000000,0.018045
3752.100000,0.018773
3752.200000,0.017801
3752.300000,0.019180
3752.400000,0.018912
3752.500000,0.016220
3752.600000,0.013753
3752.700000,0.014240
3752.800000,0.016537
3752.900000,0.019593
3753.000000,0.019865
3753.100000,0.021702
3753.200000,0.020404
3753.300000,0.019393
3753.400000,0.021158
3753.500000,0.023370
3753.600000,0.026439
3753.700000,0.024701
3753.800000,0.024831
3753.900000,0.020816
3754.000000,0.020780
3754.100000,0.019313
3754.200000,0.019487
3754.300000,0.018358
3754.400000,0.014687
3754.500000,0.014447
3754.600000,0.014100
3754.700000,0.012587
3754.800000,0.009769
3754.900000,0.008483
3755.000000,0.003701
3755.100000,0.003814
3755.200000,0.002427
3755.300000,0.001527
3755.400000,0.001478
3755.500000,-0.001454
3755.600000,-0.000702
3755.700000,-0.001667
3755.800000,-0.001537
3755.900000,-0.002369
3756.000000,-0.001351
3756.100000,-0.001338
3756.200000,-0.000555
3756.300000,0.001042
3756.400000,0.003437
3756.500000,0.002217
3756.600000,0.001780
3756.700000,0.002373
3756.800000,0.003643
3756.900000,0.002952
3757.000000,0.001386
3757.100000,-0.000594
3757.200000,0.001644
3757.300000,0.000987
3757.400000,0.001369
3757.500000,0.002883
3757.600000,0.002930
3757.700000,0.003038
3757.800000,0.003490
3757.900000,0.003814
3758.000000,0.002132
3758.100000,-0.002474
3758.200000,-0.003739
3758.300000,-0.004657
3758.400000,-0.005426
3758.500000,-0.006978
3758.600000,-0.005219
3758.700000,-0.005692
3758.800000,-0.005417
3758.900000,-0.006666
3759.000000,-0.005774
3759.100000,-0.005923
3759.200000,-0.007265
3759.300000,-0.005978
3759.400000,-0.006840
3759.500000,-0.006859
3759.600000,-0.008799
3759.700000,-0.008394
3759.800000,-0.008035
3759.900000,-0.007526
3760.000000,-0.006266
3760.100000,-0.008245
3760.200000,-0.007948
3760.300000,-0.006046
3760.400000,-0.001773
3760.500000,-0.003544
3760.600000,-0.003184
3760.700000,-0.006084
3760.800000,-0.006365
3760.900000,-0.005167
3761.000000,-0.006541
3761.100000,-0.006884
3761.200000,-0.006297
3761.300000,-0.005261
3761.400000,-0.003769
3761.500000,-0.003898
3761.600000,-0.002571
3761.700000,-0.004324
3761.800000,-0.004487
3761.900000,-0.002243
3762.000000,-0.001925
3762.100000,-0.003002
3762.200000,0.001146
3762.300000,0.000547
3762.400000,0.000883
3762.500000,0.001500
3762.600000,0.004114
3762.700000,0.002471
3762.800000,0.002375
3762.900000,0.002139
3763.000000,0.003055
3763.100000,0.003472
3763.200000,0.004232
3763.300000,0.006403
3763.400000,0.005604
3763.500000,0.004973
3763.600000,0.006291
3763.700000,0.007499
3763.800000,0.007037
3763.900000,0.006624
3764.000000,0.006425
3764.100000,0.005640
3764.200000,0.004016
3764.300000,0.005701
3764.400000,0.004687
3764.500000,0.006510
3764.600000,0.006470
3764.700000,0.006976
3764.800000,0.005751
3764.900000,0.008299
3765.000000,0.009249
3765.100000,0.009201
3765.200000,0.010175
3765.300000,0.011131
3765.400000,0.008940
3765.500000,0.010291
3765.600000,0.009074
3765.700000,0.008314
3765.800000,0.008625
3765.900000,0.009163
3766.000000,0.011868
3766.100000,0.010035
3766.200000,0.009554
3766.300000,0.007182
3766.400000,0.005301
3766.500000,0.005842
3766.600000,0.007659
3766.700000,0.006131
3766.800000,0.006780
3766.900000,0.006097
3767.000000,0.006440
3767.100000,0.005160
3767.200000,0.004486
3767.300000,0.007305
3767.400000,0.006886
3767.500000,0.007105
3767.600000,0.007776
3767.700000,0.009108
3767.800000,0.007698
3767.900000,0.006074
3768.000000,0.006572
3768.100000,0.006909
3768.200000,0.005070
3768.300000,0.005846
3768.400000,0.008766
3768.500000,0.006564
3768.600000,0.004432
3768.700000,0.002787
3768.800000,0.004958
3768.900000,0.005082
3769.000000,0.005718
3769.100000,0.004755
3769.200000,0.003412
3769.300000,0.002797
3769.400000,0.001851
3769.500000,0.002950
3769.600000,0.002022
3769.700000,0.002630
3769.800000,0.003305
3769.900000,0.006771
3770.000000,0.009152
3770.100000,0.011915
3770.200000,0.013434
3770.300000,0.014733
3770.400000,0.016606
3770.500000,0.019614
3770.600000,0.023016
3770.700000,0.026250
3770.800000,0.030135
3770.900000,0.032377
3771.000000,0.035286
3771.100000,0.040698
3771.200000,0.044502
3771.300000,0.046632
3771.400000,0.049945
3771.500000,0.051933
3771.600000,0.057749
3771.700000,0.061563
3771.800000,0.065687
3771.900000,0.070397
3772.000000,0.075275
3772.100000,0.081855
3772.200000,0.088703
3772.300000,0.091489
3772.400000,0.094884
3772.500000,0.103053
3772.600000,0.107870
3772.700000,0.114706
3772.800000,0.122475
3772.900000,0.127468
3773.000000,0.134072
3773.100000,0.142945
3773.200000,0.153772
3773.300000,0.163115
3773.400000,0.173721
3773.500000,0.186071
3773.600000,0.196446
3773.700000,0.208108
3773.800000,0.217950
3773.900000,0.228436
3774.000000,0.240718
3774.100000,0.255435
3774.200000,0.270058
3774.300000,0.284315
3774.400000,0.298080
3774.500000,0.315506
3774.600000,0.331126
3774.700000,0.346875
3774.800000,0.365663
3774.900000,0.382687
3775.000000,0.400325
3775.100000,0.420129
3775.200000,0.439393
3775.300000,0.459434
3775.400000,0.478341
3775.500000,0.496328
3775.600000,0.519867
3775.700000,0.538793
3775.800000,0.562277
3775.900000,0.586151
3776.000000,0.610539
3776.100000,0.636372
3776.200000,0.662832
3776.300000,0.687596
3776.400000,0.711213
3776.500000,0.737517
3776.600000,0.764313
3776.700000,0.790595
3776.800000,0.819048
3776.900000,0.846987
3777.000000,0.874325
3777.100000,0.901591
3777.200000,0.932840
3777.300000,0.960376
3777.400000,0.992638
3777.500000,1.024940
3777.600000,1.058550
3777.700000,1.092135
3777.800000,1.126119
3777.900000,1.160875
3778.000000,1.197133
3778.100000,1.231420
3778.200000,1.265784
3778.300000,1.301768
3778.400000,1.337641
3778.500000,1.374559
3778.600000,1.410629
3778.700000,1.444927
3778.800000,1.478142
3778.900000,1.517279
3779.000000,1.556564
3779.100000,1.594838
3779.200000,1.634496
3779.300000,1.674266
3779.400000,1.711857
3779.500000,1.751528
3779.600000,1.789824
3779.700000,1.830437
3779.800000,1.869358
3779.900000,1.908619
3780.000000,1.947328
3780.100000,1.986975
3780.200000,2.028462
3780.300000,2.066977
3780.400000,2.102776
3780.500000,2.142525
3780.600000,2.179484
3780.700000,2.218888
3780.800000,2.258950
3780.900000,2.296511
3781.000000,2.332039
3781.100000,2.368398
3781.200000,2.407850
3781.300000,2.444918
3781.400000,2.483639
3781.500000,2.519730
3781.600000,2.555987
3781.700000,2.586789
3781.800000,2.622472
3781.900000,2.656745
3782.000000,2.693129
3782.100000,2.726954
3782.200000,2.761341
3782.300000,2.793300
3782.400000,2.824205
3782.500000,2.856015
3782.600000,2.885720
3782.700000,2.914042
3782.800000,2.940669
3782.900000,2.969496
3783.000000,2.998173
3783.100000,3.023248
3783.200000,3.048046
3783.300000,3.072533
3783.400000,3.094706
3783.500000,3.115274
3783.600000,3.136776
3783.700000,3.157650
3783.800000,3.177141
3783.900000,3.194078
3784.000000,3.208339
3784.100000,3.224633
3784.200000,3.239489
3784.300000,3.254315
3784.400000,3.270005
3784.500000,3.284389
3784.600000,3.297504
3784.700000,3.306207
3784.800000,3.316093
3784.900000,3.322980
3785.000000,3.329268
3785.100000,3.332888
3785.200000,3.337557
3785.300000,3.340407
3785.400000,3.342064
3785.500000,3.343472
3785.600000,3.340114
3785.700000,3.338655
3785.800000,3.334274
3785.900000,3.331145
3786.000000,3.323706
3786.100000,3.316883
3786.200000,3.308797
