1976.400000,0.036534
1976.500000,0.037382
1976.600000,0.038723
1976.700000,0.040524
1976.800000,0.042434
1976.900000,0.042970
1977.000000,0.044539
1977.100000,0.046308
1977.200000,0.047524
1977.300000,0.047691
1977.400000,0.046849
1977.500000,0.048790
1977.600000,0.049792
1977.700000,0.050946
1977.800000,0.049178
1977.900000,0.051512
1978.000000,0.054157
1978.100000,0.054703
1978.200000,0.057616
1978.300000,0.058548
1978.400000,0.059292
1978.500000,0.060933
1978.600000,0.060626
1978.700000,0.060639
1978.800000,0.061882
1978.900000,0.060826
1979.000000,0.059338
1979.100000,0.055463
1979.200000,0.055658
1979.300000,0.054594
1979.400000,0.052583
1979.500000,0.053035
1979.600000,0.053575
1979.700000,0.054368
1979.800000,0.054432
1979.900000,0.053397
1980.000000,0.052471
1980.100000,0.052074
1980.200000,0.051896
1980.300000,0.050765
1980.400000,0.051919
1980.500000,0.052029
1980.600000,0.051847
1980.700000,0.049458
1980.800000,0.047783
1980.900000,0.045847
1981.000000,0.045841
1981.100000,0.044969
1981.200000,0.041661
1981.300000,0.042975
1981.400000,0.043497
1981.500000,0.040271
1981.600000,0.039779
1981.700000,0.039639
1981.800000,0.040747
1981.900000,0.038641
1982.000000,0.036375
1982.100000,0.036770
1982.200000,0.035642
1982.300000,0.034180
1982.400000,0.037297
1982.500000,0.036120
1982.600000,0.037584
1982.700000,0.036566
1982.800000,0.038873
1982.900000,0.039547
1983.000000,0.040203
1983.100000,0.039487
1983.200000,0.040639
1983.300000,0.038655
1983.400000,0.038388
1983.500000,0.037446
1983.600000,0.037359
1983.700000,0.037388
1983.800000,0.037659
1983.900000,0.037490
1984.000000,0.040398
1984.100000,0.037392
1984.200000,0.036508
1984.300000,0.035278
1984.400000,0.035606
1984.500000,0.034296
1984.600000,0.031447
1984.700000,0.032258
1984.800000,0.033748
1984.900000,0.035625
1985.000000,0.036243
1985.100000,0.034200
1985.200000,0.033928
1985.300000,0.032277
1985.400000,0.031776
1985.500000,0.031486
1985.600000,0.032352
1985.700000,0.035184
1985.800000,0.034095
1985.900000,0.035742
1986.000000,0.034473
1986.100000,0.035216
1986.200000,0.034008
1986.300000,0.033736
1986.400000,0.034545
1986.500000,0.033600
1986.600000,0.034587
1986.700000,0.037004
1986.800000,0.037363
1986.900000,0.035893
1987.000000,0.033540
1987.100000,0.034852
1987.200000,0.033403
1987.300000,0.033351
1987.400000,0.033771
1987.500000,0.031385
1987.600000,0.032546
1987.700000,0.031037
1987.800000,0.032648
1987.900000,0.031512
1988.000000,0.032406
1988.100000,0.034372
1988.200000,0.032376
1988.300000,0.031414
1988.400000,0.030690
1988.500000,0.029838
1988.600000,0.029824
1988.700000,0.030443
1988.800000,0.030488
1988.900000,0.029954
1989.000000,0.029081
1989.100000,0.028478
1989.200000,0.029352
1989.300000,0.032216
1989.400000,0.033591
1989.500000,0.034828
1989.600000,0.035812
1989.700000,0.035661
1989.800000,0.039316
1989.900000,0.041429
1990.000000,0.040647
1990.100000,0.039424
1990.200000,0.038245
1990.300000,0.038956
1990.400000,0.039882
1990.500000,0.040394
1990.600000,0.041645
1990.700000,0.043414
1990.800000,0.045868
1990.900000,0.046404
1991.000000,0.044760
1991.100000,0.045707
1991.200000,0.045311
1991.300000,0.046166
1991.400000,0.049160
1991.500000,0.049145
1991.600000,0.049348
1991.700000,0.050437
1991.800000,0.052597
1991.900000,0.052788
1992.000000,0.052583
1992.100000,0.051514
1992.200000,0.049621
1992.300000,0.051333
1992.400000,0.051666
1992.500000,0.052797
1992.600000,0.054020
1992.700000,0.053846
1992.800000,0.052874
1992.900000,0.056734
1993.000000,0.057098
1993.100000,0.054037
1993.200000,0.054606
1993.300000,0.052234
1993.400000,0.051439
1993.500000,0.050576
1993.600000,0.051236
1993.700000,0.053691
1993.800000,0.052101
1993.900000,0.048683
1994.000000,0.047790
1994.100000,0.045859
1994.200000,0.046792
1994.300000,0.046659
1994.400000,0.044871
1994.500000,0.045499
1994.600000,0.046600
1994.700000,0.045590
1994.800000,0.044899
1994.900000,0.045568
1995.000000,0.044073
1995.100000,0.043062
1995.200000,0.043771
1995.300000,0.045656
1995.400000,0.044948
1995.500000,0.044986
1995.600000,0.044525
1995.700000,0.045502
1995.800000,0.047083
1995.900000,0.046606
1996.000000,0.048250
1996.100000,0.048961
1996.200000,0.049354
1996.300000,0.050264
1996.400000,0.050186
1996.500000,0.050451
1996.600000,0.053393
1996.700000,0.054887
1996.800000,0.056157
1996.900000,0.054132
1997.000000,0.057032
1997.100000,0.057526
1997.200000,0.057262
1997.300000,0.057546
1997.400000,0.057970
1997.500000,0.055937
1997.600000,0.056662
1997.700000,0.056826
1997.800000,0.058553
1997.900000,0.057781
1998.000000,0.057320
1998.100000,0.056540
1998.200000,0.054822
1998.300000,0.054146
1998.400000,0.056072
1998.500000,0.054981
1998.600000,0.057121
1998.700000,0.057193
1998.800000,0.056829
1998.900000,0.056299
1999.000000,0.056645
1999.100000,0.055610
1999.200000,0.057090
1999.300000,0.056801
1999.400000,0.056335
1999.500000,0.056166
1999.600000,0.056951
1999.700000,0.057717
1999.800000,0.056293
1999.900000,0.054539
2000.000000,0.053283
2000.100000,0.052839
2000.200000,0.054383
2000.300000,0.054099
2000.400000,0.056042
2000.500000,0.055869
2000.600000,0.055274
2000.700000,0.056092
2000.800000,0.054450
2000.900000,0.053065
2001.000000,0.050936
2001.100000,0.050248
2001.200000,0.049050
2001.300000,0.051291
2001.400000,0.052917
2001.500000,0.051980
2001.600000,0.053413
2001.700000,0.053236
2001.800000,0.049409
2001.900000,0.047863
2002.000000,0.047930
2002.100000,0.050563
2002.200000,0.048696
2002.300000,0.048528
2002.400000,0.048372
2002.500000,0.046958
2002.600000,0.047993
2002.700000,0.049269
2002.800000,0.048653
2002.900000,0.045987
2003.000000,0.044658
2003.100000,0.044182
2003.200000,0.043164
2003.300000,0.041325
2003.400000,0.041686
2003.500000,0.042492
2003.600000,0.041940
2003.700000,0.041403
2003.800000,0.039143
2003.900000,0.039733
2004.000000,0.040020
2004.100000,0.041489
2004.200000,0.042174
2004.300000,0.040598
2004.400000,0.040278
2004.500000,0.040684
2004.600000,0.038666
2004.700000,0.038325
2004.800000,0.039236
2004.900000,0.035652
2005.000000,0.033985
2005.100000,0.032993
2005.200000,0.034372
2005.300000,0.033998
2005.400000,0.033473
2005.500000,0.034597
2005.600000,0.035099
2005.700000,0.032012
2005.800000,0.032283
2005.900000,0.030567
2006.000000,0.031351
2006.100000,0.030771
2006.200000,0.029304
2006.300000,0.028521
2006.400000,0.027170
2006.500000,0.027618
2006.600000,0.028465
2006.700000,0.028855
2006.800000,0.026673
2006.900000,0.024867
2007.000000,0.025240
2007.100000,0.026134
2007.200000,0.024748
2007.300000,0.026348
2007.400000,0.025332
2007.500000,0.024748
2007.600000,0.022762
2007.700000,0.021547
2007.800000,0.021607
2007.900000,0.021815
2008.000000,0.020813
2008.100000,0.018770
2008.200000,0.018729
2008.300000,0.016783
2008.400000,0.014907
2008.500000,0.013417
2008.600000,0.015012
2008.700000,0.013011
2008.800000,0.011541
2008.900000,0.011547
2009.000000,0.011376
2009.100000,0.013221
2009.200000,0.015792
2009.300000,0.017557
2009.400000,0.017872
2009.500000,0.019347
2009.600000,0.018433
2009.700000,0.017477
2009.800000,0.020154
2009.900000,0.018810
2010.000000,0.016418
2010.100000,0.016537
2010.200000,0.017862
2010.300000,0.018305
2010.400000,0.018809
2010.500000,0.019649
2010.600000,0.021555
2010.700000,0.021366
2010.800000,0.021586
2010.900000,0.020246
2011.000000,0.019860
2011.100000,0.019191
2011.200000,0.020937
2011.300000,0.020894
2011.400000,0.020981
2011.500000,0.019473
2011.600000,0.019974
2011.700000,0.018440
2011.800000,0.019658
2011.900000,0.016081
2012.000000,0.015648
2012.100000,0.012997
2012.200000,0.012352
2012.300000,0.011616
2012.400000,0.011736
2012.500000,0.013350
2012.600000,0.013859
2012.700000,0.016855
2012.800000,0.018203
2012.900000,0.017501
2013.000000,0.018151
2013.100000,0.017094
2013.200000,0.017304
2013.300000,0.018729
2013.400000,0.019006
2013.500000,0.018554
2013.600000,0.018779
2013.700000,0.015892
2013.800000,0.016218
2013.900000,0.017058
2014.000000,0.017642
2014.100000,0.018145
2014.200000,0.019255
2014.300000,0.018444
2014.400000,0.019195
2014.500000,0.018575
2014.600000,0.019249
2014.700000,0.019720
2014.800000,0.019666
2014.900000,0.020120
2015.000000,0.021275
2015.100000,0.021922
2015.200000,0.021472
2015.300000,0.020368
2015.400000,0.022241
2015.500000,0.021179
2015.600000,0.020198
2015.700000,0.024366
2015.800000,0.021859
2015.900000,0.023655
2016.000000,0.025305
2016.100000,0.025192
2016.200000,0.023429
2016.300000,0.021792
2016.400000,0.021113
2016.500000,0.019584
2016.600000,0.019879
2016.700000,0.017723
2016.800000,0.019974
2016.900000,0.019808
2017.000000,0.020537
2017.100000,0.022758
2017.200000,0.021234
2017.300000,0.021151
2017.400000,0.021539
2017.500000,0.021357
2017.600000,0.023669
2017.700000,0.024171
2017.800000,0.021325
2017.900000,0.021220
2018.000000,0.021454
2018.100000,0.021447
2018.200000,0.020016
2018.300000,0.020755
2018.400000,0.022074
2018.500000,0.022799
2018.600000,0.022532
2018.700000,0.023159
2018.800000,0.022678
2018.900000,0.023264
2019.000000,0.024556
2019.100000,0.026599
2019.200000,0.026951
2019.300000,0.025921
2019.400000,0.023780
2019.500000,0.023088
2019.600000,0.020801
2019.700000,0.021168
2019.800000,0.020245
2019.900000,0.021034
2020.000000,0.022654
2020.100000,0.021855
2020.200000,0.023465
2020.300000,0.023277
2020.400000,0.023790
2020.500000,0.024436
2020.600000,0.023707
2020.700000,0.024318
2020.800000,0.028023
2020.900000,0.026655
2021.000000,0.026498
2021.100000,0.027046
2021.200000,0.026988
2021.300000,0.025949
2021.400000,0.026591
2021.500000,0.027554
2021.600000,0.027386
2021.700000,0.028550
2021.800000,0.029419
2021.900000,0.031718
2022.000000,0.030648
2022.100000,0.029122
2022.200000,0.028443
2022.300000,0.027992
2022.400000,0.026102
2022.500000,0.025662
2022.600000,0.025459
2022.700000,0.025537
2022.800000,0.025466
2022.900000,0.026380
2023.000000,0.025670
2023.100000,0.024214
2023.200000,0.024648
2023.300000,0.026911
2023.400000,0.028640
2023.500000,0.032871
2023.600000,0.033610
2023.700000,0.034632
2023.800000,0.035458
2023.900000,0.035388
2024.000000,0.034686
2024.100000,0.035034
2024.200000,0.034630
2024.300000,0.034870
2024.400000,0.032617
2024.500000,0.034742
2024.600000,0.034471
2024.700000,0.036390
2024.800000,0.034657
2024.900000,0.031639
2025.000000,0.032204
2025.100000,0.033467
2025.200000,0.034958
2025.300000,0.034377
2025.400000,0.032630
2025.500000,0.032751
2025.600000,0.033233
2025.700000,0.031714
2025.800000,0.030730
2025.900000,0.030356
2026.000000,0.032148
2026.100000,0.034182
2026.200000,0.032881
2026.300000,0.032787
2026.400000,0.030250
2026.500000,0.029752
2026.600000,0.028136
2026.700000,0.029162
2026.800000,0.028766
2026.900000,0.024667
2027.000000,0.024683
2027.100000,0.026202
2027.200000,0.027201
2027.300000,0.028368
2027.400000,0.029984
2027.500000,0.030369
2027.600000,0.032580
2027.700000,0.030661
2027.800000,0.027560
2027.900000,0.026189
2028.000000,0.025935
2028.100000,0.025247
2028.200000,0.025633
2028.300000,0.025642
2028.400000,0.027490
2028.500000,0.026570
2028.600000,0.027996
2028.700000,0.031062
2028.800000,0.032714
2028.900000,0.031829
2029.000000,0.030561
2029.100000,0.030844
2029.200000,0.030597
2029.300000,0.030199
2029.400000,0.032446
2029.500000,0.033193
2029.600000,0.035005
2029.700000,0.034377
2029.800000,0.033480
2029.900000,0.035512
2030.000000,0.035209
2030.100000,0.033996
2030.200000,0.035797
2030.300000,0.036132
2030.400000,0.036938
2030.500000,0.036762
2030.600000,0.034648
2030.700000,0.036887
2030.800000,0.034732
2030.900000,0.036566
2031.000000,0.034868
2031.100000,0.034126
2031.200000,0.033831
2031.300000,0.035316
2031.400000,0.037421
2031.500000,0.035462
2031.600000,0.034436
2031.700000,0.034354
2031.800000,0.035798
2031.900000,0.033299
2032.000000,0.033261
2032.100000,0.032689
2032.200000,0.033773
2032.300000,0.035791
2032.400000,0.036152
2032.500000,0.035860
2032.600000,0.036544
2032.700000,0.034274
2032.800000,0.033926
2032.900000,0.035443
2033.000000,0.033985
2033.100000,0.034886
2033.200000,0.033560
2033.300000,0.034028
2033.400000,0.034103
2033.500000,0.034441
2033.600000,0.033598
2033.700000,0.032591
2033.800000,0.032306
2033.900000,0.032078
2034.000000,0.032015
2034.100000,0.029834
2034.200000,0.027789
2034.300000,0.027418
2034.400000,0.029396
2034.500000,0.029950
2034.600000,0.029267
2034.700000,0.028813
2034.800000,0.027358
2034.900000,0.028957
2035.000000,0.028793
2035.100000,0.026715
2035.200000,0.027044
2035.300000,0.026805
2035.400000,0.025782
2035.500000,0.026845
2035.600000,0.028689
2035.700000,0.027783
2035.800000,0.030521
2035.900000,0.026530
2036.000000,0.026229
2036.100000,0.026066
2036.200000,0.024769
2036.300000,0.025087
2036.400000,0.026611
2036.500000,0.025902
2036.600000,0.025904
2036.700000,0.026813
2036.800000,0.025669
2036.900000,0.023392
2037.000000,0.021371
2037.100000,0.022876
2037.200000,0.024733
2037.300000,0.024894
2037.400000,0.025808
2037.500000,0.027337
2037.600000,0.028836
2037.700000,0.029116
2037.800000,0.030213
2037.900000,0.030160
2038.000000,0.030490
2038.100000,0.029545
2038.200000,0.027419
2038.300000,0.026833
2038.400000,0.024698
2038.500000,0.024386
2038.600000,0.023330
2038.700000,0.023975
2038.800000,0.020334
2038.900000,0.020700
2039.000000,0.021406
2039.100000,0.023264
2039.200000,0.023217
2039.300000,0.022662
2039.400000,0.021459
2039.500000,0.024120
2039.600000,0.022343
2039.700000,0.023447
2039.800000,0.020902
2039.900000,0.022164
2040.000000,0.023643
2040.100000,0.023110
2040.200000,0.024224
2040.300000,0.025968
2040.400000,0.026760
2040.500000,0.029795
2040.600000,0.030686
2040.700000,0.029403
2040.800000,0.028117
2040.900000,0.029096
2041.000000,0.029082
2041.100000,0.027924
2041.200000,0.025721
2041.300000,0.027210
2041.400000,0.025139
2041.500000,0.027872
2041.600000,0.028892
2041.700000,0.031507
2041.800000,0.030953
2041.900000,0.031163
2042.000000,0.032787
2042.100000,0.034721
2042.200000,0.034335
2042.300000,0.033948
2042.400000,0.035247
2042.500000,0.034465
2042.600000,0.036187
2042.700000,0.035019
2042.800000,0.039596
2042.900000,0.041142
2043.000000,0.042851
2043.100000,0.044196
2043.200000,0.044889
2043.300000,0.046160
2043.400000,0.046944
2043.500000,0.046788
2043.600000,0.046908
2043.700000,0.045743
2043.800000,0.043712
2043.900000,0.044379
2044.000000,0.045762
2044.100000,0.045746
2044.200000,0.045469
2044.300000,0.045853
2044.400000,0.044368
2044.500000,0.044148
2044.600000,0.043579
2044.700000,0.044428
2044.800000,0.045543
2044.900000,0.048519
2045.000000,0.048819
2045.100000,0.048237
2045.200000,0.050293
2045.300000,0.048797
2045.400000,0.048174
2045.500000,0.046137
2045.600000,0.043578
2045.700000,0.044323
2045.800000,0.043359
2045.900000,0.041918
2046.000000,0.040421
2046.100000,0.040447
2046.200000,0.040405
2046.300000,0.039886
2046.400000,0.039467
2046.500000,0.037630
2046.600000,0.039533
2046.700000,0.040147
2046.800000,0.038126
2046.900000,0.036755
2047.000000,0.036673
2047.100000,0.037455
2047.200000,0.038879
2047.300000,0.036014
2047.400000,0.033545
2047.500000,0.033693
2047.600000,0.033176
2047.700000,0.032261
2047.800000,0.033666
2047.900000,0.032602
2048.000000,0.030129
2048.100000,0.029096
2048.200000,0.029979
2048.300000,0.030879
2048.400000,0.031687
2048.500000,0.031201
2048.600000,0.032750
2048.700000,0.033259
2048.800000,0.035620
2048.900000,0.036702
2049.000000,0.036924
2049.100000,0.038632
2049.200000,0.040160
2049.300000,0.040040
2049.400000,0.040840
2049.500000,0.037915
2049.600000,0.038358
2049.700000,0.039508
2049.800000,0.040795
2049.900000,0.043240
2050.000000,0.043040
2050.100000,0.045143
2050.200000,0.046227
2050.300000,0.047089
2050.400000,0.047982
2050.500000,0.049942
2050.600000,0.051403
2050.700000,0.049447
2050.800000,0.051916
2050.900000,0.048419
2051.000000,0.050458
2051.100000,0.050904
2051.200000,0.050851
2051.300000,0.050280
2051.400000,0.050606
2051.500000,0.049200
2051.600000,0.050864
2051.700000,0.049612
2051.800000,0.047756
2051.900000,0.046583
2052.000000,0.049034
2052.100000,0.050073
2052.200000,0.050604
2052.300000,0.048038
2052.400000,0.049134
2052.500000,0.049514
2052.600000,0.048731
2052.700000,0.047839
2052.800000,0.048335
2052.900000,0.046199
2053.000000,0.046445
2053.100000,0.042654
2053.200000,0.043283
2053.300000,0.048747
2053.400000,0.049490
2053.500000,0.048550
2053.600000,0.048389
2053.700000,0.048014
2053.800000,0.045525
2053.900000,0.048747
2054.000000,0.046971
2054.100000,0.044213
2054.200000,0.042482
2054.300000,0.041295
2054.400000,0.040861
2054.500000,0.040341
2054.600000,0.037770
2054.700000,0.036900
2054.800000,0.034573
2054.900000,0.035212
2055.000000,0.035252
2055.100000,0.036205
2055.200000,0.037486
2055.300000,0.034557
2055.400000,0.032415
2055.500000,0.031100
2055.600000,0.027624
2055.700000,0.025854
2055.800000,0.027070
2055.900000,0.028819
2056.000000,0.027609
2056.100000,0.029026
2056.200000,0.028756
2056.300000,0.029461
2056.400000,0.028637
2056.500000,0.029192
2056.600000,0.027609
2056.700000,0.026518
2056.800000,0.025733
2056.900000,0.024520
2057.000000,0.022410
2057.100000,0.023352
2057.200000,0.022351
2057.300000,0.022145
2057.400000,0.021230
2057.500000,0.020133
2057.600000,0.020543
2057.700000,0.020284
2057.800000,0.016891
2057.900000,0.013830
2058.000000,0.014036
2058.100000,0.014953
2058.200000,0.015034
2058.300000,0.015068
2058.400000,0.015681
2058.500000,0.015896
2058.600000,0.014301
2058.700000,0.013375
2058.800000,0.013439
2058.900000,0.013045
2059.000000,0.013001
2059.100000,0.011571
2059.200000,0.011847
2059.300000,0.013309
2059.400000,0.015161
2059.500000,0.016874
2059.600000,0.018511
2059.700000,0.019659
2059.800000,0.020048
2059.900000,0.020062
2060.000000,0.017274
2060.100000,0.015833
2060.200000,0.015845
2060.300000,0.012079
2060.400000,0.010867
2060.500000,0.011239
2060.600000,0.012979
2060.700000,0.013844
2060.800000,0.014237
2060.900000,0.012550
2061.000000,0.010983
2061.100000,0.013680
2061.200000,0.012351
2061.300000,0.011371
2061.400000,0.010818
2061.500000,0.010573
2061.600000,0.010498
2061.700000,0.010352
2061.800000,0.009910
2061.900000,0.011468
2062.000000,0.012886
2062.100000,0.014811
2062.200000,0.015789
2062.300000,0.013781
2062.400000,0.015637
2062.500000,0.016824
2062.600000,0.017250
2062.700000,0.017831
2062.800000,0.017419
2062.900000,0.016101
2063.000000,0.014775
2063.100000,0.016508
2063.200000,0.019770
2063.300000,0.019020
2063.400000,0.018620
2063.500000,0.018059
2063.600000,0.019875
2063.700000,0.021423
2063.800000,0.020917
2063.900000,0.019937
2064.000000,0.019146
2064.100000,0.020460
2064.200000,0.020578
2064.300000,0.019447
2064.400000,0.020180
2064.500000,0.018671
2064.600000,0.021539
2064.700000,0.024871
2064.800000,0.026564
2064.900000,0.027826
2065.000000,0.028406
2065.100000,0.029122
2065.200000,0.027195
2065.300000,0.027819
2065.400000,0.027282
2065.500000,0.027579
2065.600000,0.027621
2065.700000,0.026731
2065.800000,0.025883
2065.900000,0.023701
2066.000000,0.024592
2066.100000,0.024870
2066.200000,0.024719
2066.300000,0.025646
2066.400000,0.025198
2066.500000,0.023110
2066.600000,0.025267
2066.700000,0.025477
2066.800000,0.025653
2066.900000,0.026507
2067.000000,0.026355
2067.100000,0.025570
2067.200000,0.025241
2067.300000,0.026098
2067.400000,0.026121
2067.500000,0.026675
2067.600000,0.026312
2067.700000,0.025322
2067.800000,0.023892
2067.900000,0.021232
2068.000000,0.021601
2068.100000,0.019134
2068.200000,0.020944
2068.300000,0.019250
2068.400000,0.016044
2068.500000,0.013933
2068.600000,0.014412
2068.700000,0.011860
2068.800000,0.010224
2068.900000,0.011412
2069.000000,0.009964
2069.100000,0.011701
2069.200000,0.012500
2069.300000,0.010554
2069.400000,0.011878
2069.500000,0.010543
2069.600000,0.008731
2069.700000,0.006637
2069.800000,0.006720
2069.900000,0.008271
2070.000000,0.011121
2070.100000,0.010781
2070.200000,0.007829
2070.300000,0.008043
2070.400000,0.009288
2070.500000,0.009188
2070.600000,0.011473
2070.700000,0.013786
2070.800000,0.013081
2070.900000,0.011225
2071.000000,0.007093
2071.100000,0.005807
2071.200000,0.004245
2071.300000,0.001855
2071.400000,-0.001635
2071.500000,-0.000699
2071.600000,-0.002437
2071.700000,-0.002520
2071.800000,-0.002515
2071.900000,-0.000467
2072.000000,-0.000105
2072.100000,0.003384
2072.200000,0.003971
2072.300000,0.003497
2072.400000,0.003220
2072.500000,0.005135
2072.600000,0.006520
2072.700000,0.007146
2072.800000,0.006079
2072.900000,0.009209
2073.000000,0.013213
2073.100000,0.014217
2073.200000,0.013247
2073.300000,0.012318
2073.400000,0.013319
2073.500000,0.011439
2073.600000,0.010529
2073.700000,0.012212
2073.800000,0.013969
2073.900000,0.013474
2074.000000,0.014409
2074.100000,0.015526
2074.200000,0.017511
2074.300000,0.018843
2074.400000,0.021805
2074.500000,0.021199
2074.600000,0.020751
2074.700000,0.019519
2074.800000,0.020800
2074.900000,0.019558
2075.000000,0.018777
2075.100000,0.019744
2075.200000,0.017031
2075.300000,0.018299
2075.400000,0.019649
2075.500000,0.018360
2075.600000,0.017895
2075.700000,0.017934
2075.800000,0.018377
2075.900000,0.018253
2076.000000,0.019536
2076.100000,0.020537
2076.200000,0.019384
2076.300000,0.017856
2076.400000,0.018343
2076.500000,0.019287
2076.600000,0.018706
2076.700000,0.019768
2076.800000,0.018916
2076.900000,0.018070
2077.000000,0.017909
2077.100000,0.018943
2077.200000,0.016933
2077.300000,0.016134
2077.400000,0.016627
2077.500000,0.016454
2077.600000,0.015309
2077.700000,0.015832
2077.800000,0.017359
2077.900000,0.018388
2078.000000,0.020449
2078.100000,0.020783
2078.200000,0.021123
2078.300000,0.020333
2078.400000,0.020712
2078.500000,0.022318
2078.600000,0.024885
2078.700000,0.024166
2078.800000,0.022621
2078.900000,0.024133
2079.000000,0.024806
2079.100000,0.025711
2079.200000,0.027599
2079.300000,0.026727
2079.400000,0.027578
2079.500000,0.027717
2079.600000,0.028011
2079.700000,0.027787
2079.800000,0.027235
2079.900000,0.025532
2080.000000,0.025843
2080.100000,0.024849
2080.200000,0.023118
2080.300000,0.024030
2080.400000,0.024813
2080.500000,0.026194
2080.600000,0.026643
2080.700000,0.027433
2080.800000,0.026814
2080.900000,0.029897
2081.000000,0.029885
2081.100000,0.028792
2081.200000,0.025478
2081.300000,0.025020
2081.400000,0.025677
2081.500000,0.026652
2081.600000,0.028502
2081.700000,0.027357
2081.800000,0.025827
2081.900000,0.025734
2082.000000,0.025568
2082.100000,0.027495
2082.200000,0.027731
2082.300000,0.026541
2082.400000,0.023201
2082.500000,0.022853
2082.600000,0.020707
2082.700000,0.019095
2082.800000,0.019104
2082.900000,0.020055
2083.000000,0.019980
2083.100000,0.019944
2083.200000,0.018283
2083.300000,0.017312
2083.400000,0.017553
2083.500000,0.016979
2083.600000,0.017621
2083.700000,0.016490
2083.800000,0.017111
2083.900000,0.016607
2084.000000,0.016261
2084.100000,0.016749
2084.200000,0.016347
2084.300000,0.015386
2084.400000,0.015745
2084.500000,0.014375
2084.600000,0.015999
2084.700000,0.020326
2084.800000,0.022649
2084.900000,0.021443
2085.000000,0.018733
2085.100000,0.015299
2085.200000,0.015258
2085.300000,0.014674
2085.400000,0.013240
2085.500000,0.012773
2085.600000,0.012785
2085.700000,0.010676
2085.800000,0.010483
2085.900000,0.008197
2086.000000,0.004966
2086.100000,0.008232
2086.200000,0.007961
2086.300000,0.007741
2086.400000,0.009187
2086.500000,0.011984
2086.600000,0.011431
2086.700000,0.012224
2086.800000,0.011814
2086.900000,0.013761
2087.000000,0.009524
2087.100000,0.009967
2087.200000,0.009686
2087.300000,0.008899
2087.400000,0.010280
2087.500000,0.010331
2087.600000,0.011319
2087.700000,0.010378
2087.800000,0.010310
2087.900000,0.011508
2088.000000,0.012521
2088.100000,0.011990
2088.200000,0.012074
2088.300000,0.010025
2088.400000,0.009846
2088.500000,0.010638
2088.600000,0.011427
2088.700000,0.009493
2088.800000,0.008962
2088.900000,0.009955
2089.000000,0.009378
2089.100000,0.009103
2089.200000,0.011454
2089.300000,0.011446
2089.400000,0.011792
2089.500000,0.009585
2089.600000,0.008923
2089.700000,0.010210
2089.800000,0.011267
2089.900000,0.008601
2090.000000,0.008446
2090.100000,0.008434
2090.200000,0.008460
2090.300000,0.010724
2090.400000,0.008315
2090.500000,0.007000
2090.600000,0.008605
2090.700000,0.009569
2090.800000,0.010287
2090.900000,0.009228
2091.000000,0.006893
2091.100000,0.007193
2091.200000,0.006455
2091.300000,0.005550
2091.400000,0.007094
2091.500000,0.007509
2091.600000,0.007275
2091.700000,0.008875
2091.800000,0.009030
2091.900000,0.010141
2092.000000,0.012352
2092.100000,0.011484
2092.200000,0.010709
2092.300000,0.011274
2092.400000,0.014810
2092.500000,0.017731
2092.600000,0.018942
2092.700000,0.020360
2092.800000,0.019375
2092.900000,0.018045
2093.000000,0.018001
2093.100000,0.016384
2093.200000,0.018699
2093.300000,0.016208
2093.400000,0.016306
2093.500000,0.016006
2093.600000,0.016842
2093.700000,0.016567
2093.800000,0.016340
2093.900000,0.018142
2094.000000,0.017661
2094.100000,0.018993
2094.200000,0.018930
2094.300000,0.017409
2094.400000,0.015991
2094.500000,0.017433
2094.600000,0.017331
2094.700000,0.018286
2094.800000,0.018909
2094.900000,0.020072
2095.000000,0.021683
2095.100000,0.020314
2095.200000,0.021016
2095.300000,0.023876
2095.400000,0.022989
2095.500000,0.021286
2095.600000,0.021153
2095.700000,0.020344
2095.800000,0.018161
2095.900000,0.018079
2096.000000,0.013732
2096.100000,0.013084
2096.200000,0.013920
2096.300000,0.015598
2096.400000,0.014632
2096.500000,0.013947
2096.600000,0.014946
2096.700000,0.016657
2096.800000,0.016832
2096.900000,0.017965
2097.000000,0.016964
2097.100000,0.013143
2097.200000,0.012862
2097.300000,0.012508
2097.400000,0.014758
2097.500000,0.016918
2097.600000,0.018148
2097.700000,0.018271
2097.800000,0.018443
2097.900000,0.016082
2098.000000,0.014533
2098.100000,0.015610
2098.200000,0.013544
2098.300000,0.015897
2098.400000,0.015103
2098.500000,0.014190
2098.600000,0.014951
2098.700000,0.016273
2098.800000,0.016198
2098.900000,0.017814
2099.000000,0.018126
2099.100000,0.019086
2099.200000,0.017670
2099.300000,0.015998
2099.400000,0.016499
2099.500000,0.017285
2099.600000,0.017306
2099.700000,0.015496
2099.800000,0.013034
2099.900000,0.011427
2100.000000,0.012404
2100.100000,0.013709
2100.200000,0.014315
2100.300000,0.013729
2100.400000,0.014737
2100.500000,0.014433
2100.600000,0.015754
2100.700000,0.014126
2100.800000,0.012016
2100.900000,0.011701
2101.000000,0.011729
2101.100000,0.014786
2101.200000,0.012808
2101.300000,0.013839
2101.400000,0.014433
2101.500000,0.014085
2101.600000,0.014451
2101.700000,0.015275
2101.800000,0.015702
2101.900000,0.016168
2102.000000,0.014480
2102.100000,0.014271
2102.200000,0.014501
2102.300000,0.012786
2102.400000,0.012768
2102.500000,0.013558
2102.600000,0.013349
2102.700000,0.011641
2102.800000,0.011622
2102.900000,0.011099
2103.000000,0.010836
2103.100000,0.010517
2103.200000,0.008405
2103.300000,0.006710
2103.400000,0.008208
2103.500000,0.009056
