2889.200000,-0.003148
2889.300000,-0.002732
2889.400000,-0.001431
2889.500000,0.000605
2889.600000,-0.000149
2889.700000,-0.002441
2889.800000,-0.004124
2889.900000,-0.004599
2890.000000,-0.003192
2890.100000,-0.002065
2890.200000,-0.000921
2890.300000,-0.001155
2890.400000,-0.000578
2890.500000,0.000413
2890.600000,0.001807
2890.700000,0.002524
2890.800000,0.004297
2890.900000,0.004217
2891.000000,0.000667
2891.100000,-0.000470
2891.200000,-0.000157
2891.300000,-0.001525
2891.400000,-0.001571
2891.500000,-0.001054
2891.600000,-0.001156
2891.700000,-0.001341
2891.800000,-0.000238
2891.900000,0.000697
2892.000000,0.000075
2892.100000,0.000125
2892.200000,0.000450
2892.300000,-0.000107
2892.400000,0.000708
2892.500000,0.002976
2892.600000,0.003477
2892.700000,0.005459
2892.800000,0.005965
2892.900000,0.006075
2893.000000,0.006982
2893.100000,0.009222
2893.200000,0.012603
2893.300000,0.013193
2893.400000,0.012655
2893.500000,0.011792
2893.600000,0.012462
2893.700000,0.010375
2893.800000,0.010137
2893.900000,0.010028
2894.000000,0.006976
2894.100000,0.005485
2894.200000,0.001957
2894.300000,0.002431
2894.400000,0.003034
2894.500000,0.003913
2894.600000,0.004386
2894.700000,0.005225
2894.800000,0.005573
2894.900000,0.005560
2895.000000,0.006047
2895.100000,0.006492
2895.200000,0.006767
2895.300000,0.005717
2895.400000,0.005961
2895.500000,0.003740
2895.600000,0.005719
2895.700000,0.005475
2895.800000,0.006400
2895.900000,0.005159
2896.000000,0.006423
2896.100000,0.010301
2896.200000,0.011257
2896.300000,0.010233
2896.400000,0.006664
2896.500000,0.005856
2896.600000,0.008398
2896.700000,0.006982
2896.800000,0.007994
2896.900000,0.010512
2897.000000,0.011728
2897.100000,0.012524
2897.200000,0.012191
2897.300000,0.011636
2897.400000,0.011217
2897.500000,0.011815
2897.600000,0.011856
2897.700000,0.009905
2897.800000,0.009117
2897.900000,0.008518
2898.000000,0.009714
2898.100000,0.010040
2898.200000,0.011126
2898.300000,0.012548
2898.400000,0.013007
2898.500000,0.013848
2898.600000,0.014183
2898.700000,0.015360
2898.800000,0.014613
2898.900000,0.012651
2899.000000,0.013034
2899.100000,0.013379
2899.200000,0.014100
2899.300000,0.014741
2899.400000,0.013957
2899.500000,0.012326
2899.600000,0.012579
2899.700000,0.012740
2899.800000,0.012713
2899.900000,0.012948
2900.000000,0.011321
2900.100000,0.011193
2900.200000,0.012626
2900.300000,0.009584
2900.400000,0.008191
2900.500000,0.008070
2900.600000,0.005604
2900.700000,0.006745
2900.800000,0.007387
2900.900000,0.009221
2901.000000,0.008241
2901.100000,0.008403
2901.200000,0.008737
2901.300000,0.011003
2901.400000,0.010521
2901.500000,0.009638
2901.600000,0.009349
2901.700000,0.009858
2901.800000,0.010386
2901.900000,0.011741
2902.000000,0.011063
2902.100000,0.010410
2902.200000,0.010990
2902.300000,0.010127
2902.400000,0.008105
2902.500000,0.009026
2902.600000,0.009429
2902.700000,0.007773
2902.800000,0.005966
2902.900000,0.004734
2903.000000,0.006808
2903.100000,0.007001
2903.200000,0.005571
2903.300000,0.005362
2903.400000,0.006700
2903.500000,0.005658
2903.600000,0.002080
2903.700000,0.001819
2903.800000,0.002000
2903.900000,0.001518
2904.000000,0.002885
2904.100000,0.001983
2904.200000,0.002035
2904.300000,-0.000803
2904.400000,-0.001444
2904.500000,-0.003085
2904.600000,-0.005144
2904.700000,-0.003340
2904.800000,-0.000868
2904.900000,0.001365
2905.000000,0.002569
2905.100000,0.000459
2905.200000,0.000984
2905.300000,0.001766
2905.400000,0.001461
2905.500000,0.001588
2905.600000,-0.000311
2905.700000,-0.000505
2905.800000,-0.000736
2905.900000,-0.001225
2906.000000,-0.000561
2906.100000,0.001739
2906.200000,0.002049
2906.300000,0.001312
2906.400000,0.003240
2906.500000,0.005417
2906.600000,0.007355
2906.700000,0.008237
2906.800000,0.008196
2906.900000,0.006584
2907.000000,0.007105
2907.100000,0.009034
2907.200000,0.009682
2907.300000,0.008486
2907.400000,0.008943
2907.500000,0.009013
2907.600000,0.006824
2907.700000,0.006523
2907.800000,0.007155
2907.900000,0.008980
2908.000000,0.010523
2908.100000,0.008334
2908.200000,0.005486
2908.300000,0.000558
2908.400000,-0.000420
2908.500000,0.001855
2908.600000,0.003478
2908.700000,0.004036
2908.800000,0.004473
2908.900000,0.006309
2909.000000,0.004631
2909.100000,0.005409
2909.200000,0.004382
2909.300000,0.007749
2909.400000,0.006572
2909.500000,0.007248
2909.600000,0.007249
2909.700000,0.005320
2909.800000,0.006990
2909.900000,0.006751
2910.000000,0.004668
2910.100000,0.004318
2910.200000,0.004456
2910.300000,0.005363
2910.400000,0.008412
2910.500000,0.006535
2910.600000,0.009248
2910.700000,0.008935
2910.800000,0.008216
2910.900000,0.007047
2911.000000,0.009041
2911.100000,0.008871
2911.200000,0.008300
2911.300000,0.007922
2911.400000,0.006722
2911.500000,0.010366
2911.600000,0.010674
2911.700000,0.009943
2911.800000,0.010510
2911.900000,0.010780
2912.000000,0.009482
2912.100000,0.008652
2912.200000,0.009319
2912.300000,0.010304
2912.400000,0.009077
2912.500000,0.010055
2912.600000,0.008651
2912.700000,0.007631
2912.800000,0.009914
2912.900000,0.010347
2913.000000,0.010928
2913.100000,0.008631
2913.200000,0.009254
2913.300000,0.006930
2913.400000,0.003532
2913.500000,0.003545
2913.600000,0.001083
2913.700000,0.001141
2913.800000,0.000547
2913.900000,0.001312
2914.000000,0.002755
2914.100000,0.003542
2914.200000,0.002534
2914.300000,0.002241
2914.400000,-0.000212
2914.500000,-0.001217
2914.600000,-0.001723
2914.700000,-0.001771
2914.800000,-0.003517
2914.900000,-0.001999
2915.000000,-0.001445
2915.100000,0.000994
2915.200000,0.000952
2915.300000,0.001267
2915.400000,0.002719
2915.500000,0.005787
2915.600000,0.004267
2915.700000,0.004632
2915.800000,0.005571
2915.900000,0.005903
2916.000000,0.003719
2916.100000,0.004275
2916.200000,0.004601
2916.300000,0.005524
2916.400000,0.003881
2916.500000,0.004590
2916.600000,0.006974
2916.700000,0.007468
2916.800000,0.005450
2916.900000,0.004821
2917.000000,0.003226
2917.100000,0.002566
2917.200000,0.003760
2917.300000,0.001610
2917.400000,0.002305
2917.500000,0.000961
2917.600000,0.000573
2917.700000,0.001469
2917.800000,0.002620
2917.900000,0.004121
2918.000000,0.003504
2918.100000,0.001900
2918.200000,0.001036
2918.300000,0.000586
2918.400000,0.000482
2918.500000,-0.002341
2918.600000,-0.003271
2918.700000,-0.002576
2918.800000,-0.002948
2918.900000,-0.001658
2919.000000,-0.000867
2919.100000,-0.001993
2919.200000,-0.000544
2919.300000,0.000454
2919.400000,0.001813
2919.500000,0.001124
2919.600000,0.001408
2919.700000,0.000997
2919.800000,0.002683
2919.900000,0.001369
2920.000000,0.000925
2920.100000,0.001565
2920.200000,0.003725
2920.300000,0.003402
2920.400000,0.003221
2920.500000,0.004247
2920.600000,0.003284
2920.700000,0.003954
2920.800000,0.005728
2920.900000,0.005672
2921.000000,0.005099
2921.100000,0.004707
2921.200000,0.004937
2921.300000,0.006108
2921.400000,0.006327
2921.500000,0.008108
2921.600000,0.007975
2921.700000,0.008572
2921.800000,0.009106
2921.900000,0.009892
2922.000000,0.013638
2922.100000,0.015559
2922.200000,0.014140
2922.300000,0.015642
2922.400000,0.016128
2922.500000,0.016725
2922.600000,0.020033
2922.700000,0.024007
2922.800000,0.026035
2922.900000,0.025865
2923.000000,0.026577
2923.100000,0.027825
2923.200000,0.030333
2923.300000,0.033486
2923.400000,0.037783
2923.500000,0.040006
2923.600000,0.041821
2923.700000,0.044054
2923.800000,0.046406
2923.900000,0.051309
2924.000000,0.052579
2924.100000,0.056565
2924.200000,0.059136
2924.300000,0.064611
2924.400000,0.068722
2924.500000,0.073857
2924.600000,0.075979
2924.700000,0.083244
2924.800000,0.089240
2924.900000,0.094883
2925.000000,0.100657
2925.100000,0.108123
2925.200000,0.113880
2925.300000,0.119326
2925.400000,0.127054
2925.500000,0.132452
2925.600000,0.140071
2925.700000,0.146155
2925.800000,0.152527
2925.900000,0.160972
2926.000000,0.170389
2926.100000,0.178274
2926.200000,0.185808
2926.300000,0.194531
2926.400000,0.204330
2926.500000,0.215768
2926.600000,0.223201
2926.700000,0.230528
2926.800000,0.239393
2926.900000,0.249431
2927.000000,0.258962
2927.100000,0.269640
2927.200000,0.281447
2927.300000,0.292858
2927.400000,0.304772
2927.500000,0.317806
2927.600000,0.330146
2927.700000,0.342149
2927.800000,0.356384
2927.900000,0.368280
2928.000000,0.382850
2928.100000,0.396682
2928.200000,0.413740
2928.300000,0.429448
2928.400000,0.447438
2928.500000,0.464707
2928.600000,0.479733
2928.700000,0.499206
2928.800000,0.516337
2928.900000,0.534840
2929.000000,0.553659
2929.100000,0.572201
2929.200000,0.590336
2929.300000,0.611191
2929.400000,0.628631
2929.500000,0.650983
2929.600000,0.671989
2929.700000,0.691518
2929.800000,0.712403
2929.900000,0.735042
2930.000000,0.755022
2930.100000,0.774097
2930.200000,0.795070
2930.300000,0.816503
2930.400000,0.836063
2930.500000,0.857379
2930.600000,0.874809
2930.700000,0.896369
2930.800000,0.916973
2930.900000,0.937080
2931.000000,0.957920
2931.100000,0.980457
2931.200000,1.003625
2931.300000,1.027045
2931.400000,1.050124
2931.500000,1.071888
2931.600000,1.094931
2931.700000,1.115201
2931.800000,1.135659
2931.900000,1.160681
2932.000000,1.184224
2932.100000,1.206369
2932.200000,1.228179
2932.300000,1.250863
2932.400000,1.275060
2932.500000,1.293658
2932.600000,1.317047
2932.700000,1.337723
2932.800000,1.356311
2932.900000,1.376481
2933.000000,1.395174
2933.100000,1.417564
2933.200000,1.438553
2933.300000,1.455455
2933.400000,1.474016
2933.500000,1.493342
2933.600000,1.514163
2933.700000,1.534156
2933.800000,1.555251
2933.900000,1.573082
2934.000000,1.590338
2934.100000,1.607149
2934.200000,1.623253
2934.300000,1.638455
2934.400000,1.654108
2934.500000,1.670242
2934.600000,1.686164
2934.700000,1.703191
2934.800000,1.717669
2934.900000,1.729950
2935.000000,1.743322
2935.100000,1.756289
2935.200000,1.768701
2935.300000,1.779429
2935.400000,1.788247
2935.500000,1.798407
2935.600000,1.809651
2935.700000,1.820523
2935.800000,1.828222
2935.900000,1.834840
2936.000000,1.842545
2936.100000,1.850456
2936.200000,1.856329
2936.300000,1.862389
2936.400000,1.867052
2936.500000,1.874087
2936.600000,1.877275
2936.700000,1.880467
2936.800000,1.881648
2936.900000,1.882174
2937.000000,1.885297
2937.100000,1.882345
2937.200000,1.878941
2937.300000,1.878339
2937.400000,1.874642
2937.500000,1.873958
2937.600000,1.872469
2937.700000,1.867216
2937.800000,1.860972
2937.900000,1.853717
2938.000000,1.849406
2938.100000,1.842129
2938.200000,1.835312
2938.300000,1.828304
2938.400000,1.819354
2938.500000,1.811971
2938.600000,1.803925
2938.700000,1.795047
2938.800000,1.784222
2938.900000,1.772913
2939.000000,1.760253
2939.100000,1.748754
2939.200000,1.738291
2939.300000,1.726806
2939.400000,1.711653
2939.500000,1.697468
2939.600000,1.682525
2939.700000,1.669315
2939.800000,1.651480
2939.900000,1.636008
2940.000000,1.618418
2940.100000,1.602154
2940.200000,1.584780
2940.300000,1.567071
2940.400000,1.550215
2940.500000,1.529677
2940.600000,1.509256
2940.700000,1.490835
2940.800000,1.469865
2940.900000,1.449050
2941.000000,1.428216
2941.100000,1.407813
2941.200000,1.385806
2941.300000,1.368186
2941.400000,1.347511
2941.500000,1.325933
2941.600000,1.303544
2941.700000,1.282295
2941.800000,1.262629
2941.900000,1.242109
2942.000000,1.219206
2942.100000,1.197882
2942.200000,1.175865
2942.300000,1.156008
2942.400000,1.131845
2942.500000,1.109683
2942.600000,1.087847
2942.700000,1.067176
2942.800000,1.047893
2942.900000,1.027665
2943.000000,1.006236
2943.100000,0.987065
2943.200000,0.967374
2943.300000,0.946189
2943.400000,0.925477
2943.500000,0.904436
2943.600000,0.883753
2943.700000,0.866776
2943.800000,0.846320
2943.900000,0.824769
2944.000000,0.803638
2944.100000,0.782297
2944.200000,0.761204
2944.300000,0.742498
2944.400000,0.723405
2944.500000,0.706859
2944.600000,0.686071
2944.700000,0.667081
2944.800000,0.649936
2944.900000,0.632397
2945.000000,0.612392
2945.100000,0.595445
2945.200000,0.579437
2945.300000,0.562343
2945.400000,0.545447
2945.500000,0.528744
2945.600000,0.511412
2945.700000,0.496259
2945.800000,0.480532
2945.900000,0.467041
2946.000000,0.453695
2946.100000,0.441535
2946.200000,0.428424
2946.300000,0.414711
2946.400000,0.399805
2946.500000,0.384245
2946.600000,0.373451
2946.700000,0.360870
2946.800000,0.348427
2946.900000,0.337110
2947.000000,0.325394
2947.100000,0.312137
2947.200000,0.299196
2947.300000,0.289041
2947.400000,0.275265
2947.500000,0.263342
2947.600000,0.254278
2947.700000,0.246315
2947.800000,0.236877
2947.900000,0.229758
2948.000000,0.220774
2948.100000,0.213634
2948.200000,0.203267
2948.300000,0.192581
2948.400000,0.186209
2948.500000,0.179015
2948.600000,0.170616
2948.700000,0.162207
2948.800000,0.155867
2948.900000,0.147502
2949.000000,0.140424
2949.100000,0.133023
2949.200000,0.126548
2949.300000,0.122307
2949.400000,0.118311
2949.500000,0.113035
2949.600000,0.108388
2949.700000,0.102789
2949.800000,0.097516
2949.900000,0.093454
2950.000000,0.090273
2950.100000,0.087435
2950.200000,0.082912
2950.300000,0.077658
2950.400000,0.072677
2950.500000,0.072125
2950.600000,0.067472
2950.700000,0.064075
2950.800000,0.060877
2950.900000,0.057840
2951.000000,0.053933
2951.100000,0.051079
2951.200000,0.048757
2951.300000,0.047088
2951.400000,0.044246
2951.500000,0.042042
2951.600000,0.039283
2951.700000,0.037135
2951.800000,0.034090
2951.900000,0.033371
2952.000000,0.031902
2952.100000,0.028042
2952.200000,0.028380
2952.300000,0.025531
2952.400000,0.025698
2952.500000,0.023653
2952.600000,0.022383
2952.700000,0.021762
2952.800000,0.020119
2952.900000,0.019439
2953.000000,0.019514
2953.100000,0.017848
2953.200000,0.018162
2953.300000,0.016800
2953.400000,0.017447
2953.500000,0.018519
2953.600000,0.017543
2953.700000,0.016512
2953.800000,0.016103
2953.900000,0.014277
2954.000000,0.015380
2954.100000,0.013565
2954.200000,0.014228
2954.300000,0.012505
2954.400000,0.012765
2954.500000,0.013902
2954.600000,0.014271
2954.700000,0.013398
2954.800000,0.012436
2954.900000,0.012840
2955.000000,0.012126
2955.100000,0.010268
2955.200000,0.009836
2955.300000,0.009301
2955.400000,0.008038
2955.500000,0.005913
2955.600000,0.004370
2955.700000,0.004489
2955.800000,0.003323
2955.900000,0.004000
2956.000000,0.004654
2956.100000,0.005363
2956.200000,0.008112
2956.300000,0.008128
2956.400000,0.007146
2956.500000,0.008095
2956.600000,0.008036
2956.700000,0.009853
2956.800000,0.008832
2956.900000,0.006795
2957.000000,0.007534
2957.100000,0.009432
2957.200000,0.011982
2957.300000,0.014915
2957.400000,0.014340
2957.500000,0.016124
2957.600000,0.018172
2957.700000,0.021504
2957.800000,0.019667
2957.900000,0.019921
2958.000000,0.018831
2958.100000,0.021496
2958.200000,0.021254
2958.300000,0.020161
2958.400000,0.020274
2958.500000,0.019366
2958.600000,0.020691
2958.700000,0.022450
2958.800000,0.020057
2958.900000,0.021766
2959.000000,0.022164
2959.100000,0.024119
2959.200000,0.025662
2959.300000,0.026565
2959.400000,0.025972
2959.500000,0.025197
2959.600000,0.024164
2959.700000,0.022986
2959.800000,0.025322
2959.900000,0.023255
2960.000000,0.022459
2960.100000,0.024307
2960.200000,0.022857
2960.300000,0.022372
2960.400000,0.021337
2960.500000,0.020793
2960.600000,0.020869
2960.700000,0.023219
2960.800000,0.023488
2960.900000,0.023925
2961.000000,0.023901
2961.100000,0.023209
2961.200000,0.023232
2961.300000,0.025048
2961.400000,0.025563
2961.500000,0.025633
2961.600000,0.027792
2961.700000,0.024989
2961.800000,0.023490
2961.900000,0.023066
2962.000000,0.023874
2962.100000,0.022316
2962.200000,0.021132
2962.300000,0.022187
2962.400000,0.021138
2962.500000,0.021479
2962.600000,0.021964
2962.700000,0.019796
2962.800000,0.019656
2962.900000,0.017986
2963.000000,0.015764
2963.100000,0.015856
2963.200000,0.013440
2963.300000,0.017231
2963.400000,0.016609
2963.500000,0.019006
2963.600000,0.019514
2963.700000,0.018494
2963.800000,0.018832
2963.900000,0.018125
2964.000000,0.018120
2964.100000,0.020060
2964.200000,0.020114
2964.300000,0.021468
2964.400000,0.020120
2964.500000,0.019617
2964.600000,0.019231
2964.700000,0.018915
2964.800000,0.019112
2964.900000,0.018571
2965.000000,0.017313
2965.100000,0.016647
2965.200000,0.016064
2965.300000,0.016162
2965.400000,0.016372
2965.500000,0.016381
2965.600000,0.015719
2965.700000,0.016314
2965.800000,0.016356
2965.900000,0.015558
2966.000000,0.017039
2966.100000,0.017440
2966.200000,0.015769
2966.300000,0.015589
2966.400000,0.015645
2966.500000,0.014637
2966.600000,0.015243
2966.700000,0.015681
2966.800000,0.017129
2966.900000,0.018873
2967.000000,0.015925
2967.100000,0.016956
2967.200000,0.019158
2967.300000,0.018238
2967.400000,0.018329
2967.500000,0.015980
2967.600000,0.019444
2967.700000,0.018552
2967.800000,0.018511
2967.900000,0.017946
2968.000000,0.018895
2968.100000,0.019300
2968.200000,0.019975
2968.300000,0.018717
2968.400000,0.020780
2968.500000,0.019594
2968.600000,0.017625
2968.700000,0.016831
2968.800000,0.015962
2968.900000,0.015586
2969.000000,0.017271
2969.100000,0.017048
2969.200000,0.017003
2969.300000,0.017256
2969.400000,0.016283
2969.500000,0.016041
2969.600000,0.015945
2969.700000,0.015676
2969.800000,0.016442
2969.900000,0.017997
2970.000000,0.016975
2970.100000,0.015733
2970.200000,0.017381
2970.300000,0.017065
2970.400000,0.017561
2970.500000,0.017922
2970.600000,0.018901
2970.700000,0.021071
2970.800000,0.021550
2970.900000,0.022354
2971.000000,0.023402
2971.100000,0.024405
2971.200000,0.024834
2971.300000,0.022030
2971.400000,0.022973
2971.500000,0.021946
2971.600000,0.019062
2971.700000,0.019765
2971.800000,0.019289
2971.900000,0.021588
2972.000000,0.025784
2972.100000,0.026319
2972.200000,0.027792
2972.300000,0.026520
2972.400000,0.025238
2972.500000,0.023226
2972.600000,0.024074
2972.700000,0.023354
2972.800000,0.021436
2972.900000,0.022635
2973.000000,0.021649
2973.100000,0.020566
2973.200000,0.022820
2973.300000,0.022849
2973.400000,0.022588
2973.500000,0.021808
2973.600000,0.021759
2973.700000,0.020675
2973.800000,0.020965
2973.900000,0.021810
2974.000000,0.020459
2974.100000,0.020732
2974.200000,0.020343
2974.300000,0.022124
2974.400000,0.023153
2974.500000,0.025384
2974.600000,0.024600
2974.700000,0.024686
2974.800000,0.025724
2974.900000,0.024140
2975.000000,0.025172
2975.100000,0.025547
2975.200000,0.024349
2975.300000,0.024723
2975.400000,0.024006
2975.500000,0.023603
2975.600000,0.023837
2975.700000,0.021989
2975.800000,0.020217
2975.900000,0.019851
2976.000000,0.017809
2976.100000,0.019395
2976.200000,0.019161
2976.300000,0.017836
2976.400000,0.017540
2976.500000,0.016970
2976.600000,0.017022
2976.700000,0.015166
2976.800000,0.016093
2976.900000,0.015264
2977.000000,0.014441
2977.100000,0.013307
2977.200000,0.011908
2977.300000,0.013152
2977.400000,0.012904
2977.500000,0.012491
2977.600000,0.011494
2977.700000,0.010490
2977.800000,0.012852
2977.900000,0.009958
2978.000000,0.011068
2978.100000,0.012258
2978.200000,0.011559
2978.300000,0.013001
2978.400000,0.007976
2978.500000,0.008507
2978.600000,0.007279
2978.700000,0.007859
2978.800000,0.009554
2978.900000,0.008536
2979.000000,0.006951
2979.100000,0.005839
2979.200000,0.003964
2979.300000,0.005018
2979.400000,0.004073
2979.500000,0.002103
2979.600000,0.002292
2979.700000,0.002904
2979.800000,0.000673
2979.900000,0.000141
2980.000000,-0.000103
2980.100000,0.000124
2980.200000,0.000881
2980.300000,0.001134
2980.400000,-0.000803
2980.500000,-0.001054
2980.600000,0.001277
2980.700000,-0.000263
2980.800000,-0.000571
2980.900000,-0.002605
2981.000000,-0.001180
2981.100000,-0.002865
2981.200000,-0.003390
2981.300000,-0.002985
2981.400000,-0.004500
2981.500000,-0.004497
2981.600000,-0.002962
2981.700000,-0.004045
2981.800000,-0.005583
2981.900000,-0.008249
2982.000000,-0.008717
2982.100000,-0.007616
2982.200000,-0.007361
2982.300000,-0.010776
2982.400000,-0.010850
2982.500000,-0.007512
2982.600000,-0.006653
2982.700000,-0.007553
2982.800000,-0.006951
2982.900000,-0.007381
2983.000000,-0.005986
2983.100000,-0.005866
2983.200000,-0.005291
2983.300000,-0.004695
2983.400000,-0.002391
2983.500000,-0.005025
2983.600000,-0.004867
2983.700000,-0.003105
2983.800000,-0.002522
2983.900000,-0.000550
2984.000000,0.002914
2984.100000,0.004312
2984.200000,0.001979
2984.300000,0.005642
2984.400000,0.004354
2984.500000,0.007762
2984.600000,0.006997
2984.700000,0.006428
2984.800000,0.005158
2984.900000,0.005294
2985.000000,0.002613
2985.100000,0.003667
2985.200000,0.005975
2985.300000,0.006034
2985.400000,0.005984
2985.500000,0.005398
2985.600000,0.007406
2985.700000,0.006793
2985.800000,0.005331
2985.900000,0.006335
2986.000000,0.004031
2986.100000,0.005388
2986.200000,0.006697
2986.300000,0.005022
2986.400000,0.006498
2986.500000,0.007736
2986.600000,0.006915
2986.700000,0.009724
2986.800000,0.010253
2986.900000,0.011132
2987.000000,0.009953
2987.100000,0.010325
2987.200000,0.010103
2987.300000,0.010153
2987.400000,0.012489
2987.500000,0.016194
2987.600000,0.019825
2987.700000,0.019727
2987.800000,0.020107
2987.900000,0.021094
2988.000000,0.023602
2988.100000,0.025220
2988.200000,0.027015
2988.300000,0.024373
2988.400000,0.024011
2988.500000,0.025067
2988.600000,0.025972
2988.700000,0.030360
2988.800000,0.032003
2988.900000,0.033824
2989.000000,0.033162
2989.100000,0.034357
2989.200000,0.034270
2989.300000,0.035926
2989.400000,0.035809
2989.500000,0.035178
2989.600000,0.033152
2989.700000,0.035118
2989.800000,0.033373
2989.900000,0.033239
2990.000000,0.033016
2990.100000,0.033130
2990.200000,0.031419
2990.300000,0.030827
2990.400000,0.030893
2990.500000,0.032419
2990.600000,0.031519
2990.700000,0.032087
2990.800000,0.032228
2990.900000,0.033129
2991.000000,0.032878
2991.100000,0.034743
2991.200000,0.033443
2991.300000,0.035652
2991.400000,0.035814
2991.500000,0.033128
2991.600000,0.031261
2991.700000,0.031731
2991.800000,0.030978
2991.900000,0.029393
2992.000000,0.029825
2992.100000,0.029798
2992.200000,0.031066
2992.300000,0.030484
2992.400000,0.030634
2992.500000,0.032782
2992.600000,0.033957
2992.700000,0.034610
2992.800000,0.033097
2992.900000,0.031353
2993.000000,0.030486
2993.100000,0.029130
2993.200000,0.027062
2993.300000,0.026224
2993.400000,0.025264
2993.500000,0.027244
2993.600000,0.025777
2993.700000,0.024568
2993.800000,0.020527
2993.900000,0.019058
2994.000000,0.020007
2994.100000,0.020487
2994.200000,0.020841
2994.300000,0.018867
2994.400000,0.018588
2994.500000,0.019707
2994.600000,0.022807
2994.700000,0.020895
2994.800000,0.019916
2994.900000,0.022566
2995.000000,0.023291
2995.100000,0.022294
2995.200000,0.023636
2995.300000,0.021749
2995.400000,0.020391
2995.500000,0.019607
2995.600000,0.019363
2995.700000,0.016098
2995.800000,0.016061
2995.900000,0.016575
2996.000000,0.016697
2996.100000,0.014258
2996.200000,0.014289
2996.300000,0.016155
2996.400000,0.017784
2996.500000,0.018061
2996.600000,0.017640
2996.700000,0.017638
2996.800000,0.016708
2996.900000,0.019310
2997.000000,0.020128
2997.100000,0.018948
2997.200000,0.019109
2997.300000,0.016848
2997.400000,0.019427
2997.500000,0.018255
2997.600000,0.015073
2997.700000,0.015559
2997.800000,0.014460
2997.900000,0.016211
2998.000000,0.014096
2998.100000,0.014195
2998.200000,0.011345
2998.300000,0.010480
2998.400000,0.008815
2998.500000,0.006767
2998.600000,0.007045
2998.700000,0.006194
2998.800000,0.006857
2998.900000,0.007209
2999.000000,0.008050
2999.100000,0.005208
2999.200000,0.004465
2999.300000,0.005317
2999.400000,0.003405
2999.500000,0.004723
2999.600000,0.003411
2999.700000,0.004621
2999.800000,0.005235
2999.900000,0.007051
3000.000000,0.008882
3000.100000,0.010002
3000.200000,0.007801
3000.300000,0.007747
3000.400000,0.006511
3000.500000,0.006392
3000.600000,0.006457
3000.700000,0.006114
3000.800000,0.006491
3000.900000,0.009237
3001.000000,0.009842
3001.100000,0.012880
3001.200000,0.011412
3001.300000,0.010417
3001.400000,0.012288
3001.500000,0.011656
3001.600000,0.011761
3001.700000,0.014901
3001.800000,0.015599
3001.900000,0.013837
3002.000000,0.014787
3002.100000,0.016069
3002.200000,0.017190
3002.300000,0.019045
3002.400000,0.019220
3002.500000,0.020066
3002.600000,0.018867
3002.700000,0.018323
3002.800000,0.019032
3002.900000,0.021485
3003.000000,0.023156
3003.100000,0.022791
3003.200000,0.023661
3003.300000,0.024700
3003.400000,0.025196
3003.500000,0.025877
3003.600000,0.027135
3003.700000,0.029306
3003.800000,0.028638
3003.900000,0.027917
3004.000000,0.027698
3004.100000,0.026809
3004.200000,0.025813
3004.300000,0.026313
3004.400000,0.024717
3004.500000,0.023722
3004.600000,0.023913
3004.700000,0.024133
3004.800000,0.021268
3004.900000,0.022109
3005.000000,0.024428
3005.100000,0.023230
3005.200000,0.018556
3005.300000,0.018445
3005.400000,0.020116
3005.500000,0.020105
3005.600000,0.018344
3005.700000,0.018785
3005.800000,0.016517
3005.900000,0.018683
3006.000000,0.018356
3006.100000,0.017970
3006.200000,0.019068
3006.300000,0.018386
3006.400000,0.017339
3006.500000,0.018005
3006.600000,0.018428
3006.700000,0.019273
3006.800000,0.016781
3006.900000,0.016785
3007.000000,0.017390
3007.100000,0.017367
3007.200000,0.017529
3007.300000,0.015170
3007.400000,0.016280
3007.500000,0.016096
3007.600000,0.015264
3007.700000,0.012250
3007.800000,0.011913
3007.900000,0.012942
3008.000000,0.012419
3008.100000,0.013021
3008.200000,0.013730
3008.300000,0.014506
3008.400000,0.014968
3008.500000,0.015362
3008.600000,0.014994
3008.700000,0.015014
3008.800000,0.014828
3008.900000,0.017796
3009.000000,0.016767
3009.100000,0.014830
3009.200000,0.015120
3009.300000,0.016341
3009.400000,0.016128
3009.500000,0.016668
3009.600000,0.015959
3009.700000,0.012005
3009.800000,0.012991
3009.900000,0.013072
3010.000000,0.011291
3010.100000,0.010672
3010.200000,0.011614
3010.300000,0.010884
3010.400000,0.010721
3010.500000,0.010829
3010.600000,0.012095
3010.700000,0.011627
3010.800000,0.012441
3010.900000,0.013470
3011.000000,0.012463
3011.100000,0.012571
3011.200000,0.010699
3011.300000,0.008890
3011.400000,0.006922
3011.500000,0.004789
3011.600000,0.005967
3011.700000,0.003904
3011.800000,0.003593
3011.900000,0.005329
3012.000000,0.002993
3012.100000,0.001764
3012.200000,0.002542
3012.300000,0.002248
3012.400000,0.005237
3012.500000,0.003058
3012.600000,0.002928
3012.700000,0.005214
3012.800000,0.004591
3012.900000,0.005114
3013.000000,0.003227
3013.100000,0.004600
3013.200000,0.005081
3013.300000,0.007441
3013.400000,0.007618
3013.500000,0.009477
3013.600000,0.012153
3013.700000,0.013720
3013.800000,0.014827
3013.900000,0.013309
3014.000000,0.013491
3014.100000,0.011621
3014.200000,0.011870
3014.300000,0.012479
3014.400000,0.014849
3014.500000,0.016228
3014.600000,0.014777
3014.700000,0.015101
3014.800000,0.015602
3014.900000,0.015649
3015.000000,0.015300
3015.100000,0.013797
3015.200000,0.013866
3015.300000,0.016021
3015.400000,0.015534
3015.500000,0.017656
3015.600000,0.019755
