1928.700000,0.019513
1928.800000,0.018613
1928.900000,0.018934
1929.000000,0.020715
1929.100000,0.020238
1929.200000,0.020492
1929.300000,0.018937
1929.400000,0.018639
1929.500000,0.016811
1929.600000,0.015691
1929.700000,0.018087
1929.800000,0.019739
1929.900000,0.021124
1930.000000,0.020703
1930.100000,0.020092
1930.200000,0.018956
1930.300000,0.019485
1930.400000,0.021452
1930.500000,0.021011
1930.600000,0.020884
1930.700000,0.023529
1930.800000,0.024290
1930.900000,0.026881
1931.000000,0.025592
1931.100000,0.026388
1931.200000,0.027814
1931.300000,0.027742
1931.400000,0.027151
1931.500000,0.026955
1931.600000,0.024572
1931.700000,0.021568
1931.800000,0.022300
1931.900000,0.022981
1932.000000,0.025544
1932.100000,0.024881
1932.200000,0.024770
1932.300000,0.023995
1932.400000,0.023564
1932.500000,0.021826
1932.600000,0.018888
1932.700000,0.020029
1932.800000,0.019837
1932.900000,0.020218
1933.000000,0.021370
1933.100000,0.020151
1933.200000,0.020967
1933.300000,0.019155
1933.400000,0.019481
1933.500000,0.019894
1933.600000,0.018720
1933.700000,0.018500
1933.800000,0.019527
1933.900000,0.018665
1934.000000,0.017336
1934.100000,0.017599
1934.200000,0.017709
1934.300000,0.019162
1934.400000,0.019408
1934.500000,0.019206
1934.600000,0.020820
1934.700000,0.022541
1934.800000,0.022717
1934.900000,0.021919
1935.000000,0.022249
1935.100000,0.020333
1935.200000,0.019750
1935.300000,0.019324
1935.400000,0.019473
1935.500000,0.022296
1935.600000,0.023532
1935.700000,0.022973
1935.800000,0.021283
1935.900000,0.024459
1936.000000,0.022871
1936.100000,0.021965
1936.200000,0.019382
1936.300000,0.015168
1936.400000,0.014969
1936.500000,0.015238
1936.600000,0.013126
1936.700000,0.011316
1936.800000,0.009947
1936.900000,0.011007
1937.000000,0.008862
1937.100000,0.010238
1937.200000,0.009048
1937.300000,0.010287
1937.400000,0.008437
1937.500000,0.008047
1937.600000,0.007966
1937.700000,0.006676
1937.800000,0.005484
1937.900000,0.005026
1938.000000,0.002759
1938.100000,0.002322
1938.200000,0.002063
1938.300000,-0.000896
1938.400000,-0.001619
1938.500000,-0.000364
1938.600000,-0.002177
1938.700000,-0.002508
1938.800000,-0.003446
1938.900000,-0.003314
1939.000000,-0.004181
1939.100000,-0.003982
1939.200000,-0.004376
1939.300000,-0.003879
1939.400000,-0.002569
1939.500000,-0.004475
1939.600000,-0.007224
1939.700000,-0.006595
1939.800000,-0.006841
1939.900000,-0.006594
1940.000000,-0.004077
1940.100000,-0.006191
1940.200000,-0.006761
1940.300000,-0.008688
1940.400000,-0.010199
1940.500000,-0.014069
1940.600000,-0.013303
1940.700000,-0.014385
1940.800000,-0.011941
1940.900000,-0.012338
1941.000000,-0.012824
1941.100000,-0.011083
1941.200000,-0.013330
1941.300000,-0.013097
1941.400000,-0.012846
1941.500000,-0.011371
1941.600000,-0.011900
1941.700000,-0.010980
1941.800000,-0.012196
1941.900000,-0.012466
1942.000000,-0.011603
1942.100000,-0.011559
1942.200000,-0.012493
1942.300000,-0.011222
1942.400000,-0.010810
1942.500000,-0.011653
1942.600000,-0.011898
1942.700000,-0.014079
1942.800000,-0.011880
1942.900000,-0.011378
1943.000000,-0.009977
1943.100000,-0.009817
1943.200000,-0.010046
1943.300000,-0.008555
1943.400000,-0.009720
1943.500000,-0.009563
1943.600000,-0.008485
1943.700000,-0.007219
1943.800000,-0.007734
1943.900000,-0.007168
1944.000000,-0.005010
1944.100000,-0.003616
1944.200000,-0.000948
1944.300000,-0.000350
1944.400000,0.000668
1944.500000,0.001823
1944.600000,0.002413
1944.700000,0.005090
1944.800000,0.005641
1944.900000,0.006227
1945.000000,0.006701
1945.100000,0.007742
1945.200000,0.011210
1945.300000,0.014141
1945.400000,0.012527
1945.500000,0.014223
1945.600000,0.017534
1945.700000,0.019829
1945.800000,0.022455
1945.900000,0.025029
1946.000000,0.025681
1946.100000,0.029002
1946.200000,0.032417
1946.300000,0.035651
1946.400000,0.037243
1946.500000,0.042136
1946.600000,0.048034
1946.700000,0.053674
1946.800000,0.060840
1946.900000,0.064675
1947.000000,0.066059
1947.100000,0.069030
1947.200000,0.073353
1947.300000,0.077741
1947.400000,0.082772
1947.500000,0.088025
1947.600000,0.094282
1947.700000,0.100293
1947.800000,0.106023
1947.900000,0.111650
1948.000000,0.117137
1948.100000,0.124879
1948.200000,0.131432
1948.300000,0.138365
1948.400000,0.146040
1948.500000,0.154209
1948.600000,0.160358
1948.700000,0.169524
1948.800000,0.176360
1948.900000,0.184004
1949.000000,0.193408
1949.100000,0.201316
1949.200000,0.210356
1949.300000,0.219784
1949.400000,0.228595
1949.500000,0.238768
1949.600000,0.249044
1949.700000,0.258344
1949.800000,0.266040
1949.900000,0.276741
1950.000000,0.287269
1950.100000,0.297346
1950.200000,0.306628
1950.300000,0.318899
1950.400000,0.331375
1950.500000,0.342619
1950.600000,0.351104
1950.700000,0.360405
1950.800000,0.372668
1950.900000,0.385768
1951.000000,0.394281
1951.100000,0.406980
1951.200000,0.421501
1951.300000,0.435024
1951.400000,0.449789
1951.500000,0.463654
1951.600000,0.475349
1951.700000,0.487247
1951.800000,0.499957
1951.900000,0.514723
1952.000000,0.526927
1952.100000,0.540363
1952.200000,0.552532
1952.300000,0.568075
1952.400000,0.581421
1952.500000,0.597441
1952.600000,0.612902
1952.700000,0.628079
1952.800000,0.644359
1952.900000,0.661281
1953.000000,0.676144
1953.100000,0.691348
1953.200000,0.708562
1953.300000,0.725290
1953.400000,0.742302
1953.500000,0.759405
1953.600000,0.773929
1953.700000,0.791950
1953.800000,0.808971
1953.900000,0.827318
1954.000000,0.845670
1954.100000,0.862249
1954.200000,0.875268
1954.300000,0.892853
1954.400000,0.907936
1954.500000,0.921709
1954.600000,0.937490
1954.700000,0.954164
1954.800000,0.972973
1954.900000,0.989697
1955.000000,1.006034
1955.100000,1.017317
1955.200000,1.034165
1955.300000,1.048160
1955.400000,1.063461
1955.500000,1.078493
1955.600000,1.095379
1955.700000,1.110740
1955.800000,1.126396
1955.900000,1.139433
1956.000000,1.153851
1956.100000,1.165456
1956.200000,1.178682
1956.300000,1.196089
1956.400000,1.207412
1956.500000,1.221537
1956.600000,1.235582
1956.700000,1.249925
1956.800000,1.263454
1956.900000,1.276037
1957.000000,1.289721
1957.100000,1.301849
1957.200000,1.315875
1957.300000,1.326788
1957.400000,1.338259
1957.500000,1.351495
1957.600000,1.364054
1957.700000,1.374805
1957.800000,1.386849
1957.900000,1.396966
1958.000000,1.408537
1958.100000,1.417070
1958.200000,1.427431
1958.300000,1.436528
1958.400000,1.445847
1958.500000,1.456353
1958.600000,1.465536
1958.700000,1.473056
1958.800000,1.481759
1958.900000,1.488824
1959.000000,1.498316
1959.100000,1.502973
1959.200000,1.508042
1959.300000,1.514619
1959.400000,1.521530
1959.500000,1.527235
1959.600000,1.535387
1959.700000,1.544667
1959.800000,1.551522
1959.900000,1.560028
1960.000000,1.567454
1960.100000,1.572673
1960.200000,1.581843
1960.300000,1.587708
1960.400000,1.594601
1960.500000,1.605746
1960.600000,1.612777
1960.700000,1.619576
1960.800000,1.626207
1960.900000,1.633043
1961.000000,1.638068
1961.100000,1.645041
1961.200000,1.651599
1961.300000,1.659379
1961.400000,1.662801
1961.500000,1.671363
1961.600000,1.675502
1961.700000,1.681298
1961.800000,1.687073
1961.900000,1.695578
1962.000000,1.700604
1962.100000,1.707816
1962.200000,1.715153
1962.300000,1.723719
1962.400000,1.732566
1962.500000,1.739357
1962.600000,1.746367
1962.700000,1.752867
1962.800000,1.758755
1962.900000,1.765267
1963.000000,1.773928
1963.100000,1.782655
1963.200000,1.789360
1963.300000,1.799347
1963.400000,1.808977
1963.500000,1.817773
1963.600000,1.826019
1963.700000,1.837397
1963.800000,1.843712
1963.900000,1.852534
1964.000000,1.861554
1964.100000,1.874209
1964.200000,1.886858
1964.300000,1.896404
1964.400000,1.907638
1964.500000,1.919022
1964.600000,1.929097
1964.700000,1.939978
1964.800000,1.951402
1964.900000,1.962401
1965.000000,1.974059
1965.100000,1.985651
1965.200000,1.999388
1965.300000,2.014154
1965.400000,2.025470
1965.500000,2.035352
1965.600000,2.048067
1965.700000,2.061828
1965.800000,2.075189
1965.900000,2.089666
1966.000000,2.105249
1966.100000,2.122393
1966.200000,2.136579
1966.300000,2.150783
1966.400000,2.166843
1966.500000,2.182812
1966.600000,2.196504
1966.700000,2.213764
1966.800000,2.229726
1966.900000,2.245383
1967.000000,2.259841
1967.100000,2.277971
1967.200000,2.296121
1967.300000,2.314245
1967.400000,2.330189
1967.500000,2.349362
1967.600000,2.364448
1967.700000,2.382510
1967.800000,2.400701
1967.900000,2.415044
1968.000000,2.430415
1968.100000,2.445585
1968.200000,2.460954
1968.300000,2.475418
1968.400000,2.490387
1968.500000,2.507758
1968.600000,2.522657
1968.700000,2.539951
1968.800000,2.552446
1968.900000,2.565446
1969.000000,2.577165
1969.100000,2.588644
1969.200000,2.599545
1969.300000,2.613706
1969.400000,2.624356
1969.500000,2.636196
1969.600000,2.649071
1969.700000,2.662094
1969.800000,2.674331
1969.900000,2.682990
1970.000000,2.690172
1970.100000,2.700312
1970.200000,2.710446
1970.300000,2.717584
1970.400000,2.726303
1970.500000,2.734409
1970.600000,2.741323
1970.700000,2.747118
1970.800000,2.751649
1970.900000,2.755155
1971.000000,2.761638
1971.100000,2.763301
1971.200000,2.769182
1971.300000,2.772726
1971.400000,2.775366
1971.500000,2.780621
1971.600000,2.783260
1971.700000,2.785258
1971.800000,2.784937
1971.900000,2.783525
1972.000000,2.782710
1972.100000,2.781750
1972.200000,2.781734
1972.300000,2.780183
1972.400000,2.778578
1972.500000,2.776401
1972.600000,2.772692
1972.700000,2.768886
1972.800000,2.764623
1972.900000,2.761198
1973.000000,2.757052
1973.100000,2.754051
1973.200000,2.747101
1973.300000,2.739456
1973.400000,2.732607
1973.500000,2.726179
1973.600000,2.719871
1973.700000,2.712206
1973.800000,2.703297
1973.900000,2.695391
1974.000000,2.688829
1974.100000,2.679522
1974.200000,2.670533
1974.300000,2.662223
1974.400000,2.652698
1974.500000,2.644007
1974.600000,2.636441
1974.700000,2.626255
1974.800000,2.617519
1974.900000,2.610418
1975.000000,2.599312
1975.100000,2.588307
1975.200000,2.580317
1975.300000,2.569485
1975.400000,2.558898
1975.500000,2.549091
1975.600000,2.536944
1975.700000,2.524785
1975.800000,2.512874
1975.900000,2.501503
1976.000000,2.489561
1976.100000,2.480126
1976.200000,2.469926
1976.300000,2.457840
1976.400000,2.446590
1976.500000,2.437492
1976.600000,2.428133
1976.700000,2.421446
1976.800000,2.409704
1976.900000,2.401549
1977.000000,2.391341
1977.100000,2.384357
1977.200000,2.376936
1977.300000,2.369443
1977.400000,2.361654
1977.500000,2.352014
1977.600000,2.344016
1977.700000,2.337661
1977.800000,2.332863
1977.900000,2.331471
1978.000000,2.327905
1978.100000,2.322375
1978.200000,2.320261
1978.300000,2.316751
1978.400000,2.311461
1978.500000,2.308089
1978.600000,2.305921
1978.700000,2.306494
1978.800000,2.306426
1978.900000,2.308032
1979.000000,2.310029
1979.100000,2.312595
1979.200000,2.310206
1979.300000,2.311022
1979.400000,2.311884
1979.500000,2.314079
1979.600000,2.315820
1979.700000,2.319873
1979.800000,2.322714
1979.900000,2.326649
1980.000000,2.330908
1980.100000,2.337574
1980.200000,2.342076
1980.300000,2.345235
1980.400000,2.349208
1980.500000,2.355227
1980.600000,2.363954
1980.700000,2.371860
1980.800000,2.379960
1980.900000,2.389927
1981.000000,2.396528
1981.100000,2.403439
1981.200000,2.411532
1981.300000,2.419896
1981.400000,2.427666
1981.500000,2.434396
1981.600000,2.441509
1981.700000,2.450219
1981.800000,2.456723
1981.900000,2.462749
1982.000000,2.470690
1982.100000,2.481502
1982.200000,2.488424
1982.300000,2.496999
1982.400000,2.503696
1982.500000,2.508810
1982.600000,2.514508
1982.700000,2.522316
1982.800000,2.528166
1982.900000,2.534912
1983.000000,2.540913
1983.100000,2.547786
1983.200000,2.554752
1983.300000,2.560878
1983.400000,2.564376
1983.500000,2.569554
1983.600000,2.572672
1983.700000,2.574702
1983.800000,2.577403
1983.900000,2.581523
1984.000000,2.584404
1984.100000,2.586543
1984.200000,2.588044
1984.300000,2.592194
1984.400000,2.593607
1984.500000,2.593859
1984.600000,2.595363
1984.700000,2.595678
1984.800000,2.594164
1984.900000,2.589707
1985.000000,2.587007
1985.100000,2.586119
1985.200000,2.578730
1985.300000,2.574343
1985.400000,2.569132
1985.500000,2.563320
1985.600000,2.555943
1985.700000,2.550047
1985.800000,2.542361
1985.900000,2.533135
1986.000000,2.526177
1986.100000,2.514865
1986.200000,2.508023
1986.300000,2.498665
1986.400000,2.486262
1986.500000,2.475301
1986.600000,2.462256
1986.700000,2.447829
1986.800000,2.433903
1986.900000,2.421861
1987.000000,2.407390
1987.100000,2.393148
1987.200000,2.377461
1987.300000,2.360652
1987.400000,2.343784
1987.500000,2.325219
1987.600000,2.307860
1987.700000,2.289368
1987.800000,2.268795
1987.900000,2.248597
1988.000000,2.228164
1988.100000,2.204097
1988.200000,2.179001
1988.300000,2.157564
1988.400000,2.135405
1988.500000,2.112431
1988.600000,2.088215
1988.700000,2.063383
1988.800000,2.037541
1988.900000,2.013118
1989.000000,1.984748
1989.100000,1.959806
1989.200000,1.933354
1989.300000,1.908524
1989.400000,1.881293
1989.500000,1.852846
1989.600000,1.826431
1989.700000,1.798544
1989.800000,1.770371
1989.900000,1.742439
1990.000000,1.711849
1990.100000,1.683836
1990.200000,1.653627
1990.300000,1.624739
1990.400000,1.596114
1990.500000,1.567749
1990.600000,1.537033
1990.700000,1.506697
1990.800000,1.480248
1990.900000,1.451601
1991.000000,1.423791
1991.100000,1.392601
1991.200000,1.365086
1991.300000,1.335485
1991.400000,1.308789
1991.500000,1.281072
1991.600000,1.255138
1991.700000,1.226778
1991.800000,1.199104
1991.900000,1.172235
1992.000000,1.144421
1992.100000,1.117552
1992.200000,1.090176
1992.300000,1.064181
1992.400000,1.038337
1992.500000,1.011230
1992.600000,0.986133
1992.700000,0.963057
1992.800000,0.940170
1992.900000,0.914698
1993.000000,0.889841
1993.100000,0.864175
1993.200000,0.839816
1993.300000,0.812764
1993.400000,0.790028
1993.500000,0.770665
1993.600000,0.747324
1993.700000,0.724427
1993.800000,0.700836
1993.900000,0.679723
1994.000000,0.658041
1994.100000,0.636301
1994.200000,0.615733
1994.300000,0.596957
1994.400000,0.579241
1994.500000,0.561446
1994.600000,0.541656
1994.700000,0.523176
1994.800000,0.504171
1994.900000,0.487985
1995.000000,0.469219
1995.100000,0.452963
1995.200000,0.436100
1995.300000,0.420240
1995.400000,0.404637
1995.500000,0.390296
1995.600000,0.376768
1995.700000,0.362866
1995.800000,0.349174
1995.900000,0.334114
1996.000000,0.318807
1996.100000,0.304385
1996.200000,0.291652
1996.300000,0.277991
1996.400000,0.267064
1996.500000,0.255107
1996.600000,0.241254
1996.700000,0.232659
1996.800000,0.220062
1996.900000,0.209308
1997.000000,0.200288
1997.100000,0.191383
1997.200000,0.179678
1997.300000,0.172312
1997.400000,0.162429
1997.500000,0.154769
1997.600000,0.147307
1997.700000,0.139859
1997.800000,0.131382
1997.900000,0.123733
1998.000000,0.113115
1998.100000,0.108579
1998.200000,0.101841
1998.300000,0.096035
1998.400000,0.090777
1998.500000,0.085981
1998.600000,0.079851
1998.700000,0.074640
1998.800000,0.071305
1998.900000,0.066152
1999.000000,0.061981
1999.100000,0.057530
1999.200000,0.052016
1999.300000,0.048463
1999.400000,0.043528
1999.500000,0.040857
1999.600000,0.036282
1999.700000,0.030346
1999.800000,0.024854
1999.900000,0.021210
2000.000000,0.021397
2000.100000,0.018235
2000.200000,0.014067
2000.300000,0.013975
2000.400000,0.011039
2000.500000,0.008715
2000.600000,0.006786
2000.700000,0.006921
2000.800000,0.005216
2000.900000,0.003080
2001.000000,0.004200
2001.100000,0.000859
2001.200000,-0.000333
2001.300000,-0.001189
2001.400000,-0.003114
2001.500000,-0.002882
2001.600000,-0.006612
2001.700000,-0.006484
2001.800000,-0.005709
2001.900000,-0.007456
2002.000000,-0.009391
2002.100000,-0.009643
2002.200000,-0.011002
2002.300000,-0.011280
2002.400000,-0.008628
2002.500000,-0.008923
2002.600000,-0.009962
2002.700000,-0.010385
2002.800000,-0.012961
2002.900000,-0.012949
2003.000000,-0.013224
2003.100000,-0.013953
2003.200000,-0.013489
2003.300000,-0.013549
2003.400000,-0.014541
2003.500000,-0.014764
2003.600000,-0.013645
2003.700000,-0.015010
2003.800000,-0.016878
2003.900000,-0.015336
2004.000000,-0.015141
2004.100000,-0.012950
2004.200000,-0.013955
2004.300000,-0.015406
2004.400000,-0.015560
2004.500000,-0.013810
2004.600000,-0.010376
2004.700000,-0.009828
2004.800000,-0.009940
2004.900000,-0.007999
2005.000000,-0.008469
2005.100000,-0.008122
2005.200000,-0.008193
2005.300000,-0.004435
2005.400000,-0.004741
2005.500000,-0.004328
2005.600000,-0.002386
2005.700000,-0.001316
2005.800000,0.001456
2005.900000,0.001124
2006.000000,0.002743
2006.100000,0.002146
2006.200000,0.005707
2006.300000,0.005863
2006.400000,0.007918
2006.500000,0.010129
2006.600000,0.010196
2006.700000,0.012315
2006.800000,0.012709
2006.900000,0.011431
2007.000000,0.012518
2007.100000,0.013539
2007.200000,0.013255
2007.300000,0.013782
2007.400000,0.014615
2007.500000,0.014951
2007.600000,0.016274
2007.700000,0.017412
2007.800000,0.017275
2007.900000,0.015363
2008.000000,0.015409
2008.100000,0.015424
2008.200000,0.015984
2008.300000,0.019367
2008.400000,0.022141
2008.500000,0.022659
2008.600000,0.020792
2008.700000,0.021954
2008.800000,0.021510
2008.900000,0.020733
2009.000000,0.019741
2009.100000,0.020721
2009.200000,0.023316
2009.300000,0.024749
2009.400000,0.023071
2009.500000,0.020811
2009.600000,0.020616
2009.700000,0.019235
2009.800000,0.019330
2009.900000,0.018987
2010.000000,0.014223
2010.100000,0.015754
2010.200000,0.018061
2010.300000,0.017124
2010.400000,0.018066
2010.500000,0.017914
2010.600000,0.016741
2010.700000,0.014360
2010.800000,0.013815
2010.900000,0.012786
2011.000000,0.013300
2011.100000,0.013896
2011.200000,0.015598
2011.300000,0.014927
2011.400000,0.012929
2011.500000,0.008670
2011.600000,0.007333
2011.700000,0.007704
2011.800000,0.004383
2011.900000,0.005567
2012.000000,0.007945
2012.100000,0.009564
2012.200000,0.007392
2012.300000,0.007751
2012.400000,0.005291
2012.500000,0.003881
2012.600000,0.003483
2012.700000,0.004442
2012.800000,0.005686
2012.900000,0.005597
2013.000000,0.006207
2013.100000,0.007544
2013.200000,0.006537
2013.300000,0.005941
2013.400000,0.006283
2013.500000,0.006659
2013.600000,0.006853
2013.700000,0.006202
2013.800000,0.005011
2013.900000,0.004962
2014.000000,0.003293
2014.100000,0.004166
2014.200000,0.004565
2014.300000,0.004953
2014.400000,0.006274
2014.500000,0.005820
2014.600000,0.005285
2014.700000,0.007205
2014.800000,0.008792
2014.900000,0.010850
2015.000000,0.012977
2015.100000,0.010491
2015.200000,0.011151
2015.300000,0.011090
2015.400000,0.010342
2015.500000,0.011240
2015.600000,0.010817
2015.700000,0.012650
2015.800000,0.011344
2015.900000,0.010539
2016.000000,0.013499
2016.100000,0.013330
2016.200000,0.016014
2016.300000,0.017668
2016.400000,0.017561
2016.500000,0.017683
2016.600000,0.018303
2016.700000,0.019517
2016.800000,0.019354
2016.900000,0.019107
2017.000000,0.019851
2017.100000,0.019048
2017.200000,0.019708
2017.300000,0.020253
2017.400000,0.017929
2017.500000,0.013992
2017.600000,0.013193
2017.700000,0.013585
2017.800000,0.012518
2017.900000,0.012848
2018.000000,0.010901
2018.100000,0.011603
2018.200000,0.010234
2018.300000,0.009387
2018.400000,0.011134
2018.500000,0.011293
2018.600000,0.012475
2018.700000,0.012392
2018.800000,0.014718
2018.900000,0.015664
2019.000000,0.014258
2019.100000,0.016356
2019.200000,0.015044
2019.300000,0.016249
2019.400000,0.017326
2019.500000,0.019061
2019.600000,0.019550
2019.700000,0.017265
2019.800000,0.017499
2019.900000,0.019006
2020.000000,0.018032
2020.100000,0.019228
2020.200000,0.019329
2020.300000,0.021431
2020.400000,0.021091
2020.500000,0.021460
2020.600000,0.020112
2020.700000,0.019829
2020.800000,0.021282
2020.900000,0.020035
2021.000000,0.017921
2021.100000,0.017540
2021.200000,0.016987
2021.300000,0.016135
2021.400000,0.016604
2021.500000,0.015694
2021.600000,0.014895
2021.700000,0.014225
2021.800000,0.010279
2021.900000,0.010171
2022.000000,0.009563
2022.100000,0.008728
2022.200000,0.007870
2022.300000,0.009207
2022.400000,0.009486
2022.500000,0.008804
2022.600000,0.008166
2022.700000,0.007427
2022.800000,0.003955
2022.900000,0.004748
2023.000000,0.004841
2023.100000,0.004026
2023.200000,0.002782
2023.300000,0.002630
2023.400000,0.001951
2023.500000,0.000564
2023.600000,-0.000568
2023.700000,-0.000344
2023.800000,-0.000063
2023.900000,0.003541
2024.000000,0.004177
2024.100000,0.004230
2024.200000,0.003122
2024.300000,0.001399
2024.400000,-0.001561
2024.500000,-0.002922
2024.600000,-0.003380
2024.700000,-0.003727
2024.800000,-0.003021
2024.900000,-0.002660
2025.000000,-0.000233
2025.100000,0.003335
2025.200000,0.004021
2025.300000,0.001978
2025.400000,0.002287
2025.500000,0.001877
2025.600000,0.003462
2025.700000,0.005910
2025.800000,0.008141
2025.900000,0.007502
2026.000000,0.008864
2026.100000,0.010461
2026.200000,0.009522
2026.300000,0.009778
2026.400000,0.009983
2026.500000,0.013391
2026.600000,0.017441
2026.700000,0.018099
2026.800000,0.020047
2026.900000,0.020912
2027.000000,0.021749
2027.100000,0.018023
2027.200000,0.018333
2027.300000,0.021017
2027.400000,0.021663
2027.500000,0.021923
2027.600000,0.023353
2027.700000,0.024375
2027.800000,0.025072
2027.900000,0.022881
2028.000000,0.023036
2028.100000,0.025039
2028.200000,0.026157
2028.300000,0.026973
2028.400000,0.028105
2028.500000,0.026895
2028.600000,0.026913
2028.700000,0.028478
2028.800000,0.029967
2028.900000,0.033342
2029.000000,0.033535
2029.100000,0.035256
2029.200000,0.033895
2029.300000,0.034804
2029.400000,0.034645
2029.500000,0.032729
2029.600000,0.033609
2029.700000,0.033201
2029.800000,0.032063
2029.900000,0.031042
2030.000000,0.029121
2030.100000,0.026715
2030.200000,0.027767
2030.300000,0.027869
2030.400000,0.029382
2030.500000,0.029136
2030.600000,0.028826
2030.700000,0.032552
2030.800000,0.033294
2030.900000,0.033422
2031.000000,0.035634
2031.100000,0.034648
2031.200000,0.032863
2031.300000,0.032875
2031.400000,0.031324
2031.500000,0.030604
2031.600000,0.031505
2031.700000,0.032119
2031.800000,0.032829
2031.900000,0.032526
2032.000000,0.031296
2032.100000,0.032405
2032.200000,0.034321
2032.300000,0.031255
2032.400000,0.030570
2032.500000,0.031898
2032.600000,0.033178
2032.700000,0.034573
2032.800000,0.035941
2032.900000,0.035400
2033.000000,0.037591
2033.100000,0.039505
2033.200000,0.040380
2033.300000,0.041624
2033.400000,0.040292
2033.500000,0.038950
2033.600000,0.039722
2033.700000,0.038783
2033.800000,0.037822
2033.900000,0.036855
2034.000000,0.037343
2034.100000,0.039848
2034.200000,0.038771
2034.300000,0.041544
2034.400000,0.040911
2034.500000,0.041248
2034.600000,0.040844
2034.700000,0.039260
2034.800000,0.038832
2034.900000,0.038380
2035.000000,0.037725
2035.100000,0.036543
2035.200000,0.034745
2035.300000,0.035246
2035.400000,0.035402
2035.500000,0.035098
2035.600000,0.035023
2035.700000,0.036838
2035.800000,0.035421
2035.900000,0.033865
2036.000000,0.032991
2036.100000,0.032989
2036.200000,0.030479
2036.300000,0.032433
2036.400000,0.030262
2036.500000,0.028163
2036.600000,0.026982
2036.700000,0.027254
2036.800000,0.026095
2036.900000,0.028546
2037.000000,0.027920
2037.100000,0.028234
2037.200000,0.027441
2037.300000,0.027676
2037.400000,0.026520
2037.500000,0.026047
2037.600000,0.025490
2037.700000,0.026252
2037.800000,0.026940
2037.900000,0.028483
2038.000000,0.027480
2038.100000,0.029185
2038.200000,0.029315
2038.300000,0.030187
2038.400000,0.028696
2038.500000,0.027737
2038.600000,0.027906
2038.700000,0.029583
2038.800000,0.027551
2038.900000,0.025813
2039.000000,0.023175
2039.100000,0.022496
2039.200000,0.021191
2039.300000,0.022042
2039.400000,0.021949
2039.500000,0.024278
2039.600000,0.027818
2039.700000,0.027289
2039.800000,0.027700
2039.900000,0.028632
2040.000000,0.029357
2040.100000,0.028172
2040.200000,0.026970
2040.300000,0.027592
2040.400000,0.028622
2040.500000,0.028156
2040.600000,0.028246
2040.700000,0.028077
2040.800000,0.027283
2040.900000,0.026077
2041.000000,0.027253
2041.100000,0.027535
2041.200000,0.027403
2041.300000,0.028448
2041.400000,0.027832
2041.500000,0.027517
2041.600000,0.025807
2041.700000,0.026213
2041.800000,0.026558
2041.900000,0.027639
2042.000000,0.027476
2042.100000,0.026823
2042.200000,0.028518
2042.300000,0.027774
2042.400000,0.025794
2042.500000,0.026097
2042.600000,0.027465
2042.700000,0.028151
2042.800000,0.027067
2042.900000,0.026697
2043.000000,0.029706
2043.100000,0.029591
2043.200000,0.029673
2043.300000,0.029831
2043.400000,0.028894
2043.500000,0.029450
2043.600000,0.030730
2043.700000,0.029387
2043.800000,0.031106
2043.900000,0.030975
2044.000000,0.028213
2044.100000,0.026500
2044.200000,0.026499
2044.300000,0.025943
2044.400000,0.023302
2044.500000,0.025081
2044.600000,0.025180
2044.700000,0.024860
2044.800000,0.025852
2044.900000,0.024740
2045.000000,0.024213
2045.100000,0.026562
2045.200000,0.027086
2045.300000,0.027800
2045.400000,0.027061
2045.500000,0.027330
2045.600000,0.028655
2045.700000,0.029966
2045.800000,0.027446
2045.900000,0.025653
2046.000000,0.027339
2046.100000,0.027175
2046.200000,0.026298
2046.300000,0.027491
2046.400000,0.027924
2046.500000,0.028006
2046.600000,0.029167
2046.700000,0.029645
2046.800000,0.029928
2046.900000,0.029517
2047.000000,0.030661
2047.100000,0.032491
2047.200000,0.032456
2047.300000,0.029551
2047.400000,0.031877
2047.500000,0.032506
2047.600000,0.036394
2047.700000,0.035413
2047.800000,0.034352
2047.900000,0.034207
2048.000000,0.034143
2048.100000,0.032102
2048.200000,0.032798
2048.300000,0.032199
2048.400000,0.032706
2048.500000,0.033435
2048.600000,0.033215
2048.700000,0.034252
2048.800000,0.034589
2048.900000,0.036484
2049.000000,0.037933
2049.100000,0.036147
2049.200000,0.037247
2049.300000,0.037141
2049.400000,0.036405
2049.500000,0.036456
2049.600000,0.038148
2049.700000,0.038810
2049.800000,0.038274
2049.900000,0.040676
2050.000000,0.038739
2050.100000,0.039937
2050.200000,0.042922
2050.300000,0.044303
2050.400000,0.045175
2050.500000,0.043861
2050.600000,0.043639
2050.700000,0.043317
2050.800000,0.042654
2050.900000,0.040796
2051.000000,0.041671
2051.100000,0.042884
2051.200000,0.044154
2051.300000,0.045504
2051.400000,0.045014
2051.500000,0.046395
2051.600000,0.045570
2051.700000,0.046451
2051.800000,0.044695
2051.900000,0.044764
2052.000000,0.043431
2052.100000,0.044617
2052.200000,0.044935
2052.300000,0.047386
2052.400000,0.047953
2052.500000,0.048464
2052.600000,0.049198
2052.700000,0.050241
2052.800000,0.048046
2052.900000,0.044498
2053.000000,0.044540
2053.100000,0.044114
2053.200000,0.040502
2053.300000,0.041080
2053.400000,0.039717
2053.500000,0.039271
2053.600000,0.038588
2053.700000,0.037947
2053.800000,0.037425
2053.900000,0.038701
2054.000000,0.040861
2054.100000,0.041761
2054.200000,0.044463
2054.300000,0.046197
2054.400000,0.046199
2054.500000,0.047642
2054.600000,0.047137
2054.700000,0.046577
2054.800000,0.046347
