2582.200000,2.802572
2582.300000,2.802706
2582.400000,2.802839
2582.500000,2.802971
2582.600000,2.803104
2582.700000,2.803236
2582.800000,2.803368
2582.900000,2.803499
2583.000000,2.803631
2583.100000,2.803762
2583.200000,2.803893
2583.300000,2.804024
2583.400000,2.804154
2583.500000,2.804284
2583.600000,2.804414
2583.700000,2.804544
2583.800000,2.804673
2583.900000,2.804803
2584.000000,2.804932
2584.100000,2.805060
2584.200000,2.805189
2584.300000,2.805317
2584.400000,2.805445
2584.500000,2.805572
2584.600000,2.805700
2584.700000,2.805827
2584.800000,2.805954
2584.900000,2.806080
2585.000000,2.806207
2585.100000,2.806333
2585.200000,2.806459
2585.300000,2.806584
2585.400000,2.806709
2585.500000,2.806834
2585.600000,2.806959
2585.700000,2.807084
2585.800000,2.807208
2585.900000,2.807332
2586.000000,2.807455
2586.100000,2.807579
2586.200000,2.807702
2586.300000,2.807824
2586.400000,2.807947
2586.500000,2.808069
2586.600000,2.808191
2586.700000,2.808313
2586.800000,2.808434
2586.900000,2.808555
2587.000000,2.808676
2587.100000,2.808797
2587.200000,2.808917
2587.300000,2.809037
2587.400000,2.809157
2587.500000,2.809276
2587.600000,2.809395
2587.700000,2.809514
2587.800000,2.809632
2587.900000,2.809751
2588.000000,2.809869
2588.100000,2.809986
2588.200000,2.810104
2588.300000,2.810221
2588.400000,2.810337
2588.500000,2.810454
2588.600000,2.810570
2588.700000,2.810686
2588.800000,2.810802
2588.900000,2.810917
2589.000000,2.811032
2589.100000,2.811147
2589.200000,2.811261
2589.300000,2.811375
2589.400000,2.811489
2589.500000,2.811602
2589.600000,2.811716
2589.700000,2.811828
2589.800000,2.811941
2589.900000,2.812053
2590.000000,2.812165
2590.100000,2.812277
2590.200000,2.812388
2590.300000,2.812499
2590.400000,2.812610
2590.500000,2.812721
2590.600000,2.812831
2590.700000,2.812941
2590.800000,2.813050
2590.900000,2.813160
2591.000000,2.813268
2591.100000,2.813377
2591.200000,2.813485
2591.300000,2.813594
2591.400000,2.813701
2591.500000,2.813809
2591.600000,2.813916
2591.700000,2.814023
2591.800000,2.814129
2591.900000,2.814235
2592.000000,2.814341
2592.100000,2.814447
2592.200000,2.814552
2592.300000,2.814657
2592.400000,2.814762
2592.500000,2.814866
2592.600000,2.814970
2592.700000,2.815074
2592.800000,2.815177
2592.900000,2.815281
2593.000000,2.815383
2593.100000,2.815486
2593.200000,2.815588
2593.300000,2.815690
2593.400000,2.815792
2593.500000,2.815893
2593.600000,2.815994
2593.700000,2.816095
2593.800000,2.816195
2593.900000,2.816296
2594.000000,2.816395
2594.100000,2.816495
2594.200000,2.816594
2594.300000,2.816693
2594.400000,2.816792
2594.500000,2.816890
2594.600000,2.816988
2594.700000,2.817086
2594.800000,2.817184
2594.900000,2.817281
2595.000000,2.817378
2595.100000,2.817475
2595.200000,2.817571
2595.300000,2.817667
2595.400000,2.817763
2595.500000,2.817858
2595.600000,2.817954
2595.700000,2.818049
2595.800000,2.818143
2595.900000,2.818238
2596.000000,2.818332
2596.100000,2.818426
2596.200000,2.818519
2596.300000,2.818613
2596.400000,2.818706
2596.500000,2.818798
2596.600000,2.818891
2596.700000,2.818983
2596.800000,2.819075
2596.900000,2.819167
2597.000000,2.819258
2597.100000,2.819349
2597.200000,2.819440
2597.300000,2.819531
2597.400000,2.819622
2597.500000,2.819712
2597.600000,2.819802
2597.700000,2.819891
2597.800000,2.819981
2597.900000,2.820070
2598.000000,2.820159
2598.100000,2.820248
2598.200000,2.820336
2598.300000,2.820424
2598.400000,2.820512
2598.500000,2.820600
2598.600000,2.820688
2598.700000,2.820775
2598.800000,2.820862
2598.900000,2.820949
2599.000000,2.821036
2599.100000,2.821122
2599.200000,2.821208
2599.300000,2.821294
2599.400000,2.821380
2599.500000,2.821466
2599.600000,2.821551
2599.700000,2.821636
2599.800000,2.821721
2599.900000,2.821806
2600.000000,2.821890
2600.100000,2.821975
2600.200000,2.822059
2600.300000,2.822143
2600.400000,2.822227
2600.500000,2.822310
2600.600000,2.822394
2600.700000,2.822477
2600.800000,2.822560
2600.900000,2.822643
2601.000000,2.822726
2601.100000,2.822808
2601.200000,2.822891
2601.300000,2.822973
2601.400000,2.823055
2601.500000,2.823137
2601.600000,2.823219
2601.700000,2.823300
2601.800000,2.823382
2601.900000,2.823463
2602.000000,2.823544
2602.100000,2.823625
2602.200000,2.823706
2602.300000,2.823787
2602.400000,2.823867
2602.500000,2.823948
2602.600000,2.824028
2602.700000,2.824108
2602.800000,2.824188
2602.900000,2.824268
2603.000000,2.824348
2603.100000,2.824428
2603.200000,2.824508
2603.300000,2.824587
2603.400000,2.824666
2603.500000,2.824746
2603.600000,2.824825
2603.700000,2.824904
2603.800000,2.824983
2603.900000,2.825062
2604.000000,2.825141
2604.100000,2.825220
2604.200000,2.825298
2604.300000,2.825377
2604.400000,2.825455
2604.500000,2.825534
2604.600000,2.825612
2604.700000,2.825691
2604.800000,2.825769
2604.900000,2.825847
2605.000000,2.825925
2605.100000,2.826003
2605.200000,2.826081
2605.300000,2.826159
2605.400000,2.826237
2605.500000,2.826315
2605.600000,2.826393
2605.700000,2.826471
2605.800000,2.826548
2605.900000,2.826626
2606.000000,2.826704
2606.100000,2.826782
2606.200000,2.826859
2606.300000,2.826937
2606.400000,2.827015
2606.500000,2.827092
2606.600000,2.827170
2606.700000,2.827247
2606.800000,2.827325
2606.900000,2.827403
2607.000000,2.827480
2607.100000,2.827558
2607.200000,2.827636
2607.300000,2.827713
2607.400000,2.827791
2607.500000,2.827869
2607.600000,2.827946
2607.700000,2.828024
2607.800000,2.828102
2607.900000,2.828180
2608.000000,2.828257
2608.100000,2.828335
2608.200000,2.828413
2608.300000,2.828491
2608.400000,2.828569
2608.500000,2.828647
2608.600000,2.828725
2608.700000,2.828803
2608.800000,2.828882
2608.900000,2.828960
2609.000000,2.829038
2609.100000,2.829117
2609.200000,2.829195
2609.300000,2.829274
2609.400000,2.829352
2609.500000,2.829431
2609.600000,2.829510
2609.700000,2.829589
2609.800000,2.829668
2609.900000,2.829747
2610.000000,2.829826
2610.100000,2.829905
2610.200000,2.829985
2610.300000,2.830064
2610.400000,2.830144
2610.500000,2.830224
2610.600000,2.830303
2610.700000,2.830383
2610.800000,2.830463
2610.900000,2.830544
2611.000000,2.830624
2611.100000,2.830704
2611.200000,2.830785
2611.300000,2.830866
2611.400000,2.830947
2611.500000,2.831028
2611.600000,2.831109
2611.700000,2.831190
2611.800000,2.831272
2611.900000,2.831353
2612.000000,2.831435
2612.100000,2.831517
2612.200000,2.831599
2612.300000,2.831681
2612.400000,2.831764
2612.500000,2.831847
2612.600000,2.831929
2612.700000,2.832012
2612.800000,2.832096
2612.900000,2.832179
2613.000000,2.832262
2613.100000,2.832346
2613.200000,2.832430
2613.300000,2.832514
2613.400000,2.832599
2613.500000,2.832683
2613.600000,2.832768
2613.700000,2.832853
2613.800000,2.832938
2613.900000,2.833023
2614.000000,2.833108
2614.100000,2.833194
2614.200000,2.833280
2614.300000,2.833366
2614.400000,2.833452
2614.500000,2.833539
2614.600000,2.833626
2614.700000,2.833713
2614.800000,2.833800
2614.900000,2.833887
2615.000000,2.833974
2615.100000,2.834062
2615.200000,2.834150
2615.300000,2.834238
2615.400000,2.834327
2615.500000,2.834415
2615.600000,2.834504
2615.700000,2.834593
2615.800000,2.834682
2615.900000,2.834771
2616.000000,2.834861
2616.100000,2.834950
2616.200000,2.835040
2616.300000,2.835130
2616.400000,2.835221
2616.500000,2.835311
2616.600000,2.835402
2616.700000,2.835493
2616.800000,2.835584
2616.900000,2.835675
2617.000000,2.835766
2617.100000,2.835858
2617.200000,2.835950
2617.300000,2.836042
2617.400000,2.836134
2617.500000,2.836227
2617.600000,2.836319
2617.700000,2.836412
2617.800000,2.836505
2617.900000,2.836598
2618.000000,2.836692
2618.100000,2.836785
2618.200000,2.836879
2618.300000,2.836973
2618.400000,2.837067
2618.500000,2.837162
2618.600000,2.837256
2618.700000,2.837351
2618.800000,2.837446
2618.900000,2.837541
2619.000000,2.837636
2619.100000,2.837731
2619.200000,2.837827
2619.300000,2.837923
2619.400000,2.838019
2619.500000,2.838115
2619.600000,2.838212
2619.700000,2.838308
2619.800000,2.838405
2619.900000,2.838502
2620.000000,2.838599
2620.100000,2.838696
2620.200000,2.838794
2620.300000,2.838891
2620.400000,2.838989
2620.500000,2.839087
2620.600000,2.839185
2620.700000,2.839284
2620.800000,2.839382
2620.900000,2.839481
2621.000000,2.839580
2621.100000,2.839679
2621.200000,2.839778
2621.300000,2.839878
2621.400000,2.839977
2621.500000,2.840077
2621.600000,2.840177
2621.700000,2.840277
2621.800000,2.840378
2621.900000,2.840478
2622.000000,2.840579
2622.100000,2.840680
2622.200000,2.840781
2622.300000,2.840882
2622.400000,2.840983
2622.500000,2.841085
2622.600000,2.841187
2622.700000,2.841289
2622.800000,2.841391
2622.900000,2.841493
2623.000000,2.841595
2623.100000,2.841698
2623.200000,2.841801
2623.300000,2.841904
2623.400000,2.842007
2623.500000,2.842110
2623.600000,2.842213
2623.700000,2.842317
2623.800000,2.842421
2623.900000,2.842525
2624.000000,2.842629
2624.100000,2.842733
2624.200000,2.842838
2624.300000,2.842942
2624.400000,2.843047
2624.500000,2.843152
2624.600000,2.843257
2624.700000,2.843362
2624.800000,2.843468
2624.900000,2.843573
2625.000000,2.843679
2625.100000,2.843785
2625.200000,2.843891
2625.300000,2.843997
2625.400000,2.844104
2625.500000,2.844210
2625.600000,2.844317
2625.700000,2.844424
2625.800000,2.844531
2625.900000,2.844638
2626.000000,2.844746
2626.100000,2.844853
2626.200000,2.844961
2626.300000,2.845069
2626.400000,2.845177
2626.500000,2.845285
2626.600000,2.845394
2626.700000,2.845502
2626.800000,2.845611
2626.900000,2.845719
2627.000000,2.845828
2627.100000,2.845938
2627.200000,2.846047
2627.300000,2.846156
2627.400000,2.846266
2627.500000,2.846376
2627.600000,2.846486
2627.700000,2.846596
2627.800000,2.846706
2627.900000,2.846816
2628.000000,2.846927
2628.100000,2.847037
2628.200000,2.847148
2628.300000,2.847259
2628.400000,2.847370
2628.500000,2.847482
2628.600000,2.847593
2628.700000,2.847705
2628.800000,2.847817
2628.900000,2.847928
2629.000000,2.848040
2629.100000,2.848153
2629.200000,2.848265
2629.300000,2.848377
2629.400000,2.848490
2629.500000,2.848603
2629.600000,2.848716
2629.700000,2.848829
2629.800000,2.848942
2629.900000,2.849056
2630.000000,2.849169
2630.100000,2.849283
2630.200000,2.849397
2630.300000,2.849510
2630.400000,2.849625
2630.500000,2.849739
2630.600000,2.849853
2630.700000,2.849968
2630.800000,2.850082
2630.900000,2.850197
2631.000000,2.850312
2631.100000,2.850427
2631.200000,2.850543
2631.300000,2.850658
2631.400000,2.850774
2631.500000,2.850889
2631.600000,2.851005
2631.700000,2.851121
2631.800000,2.851237
2631.900000,2.851353
2632.000000,2.851470
2632.100000,2.851586
2632.200000,2.851703
2632.300000,2.851820
2632.400000,2.851937
2632.500000,2.852054
2632.600000,2.852171
2632.700000,2.852288
2632.800000,2.852406
2632.900000,2.852523
2633.000000,2.852641
2633.100000,2.852759
2633.200000,2.852877
2633.300000,2.852995
2633.400000,2.853114
2633.500000,2.853232
2633.600000,2.853351
2633.700000,2.853469
2633.800000,2.853588
2633.900000,2.853707
2634.000000,2.853826
2634.100000,2.853945
2634.200000,2.854065
2634.300000,2.854184
2634.400000,2.854304
2634.500000,2.854424
2634.600000,2.854544
2634.700000,2.854664
2634.800000,2.854784
2634.900000,2.854904
2635.000000,2.855024
2635.100000,2.855145
2635.200000,2.855266
2635.300000,2.855386
2635.400000,2.855507
2635.500000,2.855628
2635.600000,2.855750
2635.700000,2.855871
2635.800000,2.855992
2635.900000,2.856114
2636.000000,2.856236
2636.100000,2.856357
2636.200000,2.856479
2636.300000,2.856601
2636.400000,2.856724
2636.500000,2.856846
2636.600000,2.856968
2636.700000,2.857091
2636.800000,2.857214
2636.900000,2.857337
2637.000000,2.857459
2637.100000,2.857583
2637.200000,2.857706
2637.300000,2.857829
2637.400000,2.857952
2637.500000,2.858076
2637.600000,2.858200
2637.700000,2.858323
2637.800000,2.858447
2637.900000,2.858571
2638.000000,2.858696
2638.100000,2.858820
2638.200000,2.858944
2638.300000,2.859069
2638.400000,2.859193
2638.500000,2.859318
2638.600000,2.859443
2638.700000,2.859568
2638.800000,2.859693
2638.900000,2.859818
2639.000000,2.859944
2639.100000,2.860069
2639.200000,2.860195
2639.300000,2.860320
2639.400000,2.860446
2639.500000,2.860572
2639.600000,2.860698
2639.700000,2.860824
2639.800000,2.860950
2639.900000,2.861077
2640.000000,2.861203
2640.100000,2.861330
2640.200000,2.861457
2640.300000,2.861583
2640.400000,2.861710
2640.500000,2.861837
2640.600000,2.861965
2640.700000,2.862092
2640.800000,2.862219
2640.900000,2.862347
2641.000000,2.862474
2641.100000,2.862602
2641.200000,2.862730
2641.300000,2.862858
2641.400000,2.862986
2641.500000,2.863114
2641.600000,2.863242
2641.700000,2.863371
2641.800000,2.863499
2641.900000,2.863628
2642.000000,2.863756
2642.100000,2.863885
2642.200000,2.864014
2642.300000,2.864143
2642.400000,2.864272
2642.500000,2.864401
2642.600000,2.864531
2642.700000,2.864660
2642.800000,2.864790
2642.900000,2.864919
2643.000000,2.865049
2643.100000,2.865179
2643.200000,2.865309
2643.300000,2.865439
2643.400000,2.865569
2643.500000,2.865699
2643.600000,2.865830
2643.700000,2.865960
2643.800000,2.866091
2643.900000,2.866222
2644.000000,2.866352
2644.100000,2.866483
2644.200000,2.866614
2644.300000,2.866745
2644.400000,2.866877
2644.500000,2.867008
2644.600000,2.867139
2644.700000,2.867271
2644.800000,2.867402
2644.900000,2.867534
2645.000000,2.867666
2645.100000,2.867798
2645.200000,2.867930
2645.300000,2.868062
2645.400000,2.868194
2645.500000,2.868326
2645.600000,2.868459
2645.700000,2.868591
2645.800000,2.868724
2645.900000,2.868856
2646.000000,2.868989
2646.100000,2.869122
2646.200000,2.869255
2646.300000,2.869388
2646.400000,2.869521
2646.500000,2.869654
2646.600000,2.869787
2646.700000,2.869921
2646.800000,2.870054
2646.900000,2.870188
2647.000000,2.870322
2647.100000,2.870456
2647.200000,2.870589
2647.300000,2.870723
2647.400000,2.870857
2647.500000,2.870992
2647.600000,2.871126
2647.700000,2.871260
2647.800000,2.871395
2647.900000,2.871529
2648.000000,2.871664
2648.100000,2.871799
2648.200000,2.871933
2648.300000,2.872068
2648.400000,2.872203
2648.500000,2.872338
2648.600000,2.872473
2648.700000,2.872609
2648.800000,2.872744
2648.900000,2.872879
2649.000000,2.873015
2649.100000,2.873150
2649.200000,2.873286
2649.300000,2.873422
2649.400000,2.873558
2649.500000,2.873694
2649.600000,2.873830
2649.700000,2.873966
2649.800000,2.874102
2649.900000,2.874238
2650.000000,2.874375
2650.100000,2.874511
2650.200000,2.874648
2650.300000,2.874784
2650.400000,2.874921
2650.500000,2.875058
2650.600000,2.875195
2650.700000,2.875332
2650.800000,2.875469
2650.900000,2.875606
2651.000000,2.875743
2651.100000,2.875880
2651.200000,2.876018
2651.300000,2.876155
2651.400000,2.876293
2651.500000,2.876430
2651.600000,2.876568
2651.700000,2.876706
2651.800000,2.876843
2651.900000,2.876981
2652.000000,2.877119
2652.100000,2.877258
2652.200000,2.877396
2652.300000,2.877534
2652.400000,2.877672
2652.500000,2.877811
2652.600000,2.877949
2652.700000,2.878088
2652.800000,2.878226
2652.900000,2.878365
2653.000000,2.878504
2653.100000,2.878643
2653.200000,2.878782
2653.300000,2.878921
2653.400000,2.879060
2653.500000,2.879199
2653.600000,2.879338
2653.700000,2.879477
2653.800000,2.879617
2653.900000,2.879756
2654.000000,2.879896
2654.100000,2.880036
2654.200000,2.880175
2654.300000,2.880315
2654.400000,2.880455
2654.500000,2.880595
2654.600000,2.880735
2654.700000,2.880875
2654.800000,2.881015
2654.900000,2.881155
2655.000000,2.881295
2655.100000,2.881436
2655.200000,2.881576
2655.300000,2.881717
2655.400000,2.881857
2655.500000,2.881998
2655.600000,2.882139
2655.700000,2.882279
2655.800000,2.882420
2655.900000,2.882561
2656.000000,2.882702
2656.100000,2.882843
2656.200000,2.882984
2656.300000,2.883125
2656.400000,2.883267
2656.500000,2.883408
2656.600000,2.883549
2656.700000,2.883691
2656.800000,2.883832
2656.900000,2.883974
2657.000000,2.884116
2657.100000,2.884257
2657.200000,2.884399
2657.300000,2.884541
2657.400000,2.884683
2657.500000,2.884825
2657.600000,2.884967
2657.700000,2.885109
2657.800000,2.885251
2657.900000,2.885394
2658.000000,2.885536
2658.100000,2.885678
2658.200000,2.885821
2658.300000,2.885963
2658.400000,2.886106
2658.500000,2.886248
2658.600000,2.886391
2658.700000,2.886534
2658.800000,2.886677
2658.900000,2.886820
2659.000000,2.886962
2659.100000,2.887105
2659.200000,2.887249
2659.300000,2.887392
2659.400000,2.887535
2659.500000,2.887678
2659.600000,2.887821
2659.700000,2.887965
2659.800000,2.888108
2659.900000,2.888252
2660.000000,2.888395
2660.100000,2.888539
2660.200000,2.888683
2660.300000,2.888826
2660.400000,2.888970
2660.500000,2.889114
2660.600000,2.889258
2660.700000,2.889402
2660.800000,2.889546
2660.900000,2.889690
2661.000000,2.889834
2661.100000,2.889978
2661.200000,2.890122
2661.300000,2.890267
2661.400000,2.890411
2661.500000,2.890556
2661.600000,2.890700
2661.700000,2.890845
2661.800000,2.890989
2661.900000,2.891134
2662.000000,2.891279
2662.100000,2.891423
2662.200000,2.891568
2662.300000,2.891713
2662.400000,2.891858
2662.500000,2.892003
2662.600000,2.892148
2662.700000,2.892293
2662.800000,2.892438
2662.900000,2.892583
2663.000000,2.892728
2663.100000,2.892874
2663.200000,2.893019
2663.300000,2.893164
2663.400000,2.893310
2663.500000,2.893455
2663.600000,2.893601
2663.700000,2.893747
2663.800000,2.893892
2663.900000,2.894038
2664.000000,2.894184
2664.100000,2.894329
2664.200000,2.894475
2664.300000,2.894621
2664.400000,2.894767
2664.500000,2.894913
2664.600000,2.895059
2664.700000,2.895205
2664.800000,2.895351
2664.900000,2.895498
2665.000000,2.895644
2665.100000,2.895790
2665.200000,2.895936
2665.300000,2.896083
2665.400000,2.896229
2665.500000,2.896376
2665.600000,2.896522
2665.700000,2.896669
2665.800000,2.896815
2665.900000,2.896962
2666.000000,2.897109
2666.100000,2.897256
2666.200000,2.897402
2666.300000,2.897549
2666.400000,2.897696
2666.500000,2.897843
2666.600000,2.897990
2666.700000,2.898137
2666.800000,2.898284
2666.900000,2.898431
2667.000000,2.898578
2667.100000,2.898726
2667.200000,2.898873
2667.300000,2.899020
2667.400000,2.899167
2667.500000,2.899315
2667.600000,2.899462
2667.700000,2.899610
2667.800000,2.899757
2667.900000,2.899905
2668.000000,2.900052
2668.100000,2.900200
2668.200000,2.900348
2668.300000,2.900495
2668.400000,2.900643
2668.500000,2.900791
2668.600000,2.900939
2668.700000,2.901087
2668.800000,2.901234
2668.900000,2.901382
2669.000000,2.901530
2669.100000,2.901678
2669.200000,2.901826
2669.300000,2.901975
2669.400000,2.902123
2669.500000,2.902271
2669.600000,2.902419
2669.700000,2.902567
2669.800000,2.902716
2669.900000,2.902864
2670.000000,2.903012
2670.100000,2.903161
2670.200000,2.903309
2670.300000,2.903458
2670.400000,2.903606
2670.500000,2.903755
2670.600000,2.903903
2670.700000,2.904052
2670.800000,2.904201
2670.900000,2.904349
2671.000000,2.904498
2671.100000,2.904647
2671.200000,2.904795
2671.300000,2.904944
2671.400000,2.905093
2671.500000,2.905242
2671.600000,2.905391
2671.700000,2.905540
2671.800000,2.905689
2671.900000,2.905838
2672.000000,2.905987
2672.100000,2.906136
2672.200000,2.906285
2672.300000,2.906434
2672.400000,2.906584
2672.500000,2.906733
2672.600000,2.906882
2672.700000,2.907031
2672.800000,2.907181
2672.900000,2.907330
2673.000000,2.907480
2673.100000,2.907629
2673.200000,2.907778
2673.300000,2.907928
2673.400000,2.908077
2673.500000,2.908227
2673.600000,2.908376
2673.700000,2.908526
2673.800000,2.908676
2673.900000,2.908825
2674.000000,2.908975
2674.100000,2.909125
2674.200000,2.909275
2674.300000,2.909424
2674.400000,2.909574
2674.500000,2.909724
2674.600000,2.909874
2674.700000,2.910024
2674.800000,2.910174
2674.900000,2.910324
2675.000000,2.910474
2675.100000,2.910624
2675.200000,2.910774
2675.300000,2.910924
2675.400000,2.911074
2675.500000,2.911224
2675.600000,2.911374
2675.700000,2.911524
2675.800000,2.911674
2675.900000,2.911825
2676.000000,2.911975
2676.100000,2.912125
2676.200000,2.912275
2676.300000,2.912426
2676.400000,2.912576
2676.500000,2.912726
2676.600000,2.912877
2676.700000,2.913027
2676.800000,2.913178
2676.900000,2.913328
2677.000000,2.913479
2677.100000,2.913629
2677.200000,2.913780
2677.300000,2.913930
2677.400000,2.914081
2677.500000,2.914232
2677.600000,2.914382
2677.700000,2.914533
2677.800000,2.914684
2677.900000,2.914834
2678.000000,2.914985
2678.100000,2.915136
2678.200000,2.915287
2678.300000,2.915437
2678.400000,2.915588
2678.500000,2.915739
2678.600000,2.915890
2678.700000,2.916041
2678.800000,2.916192
2678.900000,2.916343
2679.000000,2.916494
2679.100000,2.916645
2679.200000,2.916796
2679.300000,2.916947
2679.400000,2.917098
2679.500000,2.917249
2679.600000,2.917400
2679.700000,2.917552
2679.800000,2.917703
2679.900000,2.917854
2680.000000,2.918005
2680.100000,2.918156
2680.200000,2.918308
2680.300000,2.918459
2680.400000,2.918610
2680.500000,2.918762
2680.600000,2.918913
2680.700000,2.919064
2680.800000,2.919216
2680.900000,2.919367
2681.000000,2.919519
2681.100000,2.919670
2681.200000,2.919822
2681.300000,2.919973
2681.400000,2.920125
2681.500000,2.920277
2681.600000,2.920428
2681.700000,2.920580
2681.800000,2.920732
2681.900000,2.920883
2682.000000,2.921035
2682.100000,2.921187
2682.200000,2.921338
2682.300000,2.921490
2682.400000,2.921642
2682.500000,2.921794
2682.600000,2.921946
2682.700000,2.922098
2682.800000,2.922250
2682.900000,2.922402
2683.000000,2.922554
2683.100000,2.922706
2683.200000,2.922858
2683.300000,2.923010
2683.400000,2.923162
2683.500000,2.923314
2683.600000,2.923466
2683.700000,2.923618
2683.800000,2.923770
2683.900000,2.923923
2684.000000,2.924075
2684.100000,2.924227
2684.200000,2.924379
2684.300000,2.924532
2684.400000,2.924684
2684.500000,2.924837
2684.600000,2.924989
2684.700000,2.925141
2684.800000,2.925294
2684.900000,2.925446
2685.000000,2.925599
2685.100000,2.925751
2685.200000,2.925904
2685.300000,2.926057
2685.400000,2.926209
2685.500000,2.926362
2685.600000,2.926515
2685.700000,2.926667
2685.800000,2.926820
2685.900000,2.926973
2686.000000,2.927126
2686.100000,2.927279
2686.200000,2.927432
2686.300000,2.927585
2686.400000,2.927737
2686.500000,2.927890
2686.600000,2.928043
2686.700000,2.928197
2686.800000,2.928350
2686.900000,2.928503
2687.000000,2.928656
2687.100000,2.928809
2687.200000,2.928962
2687.300000,2.929116
2687.400000,2.929269
2687.500000,2.929422
2687.600000,2.929576
2687.700000,2.929729
2687.800000,2.929882
2687.900000,2.930036
2688.000000,2.930189
2688.100000,2.930343
2688.200000,2.930496
2688.300000,2.930650
2688.400000,2.930804
2688.500000,2.930957
2688.600000,2.931111
2688.700000,2.931265
2688.800000,2.931419
2688.900000,2.931572
2689.000000,2.931726
2689.100000,2.931880
2689.200000,2.932034
2689.300000,2.932188
2689.400000,2.932342
2689.500000,2.932496
2689.600000,2.932650
2689.700000,2.932804
2689.800000,2.932959
2689.900000,2.933113
2690.000000,2.933267
2690.100000,2.933421
2690.200000,2.933576
2690.300000,2.933730
2690.400000,2.933885
2690.500000,2.934039
2690.600000,2.934194
2690.700000,2.934348
2690.800000,2.934503
2690.900000,2.934657
2691.000000,2.934812
2691.100000,2.934967
2691.200000,2.935122
2691.300000,2.935276
2691.400000,2.935431
2691.500000,2.935586
2691.600000,2.935741
2691.700000,2.935896
2691.800000,2.936051
2691.900000,2.936206
2692.000000,2.936361
2692.100000,2.936517
2692.200000,2.936672
2692.300000,2.936827
2692.400000,2.936982
2692.500000,2.937138
2692.600000,2.937293
2692.700000,2.937449
2692.800000,2.937604
2692.900000,2.937760
2693.000000,2.937915
2693.100000,2.938071
2693.200000,2.938227
2693.300000,2.938382
2693.400000,2.938538
2693.500000,2.938694
2693.600000,2.938850
2693.700000,2.939006
2693.800000,2.939162
2693.900000,2.939318
2694.000000,2.939474
2694.100000,2.939630
2694.200000,2.939787
2694.300000,2.939943
2694.400000,2.940099
2694.500000,2.940256
2694.600000,2.940412
2694.700000,2.940569
2694.800000,2.940725
2694.900000,2.940882
2695.000000,2.941038
2695.100000,2.941195
2695.200000,2.941352
2695.300000,2.941509
2695.400000,2.941665
2695.500000,2.941822
2695.600000,2.941979
2695.700000,2.942136
2695.800000,2.942293
2695.900000,2.942451
2696.000000,2.942608
2696.100000,2.942765
2696.200000,2.942922
2696.300000,2.943080
2696.400000,2.943237
2696.500000,2.943394
2696.600000,2.943552
2696.700000,2.943709
2696.800000,2.943867
2696.900000,2.944025
2697.000000,2.944182
2697.100000,2.944340
2697.200000,2.944498
2697.300000,2.944656
2697.400000,2.944814
2697.500000,2.944972
2697.600000,2.945129
2697.700000,2.945288
2697.800000,2.945446
2697.900000,2.945604
2698.000000,2.945762
2698.100000,2.945920
2698.200000,2.946078
2698.300000,2.946237
2698.400000,2.946395
2698.500000,2.946553
2698.600000,2.946712
2698.700000,2.946870
2698.800000,2.947029
2698.900000,2.947187
2699.000000,2.947346
2699.100000,2.947505
2699.200000,2.947663
2699.300000,2.947822
2699.400000,2.947981
2699.500000,2.948140
2699.600000,2.948299
2699.700000,2.948458
2699.800000,2.948617
2699.900000,2.948775
2700.000000,2.948935
2700.100000,2.949094
2700.200000,2.949253
2700.300000,2.949412
2700.400000,2.949571
2700.500000,2.949730
2700.600000,2.949890
2700.700000,2.950049
2700.800000,2.950208
2700.900000,2.950368
2701.000000,2.950527
2701.100000,2.950686
2701.200000,2.950846
2701.300000,2.951005
2701.400000,2.951165
2701.500000,2.951324
2701.600000,2.951484
2701.700000,2.951644
2701.800000,2.951803
2701.900000,2.951963
2702.000000,2.952123
2702.100000,2.952283
2702.200000,2.952442
2702.300000,2.952602
2702.400000,2.952762
2702.500000,2.952922
2702.600000,2.953082
2702.700000,2.953242
2702.800000,2.953402
2702.900000,2.953562
2703.000000,2.953722
2703.100000,2.953882
2703.200000,2.954042
2703.300000,2.954202
2703.400000,2.954362
2703.500000,2.954522
2703.600000,2.954682
2703.700000,2.954842
2703.800000,2.955003
2703.900000,2.955163
2704.000000,2.955323
2704.100000,2.955483
2704.200000,2.955643
2704.300000,2.955804
2704.400000,2.955964
2704.500000,2.956124
2704.600000,2.956285
2704.700000,2.956445
2704.800000,2.956606
2704.900000,2.956766
2705.000000,2.956926
2705.100000,2.957087
2705.200000,2.957247
2705.300000,2.957408
2705.400000,2.957568
2705.500000,2.957729
2705.600000,2.957889
2705.700000,2.958050
2705.800000,2.958210
2705.900000,2.958371
2706.000000,2.958531
2706.100000,2.958692
2706.200000,2.958852
2706.300000,2.959013
2706.400000,2.959174
2706.500000,2.959334
2706.600000,2.959495
2706.700000,2.959656
2706.800000,2.959816
2706.900000,2.959977
2707.000000,2.960137
2707.100000,2.960298
2707.200000,2.960459
2707.300000,2.960619
2707.400000,2.960780
2707.500000,2.960941
2707.600000,2.961101
2707.700000,2.961262
2707.800000,2.961423
2707.900000,2.961584
2708.000000,2.961744
2708.100000,2.961905
2708.200000,2.962066
2708.300000,2.962226
2708.400000,2.962387
2708.500000,2.962548
2708.600000,2.962708
2708.700000,2.962869
2708.800000,2.963030
2708.900000,2.963191
2709.000000,2.963351
2709.100000,2.963512
2709.200000,2.963673
2709.300000,2.963833
