4198.000000,0.149475
4198.100000,0.149474
4198.200000,0.149473
4198.300000,0.149472
4198.400000,0.149471
4198.500000,0.149470
4198.600000,0.149470
4198.700000,0.149469
4198.800000,0.149469
4198.900000,0.149469
4199.000000,0.149470
4199.100000,0.149470
4199.200000,0.149470
4199.300000,0.149471
4199.400000,0.149472
4199.500000,0.149473
4199.600000,0.149475
4199.700000,0.149476
4199.800000,0.149478
4199.900000,0.149479
4200.000000,0.149481
4200.100000,0.149484
4200.200000,0.149486
4200.300000,0.149488
4200.400000,0.149491
4200.500000,0.149494
4200.600000,0.149497
4200.700000,0.149500
4200.800000,0.149503
4200.900000,0.149507
4201.000000,0.149511
4201.100000,0.149514
4201.200000,0.149518
4201.300000,0.149523
4201.400000,0.149527
4201.500000,0.149532
4201.600000,0.149536
4201.700000,0.149541
4201.800000,0.149546
4201.900000,0.149551
4202.000000,0.149557
4202.100000,0.149562
4202.200000,0.149568
4202.300000,0.149574
4202.400000,0.149580
4202.500000,0.149586
4202.600000,0.149593
4202.700000,0.149599
4202.800000,0.149606
4202.900000,0.149613
4203.000000,0.149620
4203.100000,0.149627
4203.200000,0.149635
4203.300000,0.149642
4203.400000,0.149650
4203.500000,0.149658
4203.600000,0.149666
4203.700000,0.149674
4203.800000,0.149683
4203.900000,0.149691
4204.000000,0.149700
4204.100000,0.149709
4204.200000,0.149718
4204.300000,0.149727
4204.400000,0.149736
4204.500000,0.149746
4204.600000,0.149756
4204.700000,0.149765
4204.800000,0.149775
4204.900000,0.149786
4205.000000,0.149796
4205.100000,0.149807
4205.200000,0.149817
4205.300000,0.149828
4205.400000,0.149839
4205.500000,0.149850
4205.600000,0.149861
4205.700000,0.149873
4205.800000,0.149885
4205.900000,0.149896
4206.000000,0.149908
4206.100000,0.149920
4206.200000,0.149933
4206.300000,0.149945
4206.400000,0.149958
4206.500000,0.149970
4206.600000,0.149983
4206.700000,0.149996
4206.800000,0.150010
4206.900000,0.150023
4207.000000,0.150036
4207.100000,0.150050
4207.200000,0.150064
4207.300000,0.150078
4207.400000,0.150092
4207.500000,0.150106
4207.600000,0.150121
4207.700000,0.150136
4207.800000,0.150150
4207.900000,0.150165
4208.000000,0.150180
4208.100000,0.150196
4208.200000,0.150211
4208.300000,0.150226
4208.400000,0.150242
4208.500000,0.150258
4208.600000,0.150274
4208.700000,0.150290
4208.800000,0.150306
4208.900000,0.150323
4209.000000,0.150340
4209.100000,0.150356
4209.200000,0.150373
4209.300000,0.150390
4209.400000,0.150407
4209.500000,0.150425
4209.600000,0.150442
4209.700000,0.150460
4209.800000,0.150478
4209.900000,0.150496
4210.000000,0.150514
4210.100000,0.150532
4210.200000,0.150551
4210.300000,0.150569
4210.400000,0.150588
4210.500000,0.150607
4210.600000,0.150626
4210.700000,0.150645
4210.800000,0.150664
4210.900000,0.150684
4211.000000,0.150703
4211.100000,0.150723
4211.200000,0.150743
4211.300000,0.150763
4211.400000,0.150783
4211.500000,0.150803
4211.600000,0.150824
4211.700000,0.150845
4211.800000,0.150865
4211.900000,0.150886
4212.000000,0.150907
4212.100000,0.150929
4212.200000,0.150950
4212.300000,0.150971
4212.400000,0.150993
4212.500000,0.151015
4212.600000,0.151037
4212.700000,0.151059
4212.800000,0.151081
4212.900000,0.151103
4213.000000,0.151126
4213.100000,0.151148
4213.200000,0.151171
4213.300000,0.151194
4213.400000,0.151217
4213.500000,0.151240
4213.600000,0.151264
4213.700000,0.151287
4213.800000,0.151311
4213.900000,0.151335
4214.000000,0.151359
4214.100000,0.151383
4214.200000,0.151407
4214.300000,0.151431
4214.400000,0.151456
4214.500000,0.151480
4214.600000,0.151505
4214.700000,0.151530
4214.800000,0.151555
4214.900000,0.151580
4215.000000,0.151605
4215.100000,0.151631
4215.200000,0.151656
4215.300000,0.151682
4215.400000,0.151708
4215.500000,0.151734
4215.600000,0.151760
4215.700000,0.151786
4215.800000,0.151813
4215.900000,0.151839
4216.000000,0.151866
4216.100000,0.151893
4216.200000,0.151920
4216.300000,0.151947
4216.400000,0.151974
4216.500000,0.152001
4216.600000,0.152029
4216.700000,0.152056
4216.800000,0.152084
4216.900000,0.152112
4217.000000,0.152140
4217.100000,0.152168
4217.200000,0.152197
4217.300000,0.152225
4217.400000,0.152254
4217.500000,0.152282
4217.600000,0.152311
4217.700000,0.152340
4217.800000,0.152369
4217.900000,0.152398
4218.000000,0.152428
4218.100000,0.152457
4218.200000,0.152487
4218.300000,0.152517
4218.400000,0.152546
4218.500000,0.152576
4218.600000,0.152607
4218.700000,0.152637
4218.800000,0.152667
4218.900000,0.152698
4219.000000,0.152728
4219.100000,0.152759
4219.200000,0.152790
4219.300000,0.152821
4219.400000,0.152852
4219.500000,0.152884
4219.600000,0.152915
4219.700000,0.152947
4219.800000,0.152978
4219.900000,0.153010
4220.000000,0.153042
4220.100000,0.153074
4220.200000,0.153106
4220.300000,0.153139
4220.400000,0.153171
4220.500000,0.153204
4220.600000,0.153236
4220.700000,0.153269
4220.800000,0.153302
4220.900000,0.153335
4221.000000,0.153369
4221.100000,0.153402
4221.200000,0.153435
4221.300000,0.153469
4221.400000,0.153503
4221.500000,0.153536
4221.600000,0.153570
4221.700000,0.153604
4221.800000,0.153639
4221.900000,0.153673
4222.000000,0.153707
4222.100000,0.153742
4222.200000,0.153777
4222.300000,0.153812
4222.400000,0.153847
4222.500000,0.153882
4222.600000,0.153917
4222.700000,0.153952
4222.800000,0.153988
4222.900000,0.154023
4223.000000,0.154059
4223.100000,0.154095
4223.200000,0.154131
4223.300000,0.154167
4223.400000,0.154203
4223.500000,0.154239
4223.600000,0.154275
4223.700000,0.154312
4223.800000,0.154349
4223.900000,0.154385
4224.000000,0.154422
4224.100000,0.154459
4224.200000,0.154496
4224.300000,0.154534
4224.400000,0.154571
4224.500000,0.154608
4224.600000,0.154646
4224.700000,0.154684
4224.800000,0.154722
4224.900000,0.154760
4225.000000,0.154798
4225.100000,0.154836
4225.200000,0.154874
4225.300000,0.154913
4225.400000,0.154951
4225.500000,0.154990
4225.600000,0.155029
4225.700000,0.155067
4225.800000,0.155106
4225.900000,0.155146
4226.000000,0.155185
4226.100000,0.155224
4226.200000,0.155264
4226.300000,0.155303
4226.400000,0.155343
4226.500000,0.155383
4226.600000,0.155423
4226.700000,0.155463
4226.800000,0.155503
4226.900000,0.155543
4227.000000,0.155583
4227.100000,0.155624
4227.200000,0.155665
4227.300000,0.155705
4227.400000,0.155746
4227.500000,0.155787
4227.600000,0.155828
4227.700000,0.155869
4227.800000,0.155911
4227.900000,0.155952
4228.000000,0.155994
4228.100000,0.156035
4228.200000,0.156077
4228.300000,0.156119
4228.400000,0.156161
4228.500000,0.156203
4228.600000,0.156245
4228.700000,0.156287
4228.800000,0.156330
4228.900000,0.156372
4229.000000,0.156415
4229.100000,0.156457
4229.200000,0.156500
4229.300000,0.156543
4229.400000,0.156586
4229.500000,0.156629
4229.600000,0.156673
4229.700000,0.156716
4229.800000,0.156760
4229.900000,0.156803
4230.000000,0.156847
4230.100000,0.156891
4230.200000,0.156935
4230.300000,0.156979
4230.400000,0.157023
4230.500000,0.157067
4230.600000,0.157111
4230.700000,0.157156
4230.800000,0.157200
4230.900000,0.157245
4231.000000,0.157290
4231.100000,0.157335
4231.200000,0.157380
4231.300000,0.157425
4231.400000,0.157470
4231.500000,0.157515
4231.600000,0.157561
4231.700000,0.157606
4231.800000,0.157652
4231.900000,0.157697
4232.000000,0.157743
4232.100000,0.157789
4232.200000,0.157835
4232.300000,0.157881
4232.400000,0.157928
4232.500000,0.157974
4232.600000,0.158020
4232.700000,0.158067
4232.800000,0.158114
4232.900000,0.158160
4233.000000,0.158207
4233.100000,0.158254
4233.200000,0.158301
4233.300000,0.158348
4233.400000,0.158396
4233.500000,0.158443
4233.600000,0.158490
4233.700000,0.158538
4233.800000,0.158586
4233.900000,0.158633
4234.000000,0.158681
4234.100000,0.158729
4234.200000,0.158777
4234.300000,0.158825
4234.400000,0.158874
4234.500000,0.158922
4234.600000,0.158971
4234.700000,0.159019
4234.800000,0.159068
4234.900000,0.159117
4235.000000,0.159165
4235.100000,0.159214
4235.200000,0.159263
4235.300000,0.159313
4235.400000,0.159362
4235.500000,0.159411
4235.600000,0.159461
4235.700000,0.159510
4235.800000,0.159560
4235.900000,0.159610
4236.000000,0.159659
4236.100000,0.159709
4236.200000,0.159759
4236.300000,0.159809
4236.400000,0.159860
4236.500000,0.159910
4236.600000,0.159960
4236.700000,0.160011
4236.800000,0.160062
4236.900000,0.160112
4237.000000,0.160163
4237.100000,0.160214
4237.200000,0.160265
4237.300000,0.160316
4237.400000,0.160367
4237.500000,0.160418
4237.600000,0.160469
4237.700000,0.160521
4237.800000,0.160572
4237.900000,0.160624
4238.000000,0.160675
4238.100000,0.160727
4238.200000,0.160779
4238.300000,0.160831
4238.400000,0.160883
4238.500000,0.160935
4238.600000,0.160987
4238.700000,0.161039
4238.800000,0.161091
4238.900000,0.161144
4239.000000,0.161196
4239.100000,0.161248
4239.200000,0.161301
4239.300000,0.161353
4239.400000,0.161406
4239.500000,0.161459
4239.600000,0.161511
4239.700000,0.161564
4239.800000,0.161617
4239.900000,0.161670
4240.000000,0.161723
4240.100000,0.161776
4240.200000,0.161829
4240.300000,0.161882
4240.400000,0.161935
4240.500000,0.161988
4240.600000,0.162041
4240.700000,0.162094
4240.800000,0.162148
4240.900000,0.162201
4241.000000,0.162254
4241.100000,0.162308
4241.200000,0.162361
4241.300000,0.162414
4241.400000,0.162468
4241.500000,0.162521
4241.600000,0.162575
4241.700000,0.162628
4241.800000,0.162682
4241.900000,0.162735
4242.000000,0.162789
4242.100000,0.162842
4242.200000,0.162896
4242.300000,0.162950
4242.400000,0.163003
4242.500000,0.163057
4242.600000,0.163110
4242.700000,0.163164
4242.800000,0.163218
4242.900000,0.163271
4243.000000,0.163325
4243.100000,0.163378
4243.200000,0.163432
4243.300000,0.163486
4243.400000,0.163539
4243.500000,0.163593
4243.600000,0.163646
4243.700000,0.163700
4243.800000,0.163753
4243.900000,0.163807
4244.000000,0.163860
4244.100000,0.163914
4244.200000,0.163967
4244.300000,0.164020
4244.400000,0.164074
4244.500000,0.164127
4244.600000,0.164180
4244.700000,0.164234
4244.800000,0.164287
4244.900000,0.164340
4245.000000,0.164393
4245.100000,0.164446
4245.200000,0.164499
4245.300000,0.164552
4245.400000,0.164605
4245.500000,0.164658
4245.600000,0.164711
4245.700000,0.164764
4245.800000,0.164817
4245.900000,0.164869
4246.000000,0.164922
4246.100000,0.164975
4246.200000,0.165027
4246.300000,0.165080
4246.400000,0.165132
4246.500000,0.165185
4246.600000,0.165237
4246.700000,0.165289
4246.800000,0.165341
4246.900000,0.165393
4247.000000,0.165445
4247.100000,0.165497
4247.200000,0.165549
4247.300000,0.165601
4247.400000,0.165653
4247.500000,0.165704
4247.600000,0.165756
4247.700000,0.165807
4247.800000,0.165859
4247.900000,0.165910
4248.000000,0.165961
4248.100000,0.166012
4248.200000,0.166063
4248.300000,0.166114
4248.400000,0.166165
4248.500000,0.166216
4248.600000,0.166266
4248.700000,0.166317
4248.800000,0.166367
4248.900000,0.166417
4249.000000,0.166467
4249.100000,0.166517
4249.200000,0.166567
4249.300000,0.166617
4249.400000,0.166667
4249.500000,0.166717
4249.600000,0.166766
4249.700000,0.166815
4249.800000,0.166865
4249.900000,0.166914
4250.000000,0.166963
4250.100000,0.167012
4250.200000,0.167060
4250.300000,0.167109
4250.400000,0.167157
4250.500000,0.167206
4250.600000,0.167254
4250.700000,0.167302
4250.800000,0.167350
4250.900000,0.167398
4251.000000,0.167445
4251.100000,0.167493
4251.200000,0.167540
4251.300000,0.167587
4251.400000,0.167634
4251.500000,0.167681
4251.600000,0.167728
4251.700000,0.167775
4251.800000,0.167821
4251.900000,0.167867
4252.000000,0.167913
4252.100000,0.167959
4252.200000,0.168005
4252.300000,0.168051
4252.400000,0.168096
4252.500000,0.168141
4252.600000,0.168186
4252.700000,0.168231
4252.800000,0.168276
4252.900000,0.168321
4253.000000,0.168365
4253.100000,0.168409
4253.200000,0.168453
4253.300000,0.168497
4253.400000,0.168541
4253.500000,0.168584
4253.600000,0.168628
4253.700000,0.168671
4253.800000,0.168714
4253.900000,0.168756
4254.000000,0.168799
4254.100000,0.168841
4254.200000,0.168883
4254.300000,0.168925
4254.400000,0.168967
4254.500000,0.169008
4254.600000,0.169050
4254.700000,0.169091
4254.800000,0.169132
4254.900000,0.169172
4255.000000,0.169213
4255.100000,0.169253
4255.200000,0.169293
4255.300000,0.169333
4255.400000,0.169373
4255.500000,0.169412
4255.600000,0.169451
4255.700000,0.169490
4255.800000,0.169529
4255.900000,0.169567
4256.000000,0.169605
4256.100000,0.169643
4256.200000,0.169681
4256.300000,0.169719
4256.400000,0.169756
4256.500000,0.169793
4256.600000,0.169830
4256.700000,0.169866
4256.800000,0.169903
4256.900000,0.169939
4257.000000,0.169975
4257.100000,0.170010
4257.200000,0.170046
4257.300000,0.170081
4257.400000,0.170116
4257.500000,0.170150
4257.600000,0.170184
4257.700000,0.170218
4257.800000,0.170252
4257.900000,0.170286
4258.000000,0.170319
4258.100000,0.170352
4258.200000,0.170385
4258.300000,0.170417
4258.400000,0.170450
4258.500000,0.170481
4258.600000,0.170513
4258.700000,0.170545
4258.800000,0.170576
4258.900000,0.170606
4259.000000,0.170637
4259.100000,0.170667
4259.200000,0.170697
4259.300000,0.170727
4259.400000,0.170756
4259.500000,0.170786
4259.600000,0.170814
4259.700000,0.170843
4259.800000,0.170871
4259.900000,0.170899
4260.000000,0.170927
4260.100000,0.170954
4260.200000,0.170981
4260.300000,0.171008
4260.400000,0.171034
4260.500000,0.171061
4260.600000,0.171087
4260.700000,0.171112
4260.800000,0.171137
4260.900000,0.171162
4261.000000,0.171187
4261.100000,0.171211
4261.200000,0.171235
4261.300000,0.171259
4261.400000,0.171282
4261.500000,0.171305
4261.600000,0.171328
4261.700000,0.171351
4261.800000,0.171373
4261.900000,0.171395
4262.000000,0.171416
4262.100000,0.171437
4262.200000,0.171458
4262.300000,0.171478
4262.400000,0.171499
4262.500000,0.171519
4262.600000,0.171538
4262.700000,0.171557
4262.800000,0.171576
4262.900000,0.171595
4263.000000,0.171613
4263.100000,0.171631
4263.200000,0.171648
4263.300000,0.171665
4263.400000,0.171682
4263.500000,0.171699
4263.600000,0.171715
4263.700000,0.171731
4263.800000,0.171746
4263.900000,0.171761
4264.000000,0.171776
4264.100000,0.171791
4264.200000,0.171805
4264.300000,0.171818
4264.400000,0.171832
4264.500000,0.171845
4264.600000,0.171858
4264.700000,0.171870
4264.800000,0.171882
4264.900000,0.171894
4265.000000,0.171905
4265.100000,0.171916
4265.200000,0.171927
4265.300000,0.171937
4265.400000,0.171947
4265.500000,0.171956
4265.600000,0.171966
4265.700000,0.171974
4265.800000,0.171983
4265.900000,0.171991
4266.000000,0.171999
4266.100000,0.172006
4266.200000,0.172013
4266.300000,0.172020
4266.400000,0.172026
4266.500000,0.172032
4266.600000,0.172038
4266.700000,0.172043
4266.800000,0.172048
4266.900000,0.172053
4267.000000,0.172057
4267.100000,0.172061
4267.200000,0.172064
4267.300000,0.172067
4267.400000,0.172070
4267.500000,0.172073
4267.600000,0.172075
4267.700000,0.172076
4267.800000,0.172078
4267.900000,0.172079
4268.000000,0.172079
4268.100000,0.172080
4268.200000,0.172079
4268.300000,0.172079
4268.400000,0.172078
4268.500000,0.172077
4268.600000,0.172075
4268.700000,0.172073
4268.800000,0.172071
4268.900000,0.172069
4269.000000,0.172066
4269.100000,0.172062
4269.200000,0.172059
4269.300000,0.172055
4269.400000,0.172050
4269.500000,0.172045
4269.600000,0.172040
4269.700000,0.172035
4269.800000,0.172029
4269.900000,0.172023
4270.000000,0.172016
4270.100000,0.172009
4270.200000,0.172002
4270.300000,0.171995
4270.400000,0.171987
4270.500000,0.171978
4270.600000,0.171970
4270.700000,0.171961
4270.800000,0.171952
4270.900000,0.171942
4271.000000,0.171932
4271.100000,0.171921
4271.200000,0.171911
4271.300000,0.171900
4271.400000,0.171888
4271.500000,0.171877
4271.600000,0.171865
4271.700000,0.171852
4271.800000,0.171839
4271.900000,0.171826
4272.000000,0.171813
4272.100000,0.171799
4272.200000,0.171785
4272.300000,0.171770
4272.400000,0.171756
4272.500000,0.171741
4272.600000,0.171725
4272.700000,0.171709
4272.800000,0.171693
4272.900000,0.171677
4273.000000,0.171660
4273.100000,0.171643
4273.200000,0.171626
4273.300000,0.171608
4273.400000,0.171590
4273.500000,0.171571
4273.600000,0.171553
4273.700000,0.171534
4273.800000,0.171514
4273.900000,0.171495
4274.000000,0.171475
4274.100000,0.171454
4274.200000,0.171434
4274.300000,0.171413
4274.400000,0.171391
4274.500000,0.171370
4274.600000,0.171348
4274.700000,0.171326
4274.800000,0.171303
4274.900000,0.171281
4275.000000,0.171258
4275.100000,0.171234
4275.200000,0.171210
4275.300000,0.171186
4275.400000,0.171162
4275.500000,0.171138
4275.600000,0.171113
4275.700000,0.171088
4275.800000,0.171062
4275.900000,0.171036
4276.000000,0.171010
4276.100000,0.170984
4276.200000,0.170957
4276.300000,0.170930
4276.400000,0.170903
4276.500000,0.170876
4276.600000,0.170848
4276.700000,0.170820
4276.800000,0.170791
4276.900000,0.170763
4277.000000,0.170734
4277.100000,0.170705
4277.200000,0.170675
4277.300000,0.170646
4277.400000,0.170616
4277.500000,0.170585
4277.600000,0.170555
4277.700000,0.170524
4277.800000,0.170493
4277.900000,0.170461
4278.000000,0.170430
4278.100000,0.170398
4278.200000,0.170366
4278.300000,0.170334
4278.400000,0.170301
4278.500000,0.170268
4278.600000,0.170235
4278.700000,0.170201
4278.800000,0.170168
4278.900000,0.170134
4279.000000,0.170100
4279.100000,0.170065
4279.200000,0.170031
4279.300000,0.169996
4279.400000,0.169961
4279.500000,0.169925
4279.600000,0.169890
4279.700000,0.169854
4279.800000,0.169818
4279.900000,0.169781
4280.000000,0.169745
4280.100000,0.169708
4280.200000,0.169671
4280.300000,0.169634
4280.400000,0.169596
4280.500000,0.169558
4280.600000,0.169521
4280.700000,0.169482
4280.800000,0.169444
4280.900000,0.169405
4281.000000,0.169367
4281.100000,0.169328
4281.200000,0.169288
4281.300000,0.169249
4281.400000,0.169209
4281.500000,0.169169
4281.600000,0.169129
4281.700000,0.169089
4281.800000,0.169048
4281.900000,0.169007
4282.000000,0.168966
4282.100000,0.168925
4282.200000,0.168884
4282.300000,0.168842
4282.400000,0.168801
4282.500000,0.168759
4282.600000,0.168717
4282.700000,0.168674
4282.800000,0.168632
4282.900000,0.168589
4283.000000,0.168546
4283.100000,0.168503
4283.200000,0.168460
4283.300000,0.168416
4283.400000,0.168373
4283.500000,0.168329
4283.600000,0.168285
4283.700000,0.168240
4283.800000,0.168196
4283.900000,0.168152
4284.000000,0.168107
4284.100000,0.168062
4284.200000,0.168017
4284.300000,0.167972
4284.400000,0.167926
4284.500000,0.167881
4284.600000,0.167835
4284.700000,0.167789
4284.800000,0.167743
4284.900000,0.167697
4285.000000,0.167650
4285.100000,0.167604
4285.200000,0.167557
4285.300000,0.167510
4285.400000,0.167463
4285.500000,0.167416
4285.600000,0.167368
4285.700000,0.167321
4285.800000,0.167273
4285.900000,0.167226
4286.000000,0.167178
4286.100000,0.167130
4286.200000,0.167081
4286.300000,0.167033
4286.400000,0.166984
4286.500000,0.166936
4286.600000,0.166887
4286.700000,0.166838
4286.800000,0.166789
4286.900000,0.166740
4287.000000,0.166691
4287.100000,0.166641
4287.200000,0.166592
4287.300000,0.166542
4287.400000,0.166492
4287.500000,0.166442
4287.600000,0.166392
4287.700000,0.166342
4287.800000,0.166292
4287.900000,0.166241
4288.000000,0.166191
4288.100000,0.166140
4288.200000,0.166089
4288.300000,0.166039
4288.400000,0.165988
4288.500000,0.165937
4288.600000,0.165885
4288.700000,0.165834
4288.800000,0.165783
4288.900000,0.165731
4289.000000,0.165680
4289.100000,0.165628
4289.200000,0.165576
4289.300000,0.165524
4289.400000,0.165472
4289.500000,0.165420
4289.600000,0.165368
4289.700000,0.165316
4289.800000,0.165263
4289.900000,0.165211
4290.000000,0.165158
4290.100000,0.165106
4290.200000,0.165053
4290.300000,0.165000
4290.400000,0.164948
4290.500000,0.164895
4290.600000,0.164842
4290.700000,0.164789
4290.800000,0.164735
4290.900000,0.164682
4291.000000,0.164629
4291.100000,0.164576
4291.200000,0.164522
4291.300000,0.164469
4291.400000,0.164415
4291.500000,0.164361
4291.600000,0.164308
4291.700000,0.164254
4291.800000,0.164200
4291.900000,0.164146
4292.000000,0.164092
4292.100000,0.164039
4292.200000,0.163984
4292.300000,0.163930
4292.400000,0.163876
4292.500000,0.163822
4292.600000,0.163768
4292.700000,0.163714
4292.800000,0.163659
4292.900000,0.163605
4293.000000,0.163551
4293.100000,0.163496
4293.200000,0.163442
4293.300000,0.163387
4293.400000,0.163333
4293.500000,0.163278
4293.600000,0.163224
4293.700000,0.163169
4293.800000,0.163114
4293.900000,0.163060
4294.000000,0.163005
4294.100000,0.162950
4294.200000,0.162895
4294.300000,0.162841
4294.400000,0.162786
4294.500000,0.162731
4294.600000,0.162676
4294.700000,0.162621
4294.800000,0.162566
4294.900000,0.162512
4295.000000,0.162457
4295.100000,0.162402
4295.200000,0.162347
4295.300000,0.162292
4295.400000,0.162237
4295.500000,0.162182
4295.600000,0.162127
4295.700000,0.162072
4295.800000,0.162017
4295.900000,0.161963
4296.000000,0.161908
4296.100000,0.161853
4296.200000,0.161798
4296.300000,0.161743
4296.400000,0.161688
4296.500000,0.161633
4296.600000,0.161578
4296.700000,0.161524
4296.800000,0.161469
4296.900000,0.161414
4297.000000,0.161359
4297.100000,0.161304
4297.200000,0.161250
4297.300000,0.161195
4297.400000,0.161140
4297.500000,0.161086
4297.600000,0.161031
4297.700000,0.160976
4297.800000,0.160922
4297.900000,0.160867
4298.000000,0.160813
4298.100000,0.160758
4298.200000,0.160704
4298.300000,0.160650
4298.400000,0.160595
4298.500000,0.160541
4298.600000,0.160487
4298.700000,0.160432
4298.800000,0.160378
4298.900000,0.160324
4299.000000,0.160270
4299.100000,0.160216
4299.200000,0.160162
4299.300000,0.160108
4299.400000,0.160054
4299.500000,0.160001
4299.600000,0.159947
4299.700000,0.159893
4299.800000,0.159840
4299.900000,0.159786
4300.000000,0.159733
4300.100000,0.159679
4300.200000,0.159626
4300.300000,0.159573
4300.400000,0.159519
4300.500000,0.159466
4300.600000,0.159413
4300.700000,0.159360
4300.800000,0.159307
4300.900000,0.159254
4301.000000,0.159202
4301.100000,0.159149
4301.200000,0.159096
4301.300000,0.159044
4301.400000,0.158992
4301.500000,0.158939
4301.600000,0.158887
4301.700000,0.158835
4301.800000,0.158783
4301.900000,0.158731
4302.000000,0.158679
4302.100000,0.158627
4302.200000,0.158576
4302.300000,0.158524
4302.400000,0.158472
4302.500000,0.158421
4302.600000,0.158370
4302.700000,0.158319
4302.800000,0.158268
4302.900000,0.158217
4303.000000,0.158166
4303.100000,0.158115
4303.200000,0.158065
4303.300000,0.158014
4303.400000,0.157964
4303.500000,0.157913
4303.600000,0.157863
4303.700000,0.157813
4303.800000,0.157763
4303.900000,0.157714
4304.000000,0.157664
4304.100000,0.157614
4304.200000,0.157565
4304.300000,0.157516
4304.400000,0.157467
4304.500000,0.157418
4304.600000,0.157369
4304.700000,0.157320
4304.800000,0.157272
4304.900000,0.157223
4305.000000,0.157175
4305.100000,0.157127
4305.200000,0.157079
4305.300000,0.157031
4305.400000,0.156983
4305.500000,0.156935
4305.600000,0.156888
4305.700000,0.156841
4305.800000,0.156794
4305.900000,0.156747
4306.000000,0.156700
4306.100000,0.156653
4306.200000,0.156607
4306.300000,0.156560
4306.400000,0.156514
4306.500000,0.156468
4306.600000,0.156422
4306.700000,0.156377
4306.800000,0.156331
4306.900000,0.156286
4307.000000,0.156241
4307.100000,0.156196
4307.200000,0.156151
4307.300000,0.156106
4307.400000,0.156062
4307.500000,0.156018
4307.600000,0.155973
4307.700000,0.155930
4307.800000,0.155886
4307.900000,0.155842
4308.000000,0.155799
4308.100000,0.155756
4308.200000,0.155713
4308.300000,0.155670
4308.400000,0.155627
4308.500000,0.155585
4308.600000,0.155543
4308.700000,0.155501
4308.800000,0.155459
4308.900000,0.155417
4309.000000,0.155376
4309.100000,0.155335
4309.200000,0.155294
4309.300000,0.155253
4309.400000,0.155212
4309.500000,0.155172
4309.600000,0.155132
4309.700000,0.155092
4309.800000,0.155052
4309.900000,0.155013
4310.000000,0.154973
4310.100000,0.154934
4310.200000,0.154895
4310.300000,0.154857
4310.400000,0.154818
4310.500000,0.154780
4310.600000,0.154742
4310.700000,0.154704
4310.800000,0.154667
4310.900000,0.154629
4311.000000,0.154592
4311.100000,0.154555
4311.200000,0.154519
4311.300000,0.154482
4311.400000,0.154446
4311.500000,0.154410
4311.600000,0.154374
4311.700000,0.154339
4311.800000,0.154303
4311.900000,0.154268
4312.000000,0.154233
4312.100000,0.154199
4312.200000,0.154164
4312.300000,0.154130
4312.400000,0.154096
4312.500000,0.154062
4312.600000,0.154029
4312.700000,0.153995
4312.800000,0.153962
4312.900000,0.153929
4313.000000,0.153896
4313.100000,0.153864
4313.200000,0.153832
4313.300000,0.153800
4313.400000,0.153768
4313.500000,0.153736
4313.600000,0.153705
4313.700000,0.153674
4313.800000,0.153643
4313.900000,0.153612
4314.000000,0.153581
4314.100000,0.153551
4314.200000,0.153521
4314.300000,0.153491
4314.400000,0.153461
4314.500000,0.153432
4314.600000,0.153403
4314.700000,0.153373
4314.800000,0.153345
4314.900000,0.153316
4315.000000,0.153288
4315.100000,0.153259
4315.200000,0.153231
4315.300000,0.153204
4315.400000,0.153176
4315.500000,0.153149
4315.600000,0.153122
4315.700000,0.153095
4315.800000,0.153068
4315.900000,0.153041
4316.000000,0.153015
4316.100000,0.152989
4316.200000,0.152963
4316.300000,0.152937
4316.400000,0.152912
4316.500000,0.152886
4316.600000,0.152861
4316.700000,0.152836
4316.800000,0.152812
4316.900000,0.152787
4317.000000,0.152763
4317.100000,0.152739
4317.200000,0.152715
4317.300000,0.152691
4317.400000,0.152668
4317.500000,0.152645
4317.600000,0.152622
4317.700000,0.152599
4317.800000,0.152576
4317.900000,0.152554
4318.000000,0.152531
4318.100000,0.152509
4318.200000,0.152487
4318.300000,0.152466
4318.400000,0.152444
4318.500000,0.152423
4318.600000,0.152402
4318.700000,0.152381
4318.800000,0.152360
4318.900000,0.152340
4319.000000,0.152320
4319.100000,0.152299
4319.200000,0.152280
4319.300000,0.152260
4319.400000,0.152240
4319.500000,0.152221
4319.600000,0.152202
4319.700000,0.152183
4319.800000,0.152164
4319.900000,0.152146
4320.000000,0.152127
4320.100000,0.152109
4320.200000,0.152091
4320.300000,0.152073
4320.400000,0.152056
4320.500000,0.152038
4320.600000,0.152021
4320.700000,0.152004
4320.800000,0.151987
4320.900000,0.151971
4321.000000,0.151954
4321.100000,0.151938
4321.200000,0.151922
4321.300000,0.151906
4321.400000,0.151890
4321.500000,0.151875
4321.600000,0.151859
4321.700000,0.151844
4321.800000,0.151829
4321.900000,0.151815
4322.000000,0.151800
4322.100000,0.151786
4322.200000,0.151771
4322.300000,0.151757
4322.400000,0.151743
4322.500000,0.151730
4322.600000,0.151716
4322.700000,0.151703
4322.800000,0.151690
4322.900000,0.151677
4323.000000,0.151664
4323.100000,0.151652
4323.200000,0.151639
4323.300000,0.151627
4323.400000,0.151615
4323.500000,0.151603
4323.600000,0.151591
4323.700000,0.151580
4323.800000,0.151568
4323.900000,0.151557
4324.000000,0.151546
4324.100000,0.151536
4324.200000,0.151525
4324.300000,0.151514
4324.400000,0.151504
4324.500000,0.151494
4324.600000,0.151484
4324.700000,0.151474
4324.800000,0.151465
4324.900000,0.151455
4325.000000,0.151446
4325.100000,0.151437
