3518.100000,1.144451
3518.200000,1.144454
3518.300000,1.144458
3518.400000,1.144461
3518.500000,1.144464
3518.600000,1.144468
3518.700000,1.144471
3518.800000,1.144475
3518.900000,1.144478
3519.000000,1.144482
3519.100000,1.144485
3519.200000,1.144489
3519.300000,1.144493
3519.400000,1.144496
3519.500000,1.144500
3519.600000,1.144504
3519.700000,1.144508
3519.800000,1.144512
3519.900000,1.144516
3520.000000,1.144520
3520.100000,1.144524
3520.200000,1.144528
3520.300000,1.144532
3520.400000,1.144536
3520.500000,1.144540
3520.600000,1.144545
3520.700000,1.144549
3520.800000,1.144553
3520.900000,1.144558
3521.000000,1.144562
3521.100000,1.144567
3521.200000,1.144571
3521.300000,1.144576
3521.400000,1.144580
3521.500000,1.144585
3521.600000,1.144590
3521.700000,1.144595
3521.800000,1.144599
3521.900000,1.144604
3522.000000,1.144609
3522.100000,1.144614
3522.200000,1.144619
3522.300000,1.144624
3522.400000,1.144629
3522.500000,1.144634
3522.600000,1.144640
3522.700000,1.144645
3522.800000,1.144650
3522.900000,1.144655
3523.000000,1.144661
3523.100000,1.144666
3523.200000,1.144672
3523.300000,1.144677
3523.400000,1.144683
3523.500000,1.144688
3523.600000,1.144694
3523.700000,1.144700
3523.800000,1.144706
3523.900000,1.144711
3524.000000,1.144717
3524.100000,1.144723
3524.200000,1.144729
3524.300000,1.144735
3524.400000,1.144741
3524.500000,1.144747
3524.600000,1.144753
3524.700000,1.144760
3524.800000,1.144766
3524.900000,1.144772
3525.000000,1.144779
3525.100000,1.144785
3525.200000,1.144791
3525.300000,1.144798
3525.400000,1.144804
3525.500000,1.144811
3525.600000,1.144818
3525.700000,1.144824
3525.800000,1.144831
3525.900000,1.144838
3526.000000,1.144845
3526.100000,1.144852
3526.200000,1.144859
3526.300000,1.144866
3526.400000,1.144873
3526.500000,1.144880
3526.600000,1.144887
3526.700000,1.144894
3526.800000,1.144901
3526.900000,1.144909
3527.000000,1.144916
3527.100000,1.144923
3527.200000,1.144931
3527.300000,1.144938
3527.400000,1.144946
3527.500000,1.144954
3527.600000,1.144961
3527.700000,1.144969
3527.800000,1.144977
3527.900000,1.144985
3528.000000,1.144992
3528.100000,1.145000
3528.200000,1.145008
3528.300000,1.145016
3528.400000,1.145025
3528.500000,1.145033
3528.600000,1.145041
3528.700000,1.145049
3528.800000,1.145057
3528.900000,1.145066
3529.000000,1.145074
3529.100000,1.145083
3529.200000,1.145091
3529.300000,1.145100
3529.400000,1.145108
3529.500000,1.145117
3529.600000,1.145126
3529.700000,1.145134
3529.800000,1.145143
3529.900000,1.145152
3530.000000,1.145161
3530.100000,1.145170
3530.200000,1.145179
3530.300000,1.145188
3530.400000,1.145197
3530.500000,1.145206
3530.600000,1.145216
3530.700000,1.145225
3530.800000,1.145234
3530.900000,1.145244
3531.000000,1.145253
3531.100000,1.145263
3531.200000,1.145272
3531.300000,1.145282
3531.400000,1.145292
3531.500000,1.145301
3531.600000,1.145311
3531.700000,1.145321
3531.800000,1.145331
3531.900000,1.145341
3532.000000,1.145351
3532.100000,1.145361
3532.200000,1.145371
3532.300000,1.145381
3532.400000,1.145392
3532.500000,1.145402
3532.600000,1.145412
3532.700000,1.145423
3532.800000,1.145433
3532.900000,1.145444
3533.000000,1.145454
3533.100000,1.145465
3533.200000,1.145476
3533.300000,1.145487
3533.400000,1.145497
3533.500000,1.145508
3533.600000,1.145519
3533.700000,1.145530
3533.800000,1.145541
3533.900000,1.145552
3534.000000,1.145563
3534.100000,1.145575
3534.200000,1.145586
3534.300000,1.145597
3534.400000,1.145609
3534.500000,1.145620
3534.600000,1.145632
3534.700000,1.145643
3534.800000,1.145655
3534.900000,1.145667
3535.000000,1.145678
3535.100000,1.145690
3535.200000,1.145702
3535.300000,1.145714
3535.400000,1.145726
3535.500000,1.145738
3535.600000,1.145750
3535.700000,1.145762
3535.800000,1.145774
3535.900000,1.145787
3536.000000,1.145799
3536.100000,1.145811
3536.200000,1.145824
3536.300000,1.145836
3536.400000,1.145849
3536.500000,1.145862
3536.600000,1.145874
3536.700000,1.145887
3536.800000,1.145900
3536.900000,1.145913
3537.000000,1.145926
3537.100000,1.145939
3537.200000,1.145952
3537.300000,1.145965
3537.400000,1.145978
3537.500000,1.145992
3537.600000,1.146005
3537.700000,1.146018
3537.800000,1.146032
3537.900000,1.146045
3538.000000,1.146059
3538.100000,1.146072
3538.200000,1.146086
3538.300000,1.146100
3538.400000,1.146114
3538.500000,1.146128
3538.600000,1.146142
3538.700000,1.146156
3538.800000,1.146170
3538.900000,1.146184
3539.000000,1.146198
3539.100000,1.146212
3539.200000,1.146227
3539.300000,1.146241
3539.400000,1.146255
3539.500000,1.146270
3539.600000,1.146285
3539.700000,1.146299
3539.800000,1.146314
3539.900000,1.146329
3540.000000,1.146344
3540.100000,1.146358
3540.200000,1.146373
3540.300000,1.146388
3540.400000,1.146404
3540.500000,1.146419
3540.600000,1.146434
3540.700000,1.146449
3540.800000,1.146465
3540.900000,1.146480
3541.000000,1.146496
3541.100000,1.146511
3541.200000,1.146527
3541.300000,1.146543
3541.400000,1.146558
3541.500000,1.146574
3541.600000,1.146590
3541.700000,1.146606
3541.800000,1.146622
3541.900000,1.146638
3542.000000,1.146654
3542.100000,1.146671
3542.200000,1.146687
3542.300000,1.146703
3542.400000,1.146720
3542.500000,1.146736
3542.600000,1.146753
3542.700000,1.146769
3542.800000,1.146786
3542.900000,1.146803
3543.000000,1.146820
3543.100000,1.146837
3543.200000,1.146854
3543.300000,1.146871
3543.400000,1.146888
3543.500000,1.146905
3543.600000,1.146922
3543.700000,1.146940
3543.800000,1.146957
3543.900000,1.146975
3544.000000,1.146992
3544.100000,1.147010
3544.200000,1.147028
3544.300000,1.147045
3544.400000,1.147063
3544.500000,1.147081
3544.600000,1.147099
3544.700000,1.147117
3544.800000,1.147135
3544.900000,1.147153
3545.000000,1.147172
3545.100000,1.147190
3545.200000,1.147208
3545.300000,1.147227
3545.400000,1.147245
3545.500000,1.147264
3545.600000,1.147283
3545.700000,1.147301
3545.800000,1.147320
3545.900000,1.147339
3546.000000,1.147358
3546.100000,1.147377
3546.200000,1.147396
3546.300000,1.147415
3546.400000,1.147435
3546.500000,1.147454
3546.600000,1.147474
3546.700000,1.147493
3546.800000,1.147513
3546.900000,1.147532
3547.000000,1.147552
3547.100000,1.147572
3547.200000,1.147592
3547.300000,1.147611
3547.400000,1.147631
3547.500000,1.147652
3547.600000,1.147672
3547.700000,1.147692
3547.800000,1.147712
3547.900000,1.147733
3548.000000,1.147753
3548.100000,1.147774
3548.200000,1.147794
3548.300000,1.147815
3548.400000,1.147836
3548.500000,1.147857
3548.600000,1.147877
3548.700000,1.147898
3548.800000,1.147919
3548.900000,1.147941
3549.000000,1.147962
3549.100000,1.147983
3549.200000,1.148004
3549.300000,1.148026
3549.400000,1.148047
3549.500000,1.148069
3549.600000,1.148091
3549.700000,1.148112
3549.800000,1.148134
3549.900000,1.148156
3550.000000,1.148178
3550.100000,1.148200
3550.200000,1.148222
3550.300000,1.148245
3550.400000,1.148267
3550.500000,1.148289
3550.600000,1.148312
3550.700000,1.148334
3550.800000,1.148357
3550.900000,1.148380
3551.000000,1.148402
3551.100000,1.148425
3551.200000,1.148448
3551.300000,1.148471
3551.400000,1.148494
3551.500000,1.148518
3551.600000,1.148541
3551.700000,1.148564
3551.800000,1.148588
3551.900000,1.148611
3552.000000,1.148635
3552.100000,1.148658
3552.200000,1.148682
3552.300000,1.148706
3552.400000,1.148730
3552.500000,1.148754
3552.600000,1.148778
3552.700000,1.148802
3552.800000,1.148826
3552.900000,1.148851
3553.000000,1.148875
3553.100000,1.148899
3553.200000,1.148924
3553.300000,1.148949
3553.400000,1.148973
3553.500000,1.148998
3553.600000,1.149023
3553.700000,1.149048
3553.800000,1.149073
3553.900000,1.149098
3554.000000,1.149124
3554.100000,1.149149
3554.200000,1.149174
3554.300000,1.149200
3554.400000,1.149225
3554.500000,1.149251
3554.600000,1.149277
3554.700000,1.149303
3554.800000,1.149329
3554.900000,1.149355
3555.000000,1.149381
3555.100000,1.149407
3555.200000,1.149433
3555.300000,1.149459
3555.400000,1.149486
3555.500000,1.149512
3555.600000,1.149539
3555.700000,1.149566
3555.800000,1.149592
3555.900000,1.149619
3556.000000,1.149646
3556.100000,1.149673
3556.200000,1.149700
3556.300000,1.149728
3556.400000,1.149755
3556.500000,1.149782
3556.600000,1.149810
3556.700000,1.149837
3556.800000,1.149865
3556.900000,1.149893
3557.000000,1.149921
3557.100000,1.149949
3557.200000,1.149977
3557.300000,1.150005
3557.400000,1.150033
3557.500000,1.150061
3557.600000,1.150089
3557.700000,1.150118
3557.800000,1.150147
3557.900000,1.150175
3558.000000,1.150204
3558.100000,1.150233
3558.200000,1.150262
3558.300000,1.150291
3558.400000,1.150320
3558.500000,1.150349
3558.600000,1.150378
3558.700000,1.150408
3558.800000,1.150437
3558.900000,1.150467
3559.000000,1.150496
3559.100000,1.150526
3559.200000,1.150556
3559.300000,1.150586
3559.400000,1.150616
3559.500000,1.150646
3559.600000,1.150676
3559.700000,1.150706
3559.800000,1.150737
3559.900000,1.150767
3560.000000,1.150798
3560.100000,1.150828
3560.200000,1.150859
3560.300000,1.150890
3560.400000,1.150921
3560.500000,1.150952
3560.600000,1.150983
3560.700000,1.151014
3560.800000,1.151046
3560.900000,1.151077
3561.000000,1.151109
3561.100000,1.151140
3561.200000,1.151172
3561.300000,1.151204
3561.400000,1.151236
3561.500000,1.151268
3561.600000,1.151300
3561.700000,1.151332
3561.800000,1.151364
3561.900000,1.151397
3562.000000,1.151429
3562.100000,1.151462
3562.200000,1.151495
3562.300000,1.151527
3562.400000,1.151560
3562.500000,1.151593
3562.600000,1.151626
3562.700000,1.151660
3562.800000,1.151693
3562.900000,1.151726
3563.000000,1.151760
3563.100000,1.151793
3563.200000,1.151827
3563.300000,1.151861
3563.400000,1.151895
3563.500000,1.151929
3563.600000,1.151963
3563.700000,1.151997
3563.800000,1.152031
3563.900000,1.152065
3564.000000,1.152100
3564.100000,1.152134
3564.200000,1.152169
3564.300000,1.152204
3564.400000,1.152239
3564.500000,1.152274
3564.600000,1.152309
3564.700000,1.152344
3564.800000,1.152379
3564.900000,1.152415
3565.000000,1.152450
3565.100000,1.152486
3565.200000,1.152522
3565.300000,1.152557
3565.400000,1.152593
3565.500000,1.152629
3565.600000,1.152665
3565.700000,1.152702
3565.800000,1.152738
3565.900000,1.152774
3566.000000,1.152811
3566.100000,1.152847
3566.200000,1.152884
3566.300000,1.152921
3566.400000,1.152958
3566.500000,1.152995
3566.600000,1.153032
3566.700000,1.153069
3566.800000,1.153107
3566.900000,1.153144
3567.000000,1.153182
3567.100000,1.153219
3567.200000,1.153257
3567.300000,1.153295
3567.400000,1.153333
3567.500000,1.153371
3567.600000,1.153409
3567.700000,1.153448
3567.800000,1.153486
3567.900000,1.153524
3568.000000,1.153563
3568.100000,1.153602
3568.200000,1.153640
3568.300000,1.153679
3568.400000,1.153718
3568.500000,1.153757
3568.600000,1.153797
3568.700000,1.153836
3568.800000,1.153875
3568.900000,1.153915
3569.000000,1.153954
3569.100000,1.153994
3569.200000,1.154034
3569.300000,1.154074
3569.400000,1.154114
3569.500000,1.154154
3569.600000,1.154194
3569.700000,1.154234
3569.800000,1.154274
3569.900000,1.154315
3570.000000,1.154355
3570.100000,1.154396
3570.200000,1.154437
3570.300000,1.154478
3570.400000,1.154519
3570.500000,1.154560
3570.600000,1.154601
3570.700000,1.154642
3570.800000,1.154683
3570.900000,1.154725
3571.000000,1.154766
3571.100000,1.154808
3571.200000,1.154849
3571.300000,1.154891
3571.400000,1.154933
3571.500000,1.154975
3571.600000,1.155017
3571.700000,1.155059
3571.800000,1.155101
3571.900000,1.155144
3572.000000,1.155186
3572.100000,1.155229
3572.200000,1.155271
3572.300000,1.155314
3572.400000,1.155357
3572.500000,1.155400
3572.600000,1.155443
3572.700000,1.155486
3572.800000,1.155529
3572.900000,1.155572
3573.000000,1.155615
3573.100000,1.155659
3573.200000,1.155702
3573.300000,1.155746
3573.400000,1.155790
3573.500000,1.155833
3573.600000,1.155877
3573.700000,1.155921
3573.800000,1.155965
3573.900000,1.156009
3574.000000,1.156054
3574.100000,1.156098
3574.200000,1.156142
3574.300000,1.156187
3574.400000,1.156231
3574.500000,1.156276
3574.600000,1.156321
3574.700000,1.156366
3574.800000,1.156410
3574.900000,1.156455
3575.000000,1.156501
3575.100000,1.156546
3575.200000,1.156591
3575.300000,1.156636
3575.400000,1.156682
3575.500000,1.156727
3575.600000,1.156773
3575.700000,1.156818
3575.800000,1.156864
3575.900000,1.156910
3576.000000,1.156956
3576.100000,1.157002
3576.200000,1.157048
3576.300000,1.157094
3576.400000,1.157140
3576.500000,1.157187
3576.600000,1.157233
3576.700000,1.157280
3576.800000,1.157326
3576.900000,1.157373
3577.000000,1.157420
3577.100000,1.157466
3577.200000,1.157513
3577.300000,1.157560
3577.400000,1.157607
3577.500000,1.157655
3577.600000,1.157702
3577.700000,1.157749
3577.800000,1.157796
3577.900000,1.157844
3578.000000,1.157891
3578.100000,1.157939
3578.200000,1.157987
3578.300000,1.158035
3578.400000,1.158082
3578.500000,1.158130
3578.600000,1.158178
3578.700000,1.158226
3578.800000,1.158275
3578.900000,1.158323
3579.000000,1.158371
3579.100000,1.158420
3579.200000,1.158468
3579.300000,1.158517
3579.400000,1.158565
3579.500000,1.158614
3579.600000,1.158663
3579.700000,1.158712
3579.800000,1.158760
3579.900000,1.158809
3580.000000,1.158859
3580.100000,1.158908
3580.200000,1.158957
3580.300000,1.159006
3580.400000,1.159056
3580.500000,1.159105
3580.600000,1.159155
3580.700000,1.159204
3580.800000,1.159254
3580.900000,1.159304
3581.000000,1.159353
3581.100000,1.159403
3581.200000,1.159453
3581.300000,1.159503
3581.400000,1.159553
3581.500000,1.159603
3581.600000,1.159654
3581.700000,1.159704
3581.800000,1.159754
3581.900000,1.159805
3582.000000,1.159855
3582.100000,1.159906
3582.200000,1.159956
3582.300000,1.160007
3582.400000,1.160058
3582.500000,1.160109
3582.600000,1.160160
3582.700000,1.160211
3582.800000,1.160262
3582.900000,1.160313
3583.000000,1.160364
3583.100000,1.160415
3583.200000,1.160467
3583.300000,1.160518
3583.400000,1.160569
3583.500000,1.160621
3583.600000,1.160672
3583.700000,1.160724
3583.800000,1.160776
3583.900000,1.160827
3584.000000,1.160879
3584.100000,1.160931
3584.200000,1.160983
3584.300000,1.161035
3584.400000,1.161087
3584.500000,1.161139
3584.600000,1.161191
3584.700000,1.161243
3584.800000,1.161296
3584.900000,1.161348
3585.000000,1.161400
3585.100000,1.161453
3585.200000,1.161505
3585.300000,1.161558
3585.400000,1.161610
3585.500000,1.161663
3585.600000,1.161716
3585.700000,1.161769
3585.800000,1.161821
3585.900000,1.161874
3586.000000,1.161927
3586.100000,1.161980
3586.200000,1.162033
3586.300000,1.162086
3586.400000,1.162140
3586.500000,1.162193
3586.600000,1.162246
3586.700000,1.162299
3586.800000,1.162353
3586.900000,1.162406
3587.000000,1.162460
3587.100000,1.162513
3587.200000,1.162567
3587.300000,1.162620
3587.400000,1.162674
3587.500000,1.162728
3587.600000,1.162781
3587.700000,1.162835
3587.800000,1.162889
3587.900000,1.162943
3588.000000,1.162997
3588.100000,1.163051
3588.200000,1.163105
3588.300000,1.163159
3588.400000,1.163213
3588.500000,1.163267
3588.600000,1.163321
3588.700000,1.163376
3588.800000,1.163430
3588.900000,1.163484
3589.000000,1.163539
3589.100000,1.163593
3589.200000,1.163648
3589.300000,1.163702
3589.400000,1.163757
3589.500000,1.163811
3589.600000,1.163866
3589.700000,1.163920
3589.800000,1.163975
3589.900000,1.164030
3590.000000,1.164085
3590.100000,1.164140
3590.200000,1.164194
3590.300000,1.164249
3590.400000,1.164304
3590.500000,1.164359
3590.600000,1.164414
3590.700000,1.164469
3590.800000,1.164525
3590.900000,1.164580
3591.000000,1.164635
3591.100000,1.164690
3591.200000,1.164745
3591.300000,1.164801
3591.400000,1.164856
3591.500000,1.164911
3591.600000,1.164967
3591.700000,1.165022
3591.800000,1.165077
3591.900000,1.165133
3592.000000,1.165188
3592.100000,1.165244
3592.200000,1.165300
3592.300000,1.165355
3592.400000,1.165411
3592.500000,1.165467
3592.600000,1.165522
3592.700000,1.165578
3592.800000,1.165634
3592.900000,1.165690
3593.000000,1.165745
3593.100000,1.165801
3593.200000,1.165857
3593.300000,1.165913
3593.400000,1.165969
3593.500000,1.166025
3593.600000,1.166081
3593.700000,1.166137
3593.800000,1.166193
3593.900000,1.166249
3594.000000,1.166305
3594.100000,1.166361
3594.200000,1.166417
3594.300000,1.166473
3594.400000,1.166530
3594.500000,1.166586
3594.600000,1.166642
3594.700000,1.166698
3594.800000,1.166755
3594.900000,1.166811
3595.000000,1.166867
3595.100000,1.166924
3595.200000,1.166980
3595.300000,1.167036
3595.400000,1.167093
3595.500000,1.167149
3595.600000,1.167206
3595.700000,1.167262
3595.800000,1.167319
3595.900000,1.167375
3596.000000,1.167432
3596.100000,1.167488
3596.200000,1.167545
3596.300000,1.167601
3596.400000,1.167658
3596.500000,1.167715
3596.600000,1.167771
3596.700000,1.167828
3596.800000,1.167885
3596.900000,1.167941
3597.000000,1.167998
3597.100000,1.168055
3597.200000,1.168111
3597.300000,1.168168
3597.400000,1.168225
3597.500000,1.168282
3597.600000,1.168338
3597.700000,1.168395
3597.800000,1.168452
3597.900000,1.168509
3598.000000,1.168566
3598.100000,1.168622
3598.200000,1.168679
3598.300000,1.168736
3598.400000,1.168793
3598.500000,1.168850
3598.600000,1.168907
3598.700000,1.168964
3598.800000,1.169021
3598.900000,1.169077
3599.000000,1.169134
3599.100000,1.169191
3599.200000,1.169248
3599.300000,1.169305
3599.400000,1.169362
3599.500000,1.169419
3599.600000,1.169476
3599.700000,1.169533
3599.800000,1.169589
3599.900000,1.169646
3600.000000,1.169703
3600.100000,1.169760
3600.200000,1.169817
3600.300000,1.169874
3600.400000,1.169931
3600.500000,1.169987
3600.600000,1.170044
3600.700000,1.170101
3600.800000,1.170158
3600.900000,1.170214
3601.000000,1.170271
3601.100000,1.170328
3601.200000,1.170384
3601.300000,1.170441
3601.400000,1.170497
3601.500000,1.170554
3601.600000,1.170610
3601.700000,1.170667
3601.800000,1.170723
3601.900000,1.170780
3602.000000,1.170836
3602.100000,1.170892
3602.200000,1.170949
3602.300000,1.171005
3602.400000,1.171061
3602.500000,1.171117
3602.600000,1.171173
3602.700000,1.171229
3602.800000,1.171285
3602.900000,1.171341
3603.000000,1.171397
3603.100000,1.171453
3603.200000,1.171509
3603.300000,1.171565
3603.400000,1.171620
3603.500000,1.171676
3603.600000,1.171732
3603.700000,1.171787
3603.800000,1.171843
3603.900000,1.171898
3604.000000,1.171953
3604.100000,1.172009
3604.200000,1.172064
3604.300000,1.172119
3604.400000,1.172174
3604.500000,1.172229
3604.600000,1.172284
3604.700000,1.172339
3604.800000,1.172394
3604.900000,1.172448
3605.000000,1.172503
3605.100000,1.172557
3605.200000,1.172612
3605.300000,1.172666
3605.400000,1.172720
3605.500000,1.172775
3605.600000,1.172829
3605.700000,1.172883
3605.800000,1.172937
3605.900000,1.172991
3606.000000,1.173044
3606.100000,1.173098
3606.200000,1.173152
3606.300000,1.173205
3606.400000,1.173258
3606.500000,1.173312
3606.600000,1.173365
3606.700000,1.173418
3606.800000,1.173471
3606.900000,1.173524
3607.000000,1.173577
3607.100000,1.173629
3607.200000,1.173682
3607.300000,1.173734
3607.400000,1.173787
3607.500000,1.173839
3607.600000,1.173891
3607.700000,1.173943
3607.800000,1.173995
3607.900000,1.174047
3608.000000,1.174098
3608.100000,1.174150
3608.200000,1.174201
3608.300000,1.174253
3608.400000,1.174304
3608.500000,1.174355
3608.600000,1.174406
3608.700000,1.174457
3608.800000,1.174507
3608.900000,1.174558
3609.000000,1.174608
3609.100000,1.174659
3609.200000,1.174709
3609.300000,1.174759
3609.400000,1.174809
3609.500000,1.174858
3609.600000,1.174908
3609.700000,1.174958
3609.800000,1.175007
3609.900000,1.175056
3610.000000,1.175105
3610.100000,1.175154
3610.200000,1.175203
3610.300000,1.175252
3610.400000,1.175300
3610.500000,1.175349
3610.600000,1.175397
3610.700000,1.175445
3610.800000,1.175493
3610.900000,1.175541
3611.000000,1.175588
3611.100000,1.175636
3611.200000,1.175683
3611.300000,1.175730
3611.400000,1.175777
3611.500000,1.175824
3611.600000,1.175871
3611.700000,1.175917
3611.800000,1.175964
3611.900000,1.176010
3612.000000,1.176056
3612.100000,1.176102
3612.200000,1.176148
3612.300000,1.176193
3612.400000,1.176239
3612.500000,1.176284
3612.600000,1.176329
3612.700000,1.176374
3612.800000,1.176419
3612.900000,1.176463
3613.000000,1.176508
3613.100000,1.176552
3613.200000,1.176596
3613.300000,1.176640
3613.400000,1.176684
3613.500000,1.176727
3613.600000,1.176771
3613.700000,1.176814
3613.800000,1.176857
3613.900000,1.176900
3614.000000,1.176943
3614.100000,1.176985
3614.200000,1.177027
3614.300000,1.177070
3614.400000,1.177112
3614.500000,1.177153
3614.600000,1.177195
3614.700000,1.177236
3614.800000,1.177278
3614.900000,1.177319
3615.000000,1.177359
3615.100000,1.177400
3615.200000,1.177441
3615.300000,1.177481
3615.400000,1.177521
3615.500000,1.177561
3615.600000,1.177601
3615.700000,1.177640
3615.800000,1.177680
3615.900000,1.177719
3616.000000,1.177758
3616.100000,1.177796
3616.200000,1.177835
3616.300000,1.177873
3616.400000,1.177912
3616.500000,1.177950
3616.600000,1.177987
3616.700000,1.178025
3616.800000,1.178062
3616.900000,1.178100
3617.000000,1.178137
3617.100000,1.178173
3617.200000,1.178210
3617.300000,1.178246
3617.400000,1.178283
3617.500000,1.178319
3617.600000,1.178354
3617.700000,1.178390
3617.800000,1.178425
3617.900000,1.178460
3618.000000,1.178495
3618.100000,1.178530
3618.200000,1.178565
3618.300000,1.178599
3618.400000,1.178633
3618.500000,1.178667
3618.600000,1.178701
3618.700000,1.178734
3618.800000,1.178768
3618.900000,1.178801
3619.000000,1.178834
3619.100000,1.178866
3619.200000,1.178899
3619.300000,1.178931
3619.400000,1.178963
3619.500000,1.178995
3619.600000,1.179027
3619.700000,1.179058
3619.800000,1.179089
3619.900000,1.179120
3620.000000,1.179151
3620.100000,1.179181
3620.200000,1.179212
3620.300000,1.179242
3620.400000,1.179272
3620.500000,1.179301
3620.600000,1.179331
3620.700000,1.179360
3620.800000,1.179389
3620.900000,1.179418
3621.000000,1.179446
3621.100000,1.179475
3621.200000,1.179503
3621.300000,1.179531
3621.400000,1.179558
3621.500000,1.179586
3621.600000,1.179613
3621.700000,1.179640
3621.800000,1.179667
3621.900000,1.179694
3622.000000,1.179720
3622.100000,1.179746
3622.200000,1.179772
3622.300000,1.179797
3622.400000,1.179823
3622.500000,1.179848
3622.600000,1.179873
3622.700000,1.179898
3622.800000,1.179922
3622.900000,1.179947
3623.000000,1.179971
3623.100000,1.179995
3623.200000,1.180018
3623.300000,1.180041
3623.400000,1.180065
3623.500000,1.180087
3623.600000,1.180110
3623.700000,1.180133
3623.800000,1.180155
3623.900000,1.180177
3624.000000,1.180199
3624.100000,1.180220
3624.200000,1.180241
3624.300000,1.180262
3624.400000,1.180283
3624.500000,1.180304
3624.600000,1.180324
3624.700000,1.180344
3624.800000,1.180364
3624.900000,1.180383
3625.000000,1.180403
3625.100000,1.180422
3625.200000,1.180441
3625.300000,1.180460
3625.400000,1.180478
3625.500000,1.180496
3625.600000,1.180514
3625.700000,1.180532
3625.800000,1.180549
3625.900000,1.180566
3626.000000,1.180583
3626.100000,1.180600
3626.200000,1.180617
3626.300000,1.180633
3626.400000,1.180649
3626.500000,1.180664
3626.600000,1.180680
3626.700000,1.180695
3626.800000,1.180710
3626.900000,1.180725
3627.000000,1.180740
3627.100000,1.180754
3627.200000,1.180768
3627.300000,1.180782
3627.400000,1.180795
3627.500000,1.180808
3627.600000,1.180821
3627.700000,1.180834
3627.800000,1.180847
3627.900000,1.180859
3628.000000,1.180871
3628.100000,1.180883
3628.200000,1.180894
3628.300000,1.180905
3628.400000,1.180916
3628.500000,1.180927
3628.600000,1.180938
3628.700000,1.180948
3628.800000,1.180958
3628.900000,1.180968
3629.000000,1.180977
3629.100000,1.180986
3629.200000,1.180995
3629.300000,1.181004
3629.400000,1.181013
3629.500000,1.181021
3629.600000,1.181029
3629.700000,1.181036
3629.800000,1.181044
3629.900000,1.181051
3630.000000,1.181058
3630.100000,1.181064
3630.200000,1.181071
3630.300000,1.181077
3630.400000,1.181083
3630.500000,1.181088
3630.600000,1.181094
3630.700000,1.181099
3630.800000,1.181104
3630.900000,1.181108
3631.000000,1.181113
3631.100000,1.181117
3631.200000,1.181120
3631.300000,1.181124
3631.400000,1.181127
3631.500000,1.181130
3631.600000,1.181133
3631.700000,1.181135
3631.800000,1.181137
3631.900000,1.181139
3632.000000,1.181141
3632.100000,1.181142
3632.200000,1.181143
3632.300000,1.181144
3632.400000,1.181145
3632.500000,1.181145
3632.600000,1.181145
3632.700000,1.181145
3632.800000,1.181144
3632.900000,1.181144
3633.000000,1.181142
3633.100000,1.181141
3633.200000,1.181140
3633.300000,1.181138
3633.400000,1.181136
3633.500000,1.181133
3633.600000,1.181130
3633.700000,1.181127
3633.800000,1.181124
3633.900000,1.181121
3634.000000,1.181117
3634.100000,1.181113
3634.200000,1.181109
3634.300000,1.181104
3634.400000,1.181099
3634.500000,1.181094
3634.600000,1.181089
3634.700000,1.181083
3634.800000,1.181077
3634.900000,1.181071
3635.000000,1.181064
3635.100000,1.181057
3635.200000,1.181050
3635.300000,1.181043
3635.400000,1.181035
3635.500000,1.181027
3635.600000,1.181019
3635.700000,1.181011
3635.800000,1.181002
3635.900000,1.180993
3636.000000,1.180984
3636.100000,1.180974
3636.200000,1.180964
3636.300000,1.180954
3636.400000,1.180944
3636.500000,1.180933
3636.600000,1.180922
3636.700000,1.180911
3636.800000,1.180899
3636.900000,1.180887
3637.000000,1.180875
3637.100000,1.180863
3637.200000,1.180850
3637.300000,1.180837
3637.400000,1.180824
3637.500000,1.180811
3637.600000,1.180797
3637.700000,1.180783
3637.800000,1.180769
3637.900000,1.180754
3638.000000,1.180739
3638.100000,1.180724
3638.200000,1.180709
3638.300000,1.180693
3638.400000,1.180677
3638.500000,1.180661
3638.600000,1.180644
3638.700000,1.180627
3638.800000,1.180610
3638.900000,1.180593
3639.000000,1.180575
3639.100000,1.180557
3639.200000,1.180539
3639.300000,1.180521
3639.400000,1.180502
3639.500000,1.180483
3639.600000,1.180463
3639.700000,1.180444
3639.800000,1.180424
3639.900000,1.180404
3640.000000,1.180383
3640.100000,1.180363
3640.200000,1.180342
3640.300000,1.180320
3640.400000,1.180299
3640.500000,1.180277
3640.600000,1.180255
3640.700000,1.180233
3640.800000,1.180210
3640.900000,1.180187
3641.000000,1.180164
3641.100000,1.180141
3641.200000,1.180117
3641.300000,1.180093
3641.400000,1.180069
3641.500000,1.180044
3641.600000,1.180019
3641.700000,1.179994
3641.800000,1.179969
3641.900000,1.179943
3642.000000,1.179917
3642.100000,1.179891
3642.200000,1.179865
3642.300000,1.179838
3642.400000,1.179811
3642.500000,1.179784
3642.600000,1.179756
3642.700000,1.179729
3642.800000,1.179701
3642.900000,1.179672
3643.000000,1.179644
3643.100000,1.179615
3643.200000,1.179586
3643.300000,1.179556
3643.400000,1.179527
3643.500000,1.179497
3643.600000,1.179467
3643.700000,1.179436
3643.800000,1.179406
3643.900000,1.179375
3644.000000,1.179344
3644.100000,1.179312
3644.200000,1.179281
3644.300000,1.179249
3644.400000,1.179216
3644.500000,1.179184
3644.600000,1.179151
3644.700000,1.179118
3644.800000,1.179085
3644.900000,1.179052
3645.000000,1.179018
3645.100000,1.178984
3645.200000,1.178950
