2560.500000,1.920161
2560.600000,1.920303
2560.700000,1.920445
2560.800000,1.920587
2560.900000,1.920729
2561.000000,1.920871
2561.100000,1.921013
2561.200000,1.921155
2561.300000,1.921297
2561.400000,1.921439
2561.500000,1.921581
2561.600000,1.921723
2561.700000,1.921865
2561.800000,1.922007
2561.900000,1.922149
2562.000000,1.922291
2562.100000,1.922433
2562.200000,1.922575
2562.300000,1.922717
2562.400000,1.922859
2562.500000,1.923001
2562.600000,1.923143
2562.700000,1.923285
2562.800000,1.923427
2562.900000,1.923569
2563.000000,1.923711
2563.100000,1.923854
2563.200000,1.923996
2563.300000,1.924138
2563.400000,1.924280
2563.500000,1.924422
2563.600000,1.924564
2563.700000,1.924706
2563.800000,1.924848
2563.900000,1.924990
2564.000000,1.925133
2564.100000,1.925275
2564.200000,1.925417
2564.300000,1.925559
2564.400000,1.925701
2564.500000,1.925843
2564.600000,1.925986
2564.700000,1.926128
2564.800000,1.926270
2564.900000,1.926412
2565.000000,1.926554
2565.100000,1.926696
2565.200000,1.926839
2565.300000,1.926981
2565.400000,1.927123
2565.500000,1.927265
2565.600000,1.927407
2565.700000,1.927550
2565.800000,1.927692
2565.900000,1.927834
2566.000000,1.927976
2566.100000,1.928118
2566.200000,1.928261
2566.300000,1.928403
2566.400000,1.928545
2566.500000,1.928687
2566.600000,1.928829
2566.700000,1.928972
2566.800000,1.929114
2566.900000,1.929256
2567.000000,1.929398
2567.100000,1.929541
2567.200000,1.929683
2567.300000,1.929825
2567.400000,1.929967
2567.500000,1.930110
2567.600000,1.930252
2567.700000,1.930394
2567.800000,1.930536
2567.900000,1.930679
2568.000000,1.930821
2568.100000,1.930963
2568.200000,1.931105
2568.300000,1.931248
2568.400000,1.931390
2568.500000,1.931532
2568.600000,1.931674
2568.700000,1.931816
2568.800000,1.931959
2568.900000,1.932101
2569.000000,1.932243
2569.100000,1.932385
2569.200000,1.932528
2569.300000,1.932670
2569.400000,1.932812
2569.500000,1.932954
2569.600000,1.933096
2569.700000,1.933239
2569.800000,1.933381
2569.900000,1.933523
2570.000000,1.933665
2570.100000,1.933807
2570.200000,1.933950
2570.300000,1.934092
2570.400000,1.934234
2570.500000,1.934376
2570.600000,1.934518
2570.700000,1.934660
2570.800000,1.934802
2570.900000,1.934945
2571.000000,1.935087
2571.100000,1.935229
2571.200000,1.935371
2571.300000,1.935513
2571.400000,1.935655
2571.500000,1.935797
2571.600000,1.935939
2571.700000,1.936081
2571.800000,1.936223
2571.900000,1.936365
2572.000000,1.936507
2572.100000,1.936649
2572.200000,1.936791
2572.300000,1.936933
2572.400000,1.937075
2572.500000,1.937217
2572.600000,1.937359
2572.700000,1.937501
2572.800000,1.937643
2572.900000,1.937785
2573.000000,1.937927
2573.100000,1.938069
2573.200000,1.938211
2573.300000,1.938352
2573.400000,1.938494
2573.500000,1.938636
2573.600000,1.938778
2573.700000,1.938920
2573.800000,1.939062
2573.900000,1.939203
2574.000000,1.939345
2574.100000,1.939487
2574.200000,1.939629
2574.300000,1.939770
2574.400000,1.939912
2574.500000,1.940054
2574.600000,1.940195
2574.700000,1.940337
2574.800000,1.940479
2574.900000,1.940620
2575.000000,1.940762
2575.100000,1.940903
2575.200000,1.941045
2575.300000,1.941186
2575.400000,1.941328
2575.500000,1.941469
2575.600000,1.941611
2575.700000,1.941752
2575.800000,1.941894
2575.900000,1.942035
2576.000000,1.942177
2576.100000,1.942318
2576.200000,1.942459
2576.300000,1.942601
2576.400000,1.942742
2576.500000,1.942883
2576.600000,1.943025
2576.700000,1.943166
2576.800000,1.943307
2576.900000,1.943448
2577.000000,1.943590
2577.100000,1.943731
2577.200000,1.943872
2577.300000,1.944013
2577.400000,1.944154
2577.500000,1.944295
2577.600000,1.944436
2577.700000,1.944577
2577.800000,1.944718
2577.900000,1.944859
2578.000000,1.945000
2578.100000,1.945141
2578.200000,1.945282
2578.300000,1.945423
2578.400000,1.945564
2578.500000,1.945705
2578.600000,1.945845
2578.700000,1.945986
2578.800000,1.946127
2578.900000,1.946268
2579.000000,1.946408
2579.100000,1.946549
2579.200000,1.946690
2579.300000,1.946830
2579.400000,1.946971
2579.500000,1.947111
2579.600000,1.947252
2579.700000,1.947393
2579.800000,1.947533
2579.900000,1.947673
2580.000000,1.947814
2580.100000,1.947954
2580.200000,1.948095
2580.300000,1.948235
2580.400000,1.948375
2580.500000,1.948515
2580.600000,1.948656
2580.700000,1.948796
2580.800000,1.948936
2580.900000,1.949076
2581.000000,1.949216
2581.100000,1.949356
2581.200000,1.949496
2581.300000,1.949636
2581.400000,1.949776
2581.500000,1.949916
2581.600000,1.950056
2581.700000,1.950196
2581.800000,1.950336
2581.900000,1.950476
2582.000000,1.950616
2582.100000,1.950755
2582.200000,1.950895
2582.300000,1.951035
2582.400000,1.951174
2582.500000,1.951314
2582.600000,1.951454
2582.700000,1.951593
2582.800000,1.951733
2582.900000,1.951872
2583.000000,1.952012
2583.100000,1.952151
2583.200000,1.952290
2583.300000,1.952430
2583.400000,1.952569
2583.500000,1.952708
2583.600000,1.952847
2583.700000,1.952987
2583.800000,1.953126
2583.900000,1.953265
2584.000000,1.953404
2584.100000,1.953543
2584.200000,1.953682
2584.300000,1.953821
2584.400000,1.953960
2584.500000,1.954099
2584.600000,1.954238
2584.700000,1.954376
2584.800000,1.954515
2584.900000,1.954654
2585.000000,1.954793
2585.100000,1.954931
2585.200000,1.955070
2585.300000,1.955208
2585.400000,1.955347
2585.500000,1.955485
2585.600000,1.955624
2585.700000,1.955762
2585.800000,1.955900
2585.900000,1.956039
2586.000000,1.956177
2586.100000,1.956315
2586.200000,1.956453
2586.300000,1.956592
2586.400000,1.956730
2586.500000,1.956868
2586.600000,1.957006
2586.700000,1.957144
2586.800000,1.957282
2586.900000,1.957419
2587.000000,1.957557
2587.100000,1.957695
2587.200000,1.957833
2587.300000,1.957971
2587.400000,1.958108
2587.500000,1.958246
2587.600000,1.958383
2587.700000,1.958521
2587.800000,1.958658
2587.900000,1.958796
2588.000000,1.958933
2588.100000,1.959070
2588.200000,1.959208
2588.300000,1.959345
2588.400000,1.959482
2588.500000,1.959619
2588.600000,1.959756
2588.700000,1.959893
2588.800000,1.960030
2588.900000,1.960167
2589.000000,1.960304
2589.100000,1.960441
2589.200000,1.960578
2589.300000,1.960715
2589.400000,1.960851
2589.500000,1.960988
2589.600000,1.961125
2589.700000,1.961261
2589.800000,1.961398
2589.900000,1.961534
2590.000000,1.961671
2590.100000,1.961807
2590.200000,1.961943
2590.300000,1.962080
2590.400000,1.962216
2590.500000,1.962352
2590.600000,1.962488
2590.700000,1.962624
2590.800000,1.962760
2590.900000,1.962896
2591.000000,1.963032
2591.100000,1.963168
2591.200000,1.963304
2591.300000,1.963439
2591.400000,1.963575
2591.500000,1.963711
2591.600000,1.963846
2591.700000,1.963982
2591.800000,1.964117
2591.900000,1.964253
2592.000000,1.964388
2592.100000,1.964523
2592.200000,1.964659
2592.300000,1.964794
2592.400000,1.964929
2592.500000,1.965064
2592.600000,1.965199
2592.700000,1.965334
2592.800000,1.965469
2592.900000,1.965604
2593.000000,1.965739
2593.100000,1.965874
2593.200000,1.966008
2593.300000,1.966143
2593.400000,1.966277
2593.500000,1.966412
2593.600000,1.966546
2593.700000,1.966681
2593.800000,1.966815
2593.900000,1.966950
2594.000000,1.967084
2594.100000,1.967218
2594.200000,1.967352
2594.300000,1.967486
2594.400000,1.967620
2594.500000,1.967754
2594.600000,1.967888
2594.700000,1.968022
2594.800000,1.968156
2594.900000,1.968289
2595.000000,1.968423
2595.100000,1.968557
2595.200000,1.968690
2595.300000,1.968824
2595.400000,1.968957
2595.500000,1.969091
2595.600000,1.969224
2595.700000,1.969357
2595.800000,1.969490
2595.900000,1.969623
2596.000000,1.969757
2596.100000,1.969890
2596.200000,1.970022
2596.300000,1.970155
2596.400000,1.970288
2596.500000,1.970421
2596.600000,1.970554
2596.700000,1.970686
2596.800000,1.970819
2596.900000,1.970951
2597.000000,1.971084
2597.100000,1.971216
2597.200000,1.971348
2597.300000,1.971481
2597.400000,1.971613
2597.500000,1.971745
2597.600000,1.971877
2597.700000,1.972009
2597.800000,1.972141
2597.900000,1.972273
2598.000000,1.972405
2598.100000,1.972536
2598.200000,1.972668
2598.300000,1.972800
2598.400000,1.972931
2598.500000,1.973063
2598.600000,1.973194
2598.700000,1.973326
2598.800000,1.973457
2598.900000,1.973588
2599.000000,1.973719
2599.100000,1.973850
2599.200000,1.973981
2599.300000,1.974112
2599.400000,1.974243
2599.500000,1.974374
2599.600000,1.974505
2599.700000,1.974635
2599.800000,1.974766
2599.900000,1.974896
2600.000000,1.975027
2600.100000,1.975157
2600.200000,1.975288
2600.300000,1.975418
2600.400000,1.975548
2600.500000,1.975678
2600.600000,1.975808
2600.700000,1.975938
2600.800000,1.976068
2600.900000,1.976198
2601.000000,1.976328
2601.100000,1.976458
2601.200000,1.976587
2601.300000,1.976717
2601.400000,1.976846
2601.500000,1.976976
2601.600000,1.977105
2601.700000,1.977235
2601.800000,1.977364
2601.900000,1.977493
2602.000000,1.977622
2602.100000,1.977751
2602.200000,1.977880
2602.300000,1.978009
2602.400000,1.978138
2602.500000,1.978266
2602.600000,1.978395
2602.700000,1.978524
2602.800000,1.978652
2602.900000,1.978780
2603.000000,1.978909
2603.100000,1.979037
2603.200000,1.979165
2603.300000,1.979293
2603.400000,1.979422
2603.500000,1.979550
2603.600000,1.979677
2603.700000,1.979805
2603.800000,1.979933
2603.900000,1.980061
2604.000000,1.980188
2604.100000,1.980316
2604.200000,1.980443
2604.300000,1.980571
2604.400000,1.980698
2604.500000,1.980825
2604.600000,1.980953
2604.700000,1.981080
2604.800000,1.981207
2604.900000,1.981334
2605.000000,1.981460
2605.100000,1.981587
2605.200000,1.981714
2605.300000,1.981841
2605.400000,1.981967
2605.500000,1.982094
2605.600000,1.982220
2605.700000,1.982346
2605.800000,1.982473
2605.900000,1.982599
2606.000000,1.982725
2606.100000,1.982851
2606.200000,1.982977
2606.300000,1.983103
2606.400000,1.983228
2606.500000,1.983354
2606.600000,1.983480
2606.700000,1.983605
2606.800000,1.983731
2606.900000,1.983856
2607.000000,1.983981
2607.100000,1.984107
2607.200000,1.984232
2607.300000,1.984357
2607.400000,1.984482
2607.500000,1.984607
2607.600000,1.984732
2607.700000,1.984856
2607.800000,1.984981
2607.900000,1.985105
2608.000000,1.985230
2608.100000,1.985354
2608.200000,1.985479
2608.300000,1.985603
2608.400000,1.985727
2608.500000,1.985851
2608.600000,1.985975
2608.700000,1.986099
2608.800000,1.986223
2608.900000,1.986347
2609.000000,1.986470
2609.100000,1.986594
2609.200000,1.986718
2609.300000,1.986841
2609.400000,1.986964
2609.500000,1.987088
2609.600000,1.987211
2609.700000,1.987334
2609.800000,1.987457
2609.900000,1.987580
2610.000000,1.987703
2610.100000,1.987825
2610.200000,1.987948
2610.300000,1.988071
2610.400000,1.988193
2610.500000,1.988316
2610.600000,1.988438
2610.700000,1.988560
2610.800000,1.988682
2610.900000,1.988804
2611.000000,1.988926
2611.100000,1.989048
2611.200000,1.989170
2611.300000,1.989292
2611.400000,1.989413
2611.500000,1.989535
2611.600000,1.989656
2611.700000,1.989778
2611.800000,1.989899
2611.900000,1.990020
2612.000000,1.990142
2612.100000,1.990263
2612.200000,1.990383
2612.300000,1.990504
2612.400000,1.990625
2612.500000,1.990746
2612.600000,1.990866
2612.700000,1.990987
2612.800000,1.991107
2612.900000,1.991228
2613.000000,1.991348
2613.100000,1.991468
2613.200000,1.991588
2613.300000,1.991708
2613.400000,1.991828
2613.500000,1.991948
2613.600000,1.992067
2613.700000,1.992187
2613.800000,1.992307
2613.900000,1.992426
2614.000000,1.992545
2614.100000,1.992665
2614.200000,1.992784
2614.300000,1.992903
2614.400000,1.993022
2614.500000,1.993141
2614.600000,1.993260
2614.700000,1.993378
2614.800000,1.993497
2614.900000,1.993615
2615.000000,1.993734
2615.100000,1.993852
2615.200000,1.993970
2615.300000,1.994089
2615.400000,1.994207
2615.500000,1.994325
2615.600000,1.994443
2615.700000,1.994560
2615.800000,1.994678
2615.900000,1.994796
2616.000000,1.994913
2616.100000,1.995031
2616.200000,1.995148
2616.300000,1.995265
2616.400000,1.995382
2616.500000,1.995499
2616.600000,1.995616
2616.700000,1.995733
2616.800000,1.995850
2616.900000,1.995967
2617.000000,1.996083
2617.100000,1.996200
2617.200000,1.996316
2617.300000,1.996432
2617.400000,1.996549
2617.500000,1.996665
2617.600000,1.996781
2617.700000,1.996897
2617.800000,1.997013
2617.900000,1.997128
2618.000000,1.997244
2618.100000,1.997359
2618.200000,1.997475
2618.300000,1.997590
2618.400000,1.997705
2618.500000,1.997821
2618.600000,1.997936
2618.700000,1.998051
2618.800000,1.998166
2618.900000,1.998280
2619.000000,1.998395
2619.100000,1.998510
2619.200000,1.998624
2619.300000,1.998739
2619.400000,1.998853
2619.500000,1.998967
2619.600000,1.999081
2619.700000,1.999195
2619.800000,1.999309
2619.900000,1.999423
2620.000000,1.999537
2620.100000,1.999650
2620.200000,1.999764
2620.300000,1.999877
2620.400000,1.999991
2620.500000,2.000104
2620.600000,2.000217
2620.700000,2.000330
2620.800000,2.000443
2620.900000,2.000556
2621.000000,2.000669
2621.100000,2.000781
2621.200000,2.000894
2621.300000,2.001006
2621.400000,2.001119
2621.500000,2.001231
2621.600000,2.001343
2621.700000,2.001455
2621.800000,2.001567
2621.900000,2.001679
2622.000000,2.001791
2622.100000,2.001903
2622.200000,2.002015
2622.300000,2.002126
2622.400000,2.002237
2622.500000,2.002349
2622.600000,2.002460
2622.700000,2.002571
2622.800000,2.002682
2622.900000,2.002793
2623.000000,2.002904
2623.100000,2.003015
2623.200000,2.003125
2623.300000,2.003236
2623.400000,2.003347
2623.500000,2.003457
2623.600000,2.003567
2623.700000,2.003677
2623.800000,2.003788
2623.900000,2.003898
2624.000000,2.004007
2624.100000,2.004117
2624.200000,2.004227
2624.300000,2.004337
2624.400000,2.004446
2624.500000,2.004556
2624.600000,2.004665
2624.700000,2.004774
2624.800000,2.004883
2624.900000,2.004992
2625.000000,2.005101
2625.100000,2.005210
2625.200000,2.005319
2625.300000,2.005428
2625.400000,2.005536
2625.500000,2.005645
2625.600000,2.005753
2625.700000,2.005862
2625.800000,2.005970
2625.900000,2.006078
2626.000000,2.006186
2626.100000,2.006294
2626.200000,2.006402
2626.300000,2.006510
2626.400000,2.006618
2626.500000,2.006725
2626.600000,2.006833
2626.700000,2.006940
2626.800000,2.007047
2626.900000,2.007155
2627.000000,2.007262
2627.100000,2.007369
2627.200000,2.007476
2627.300000,2.007583
2627.400000,2.007690
2627.500000,2.007796
2627.600000,2.007903
2627.700000,2.008010
2627.800000,2.008116
2627.900000,2.008222
2628.000000,2.008329
2628.100000,2.008435
2628.200000,2.008541
2628.300000,2.008647
2628.400000,2.008753
2628.500000,2.008859
2628.600000,2.008965
2628.700000,2.009070
2628.800000,2.009176
2628.900000,2.009281
2629.000000,2.009387
2629.100000,2.009492
2629.200000,2.009597
2629.300000,2.009703
2629.400000,2.009808
2629.500000,2.009913
2629.600000,2.010018
2629.700000,2.010123
2629.800000,2.010227
2629.900000,2.010332
2630.000000,2.010437
2630.100000,2.010541
2630.200000,2.010646
2630.300000,2.010750
2630.400000,2.010854
2630.500000,2.010959
2630.600000,2.011063
2630.700000,2.011167
2630.800000,2.011271
2630.900000,2.011375
2631.000000,2.011478
2631.100000,2.011582
2631.200000,2.011686
2631.300000,2.011790
2631.400000,2.011893
2631.500000,2.011996
2631.600000,2.012100
2631.700000,2.012203
2631.800000,2.012306
2631.900000,2.012409
2632.000000,2.012513
2632.100000,2.012616
2632.200000,2.012718
2632.300000,2.012821
2632.400000,2.012924
2632.500000,2.013027
2632.600000,2.013129
2632.700000,2.013232
2632.800000,2.013334
2632.900000,2.013437
2633.000000,2.013539
2633.100000,2.013642
2633.200000,2.013744
2633.300000,2.013846
2633.400000,2.013948
2633.500000,2.014050
2633.600000,2.014152
2633.700000,2.014254
2633.800000,2.014355
2633.900000,2.014457
2634.000000,2.014559
2634.100000,2.014660
2634.200000,2.014762
2634.300000,2.014863
2634.400000,2.014965
2634.500000,2.015066
2634.600000,2.015167
2634.700000,2.015269
2634.800000,2.015370
2634.900000,2.015471
2635.000000,2.015572
2635.100000,2.015673
2635.200000,2.015774
2635.300000,2.015874
2635.400000,2.015975
2635.500000,2.016076
2635.600000,2.016176
2635.700000,2.016277
2635.800000,2.016377
2635.900000,2.016478
2636.000000,2.016578
2636.100000,2.016679
2636.200000,2.016779
2636.300000,2.016879
2636.400000,2.016979
2636.500000,2.017079
2636.600000,2.017179
2636.700000,2.017279
2636.800000,2.017379
2636.900000,2.017479
2637.000000,2.017579
2637.100000,2.017679
2637.200000,2.017778
2637.300000,2.017878
2637.400000,2.017978
2637.500000,2.018077
2637.600000,2.018177
2637.700000,2.018276
2637.800000,2.018375
2637.900000,2.018475
2638.000000,2.018574
2638.100000,2.018673
2638.200000,2.018772
2638.300000,2.018871
2638.400000,2.018970
2638.500000,2.019069
2638.600000,2.019168
2638.700000,2.019267
2638.800000,2.019366
2638.900000,2.019465
2639.000000,2.019564
2639.100000,2.019662
2639.200000,2.019761
2639.300000,2.019860
2639.400000,2.019958
2639.500000,2.020057
2639.600000,2.020155
2639.700000,2.020253
2639.800000,2.020352
2639.900000,2.020450
2640.000000,2.020548
2640.100000,2.020647
2640.200000,2.020745
2640.300000,2.020843
2640.400000,2.020941
2640.500000,2.021039
2640.600000,2.021137
2640.700000,2.021235
2640.800000,2.021333
2640.900000,2.021431
2641.000000,2.021529
2641.100000,2.021627
2641.200000,2.021724
2641.300000,2.021822
2641.400000,2.021920
2641.500000,2.022017
2641.600000,2.022115
2641.700000,2.022213
2641.800000,2.022310
2641.900000,2.022408
2642.000000,2.022505
2642.100000,2.022602
2642.200000,2.022700
2642.300000,2.022797
2642.400000,2.022894
2642.500000,2.022992
2642.600000,2.023089
2642.700000,2.023186
2642.800000,2.023283
2642.900000,2.023380
2643.000000,2.023478
2643.100000,2.023575
2643.200000,2.023672
2643.300000,2.023769
2643.400000,2.023866
2643.500000,2.023963
2643.600000,2.024059
2643.700000,2.024156
2643.800000,2.024253
2643.900000,2.024350
2644.000000,2.024447
2644.100000,2.024543
2644.200000,2.024640
2644.300000,2.024737
2644.400000,2.024834
2644.500000,2.024930
2644.600000,2.025027
2644.700000,2.025123
2644.800000,2.025220
2644.900000,2.025316
2645.000000,2.025413
2645.100000,2.025509
2645.200000,2.025606
2645.300000,2.025702
2645.400000,2.025799
2645.500000,2.025895
2645.600000,2.025991
2645.700000,2.026088
2645.800000,2.026184
2645.900000,2.026280
2646.000000,2.026377
2646.100000,2.026473
2646.200000,2.026569
2646.300000,2.026665
2646.400000,2.026761
2646.500000,2.026858
2646.600000,2.026954
2646.700000,2.027050
2646.800000,2.027146
2646.900000,2.027242
2647.000000,2.027338
2647.100000,2.027434
2647.200000,2.027530
2647.300000,2.027626
2647.400000,2.027722
2647.500000,2.027818
2647.600000,2.027914
2647.700000,2.028010
2647.800000,2.028106
2647.900000,2.028202
2648.000000,2.028298
2648.100000,2.028394
2648.200000,2.028490
2648.300000,2.028585
2648.400000,2.028681
2648.500000,2.028777
2648.600000,2.028873
2648.700000,2.028969
2648.800000,2.029064
2648.900000,2.029160
2649.000000,2.029256
2649.100000,2.029352
2649.200000,2.029448
2649.300000,2.029543
2649.400000,2.029639
2649.500000,2.029735
2649.600000,2.029831
2649.700000,2.029926
2649.800000,2.030022
2649.900000,2.030118
2650.000000,2.030213
2650.100000,2.030309
2650.200000,2.030405
2650.300000,2.030500
2650.400000,2.030596
2650.500000,2.030692
2650.600000,2.030787
2650.700000,2.030883
2650.800000,2.030979
2650.900000,2.031074
2651.000000,2.031170
2651.100000,2.031266
2651.200000,2.031361
2651.300000,2.031457
2651.400000,2.031553
2651.500000,2.031648
2651.600000,2.031744
2651.700000,2.031840
2651.800000,2.031935
2651.900000,2.032031
2652.000000,2.032127
2652.100000,2.032222
2652.200000,2.032318
2652.300000,2.032414
2652.400000,2.032509
2652.500000,2.032605
2652.600000,2.032701
2652.700000,2.032796
2652.800000,2.032892
2652.900000,2.032988
2653.000000,2.033083
2653.100000,2.033179
2653.200000,2.033275
2653.300000,2.033371
2653.400000,2.033466
2653.500000,2.033562
2653.600000,2.033658
2653.700000,2.033753
2653.800000,2.033849
2653.900000,2.033945
2654.000000,2.034041
2654.100000,2.034137
2654.200000,2.034232
2654.300000,2.034328
2654.400000,2.034424
2654.500000,2.034520
2654.600000,2.034616
2654.700000,2.034712
2654.800000,2.034807
2654.900000,2.034903
2655.000000,2.034999
2655.100000,2.035095
2655.200000,2.035191
2655.300000,2.035287
2655.400000,2.035383
2655.500000,2.035479
2655.600000,2.035575
2655.700000,2.035671
2655.800000,2.035767
2655.900000,2.035863
2656.000000,2.035959
2656.100000,2.036055
2656.200000,2.036151
2656.300000,2.036247
2656.400000,2.036343
2656.500000,2.036440
2656.600000,2.036536
2656.700000,2.036632
2656.800000,2.036728
2656.900000,2.036824
2657.000000,2.036921
2657.100000,2.037017
2657.200000,2.037113
2657.300000,2.037210
2657.400000,2.037306
2657.500000,2.037402
2657.600000,2.037499
2657.700000,2.037595
2657.800000,2.037692
2657.900000,2.037788
2658.000000,2.037884
2658.100000,2.037981
2658.200000,2.038078
2658.300000,2.038174
2658.400000,2.038271
2658.500000,2.038367
2658.600000,2.038464
2658.700000,2.038561
2658.800000,2.038657
2658.900000,2.038754
2659.000000,2.038851
2659.100000,2.038948
2659.200000,2.039044
2659.300000,2.039141
2659.400000,2.039238
2659.500000,2.039335
2659.600000,2.039432
2659.700000,2.039529
2659.800000,2.039626
2659.900000,2.039723
2660.000000,2.039820
2660.100000,2.039917
2660.200000,2.040014
2660.300000,2.040112
2660.400000,2.040209
2660.500000,2.040306
2660.600000,2.040403
2660.700000,2.040501
2660.800000,2.040598
2660.900000,2.040695
2661.000000,2.040793
2661.100000,2.040890
2661.200000,2.040988
2661.300000,2.041085
2661.400000,2.041183
2661.500000,2.041281
2661.600000,2.041378
2661.700000,2.041476
2661.800000,2.041574
2661.900000,2.041672
2662.000000,2.041769
2662.100000,2.041867
2662.200000,2.041965
2662.300000,2.042063
2662.400000,2.042161
2662.500000,2.042259
2662.600000,2.042357
2662.700000,2.042455
2662.800000,2.042553
2662.900000,2.042652
2663.000000,2.042750
2663.100000,2.042848
2663.200000,2.042947
2663.300000,2.043045
2663.400000,2.043143
2663.500000,2.043242
2663.600000,2.043340
2663.700000,2.043439
2663.800000,2.043538
2663.900000,2.043636
2664.000000,2.043735
2664.100000,2.043834
2664.200000,2.043933
2664.300000,2.044032
2664.400000,2.044130
2664.500000,2.044229
2664.600000,2.044329
2664.700000,2.044428
2664.800000,2.044527
2664.900000,2.044626
2665.000000,2.044725
2665.100000,2.044824
2665.200000,2.044924
2665.300000,2.045023
2665.400000,2.045123
2665.500000,2.045222
2665.600000,2.045322
2665.700000,2.045421
2665.800000,2.045521
2665.900000,2.045621
2666.000000,2.045721
2666.100000,2.045820
2666.200000,2.045920
2666.300000,2.046020
2666.400000,2.046120
2666.500000,2.046220
2666.600000,2.046321
2666.700000,2.046421
2666.800000,2.046521
2666.900000,2.046621
2667.000000,2.046722
2667.100000,2.046822
2667.200000,2.046923
2667.300000,2.047023
2667.400000,2.047124
2667.500000,2.047225
2667.600000,2.047325
2667.700000,2.047426
2667.800000,2.047527
2667.900000,2.047628
2668.000000,2.047729
2668.100000,2.047830
2668.200000,2.047931
2668.300000,2.048033
2668.400000,2.048134
2668.500000,2.048235
2668.600000,2.048337
2668.700000,2.048438
2668.800000,2.048540
2668.900000,2.048641
2669.000000,2.048743
2669.100000,2.048845
2669.200000,2.048947
2669.300000,2.049049
2669.400000,2.049151
2669.500000,2.049253
2669.600000,2.049355
2669.700000,2.049457
2669.800000,2.049559
2669.900000,2.049662
2670.000000,2.049764
2670.100000,2.049867
2670.200000,2.049969
2670.300000,2.050072
2670.400000,2.050174
2670.500000,2.050277
2670.600000,2.050380
2670.700000,2.050483
2670.800000,2.050586
2670.900000,2.050689
2671.000000,2.050792
2671.100000,2.050895
2671.200000,2.050999
2671.300000,2.051102
2671.400000,2.051205
2671.500000,2.051309
2671.600000,2.051412
2671.700000,2.051516
2671.800000,2.051619
2671.900000,2.051723
2672.000000,2.051827
2672.100000,2.051931
2672.200000,2.052035
2672.300000,2.052139
2672.400000,2.052243
2672.500000,2.052347
2672.600000,2.052451
2672.700000,2.052555
2672.800000,2.052660
2672.900000,2.052764
2673.000000,2.052869
2673.100000,2.052973
2673.200000,2.053078
2673.300000,2.053182
2673.400000,2.053287
2673.500000,2.053392
2673.600000,2.053497
2673.700000,2.053602
2673.800000,2.053707
2673.900000,2.053812
2674.000000,2.053917
2674.100000,2.054022
2674.200000,2.054127
2674.300000,2.054233
2674.400000,2.054338
2674.500000,2.054443
2674.600000,2.054549
2674.700000,2.054654
2674.800000,2.054760
2674.900000,2.054866
2675.000000,2.054971
2675.100000,2.055077
2675.200000,2.055183
2675.300000,2.055289
2675.400000,2.055395
2675.500000,2.055501
2675.600000,2.055607
2675.700000,2.055713
2675.800000,2.055820
2675.900000,2.055926
2676.000000,2.056032
2676.100000,2.056139
2676.200000,2.056245
2676.300000,2.056352
2676.400000,2.056458
2676.500000,2.056565
2676.600000,2.056671
2676.700000,2.056778
2676.800000,2.056885
2676.900000,2.056992
2677.000000,2.057099
2677.100000,2.057206
2677.200000,2.057313
2677.300000,2.057420
2677.400000,2.057527
2677.500000,2.057634
2677.600000,2.057742
2677.700000,2.057849
2677.800000,2.057956
2677.900000,2.058064
2678.000000,2.058171
2678.100000,2.058279
2678.200000,2.058387
2678.300000,2.058494
2678.400000,2.058602
2678.500000,2.058710
2678.600000,2.058818
2678.700000,2.058925
2678.800000,2.059033
2678.900000,2.059141
2679.000000,2.059250
2679.100000,2.059358
2679.200000,2.059466
2679.300000,2.059574
2679.400000,2.059682
2679.500000,2.059791
2679.600000,2.059899
2679.700000,2.060007
2679.800000,2.060116
2679.900000,2.060224
2680.000000,2.060333
2680.100000,2.060442
2680.200000,2.060550
2680.300000,2.060659
2680.400000,2.060768
2680.500000,2.060877
2680.600000,2.060986
2680.700000,2.061095
2680.800000,2.061204
2680.900000,2.061313
2681.000000,2.061422
2681.100000,2.061531
2681.200000,2.061640
2681.300000,2.061749
2681.400000,2.061859
2681.500000,2.061968
2681.600000,2.062078
2681.700000,2.062187
2681.800000,2.062297
2681.900000,2.062406
2682.000000,2.062516
2682.100000,2.062625
2682.200000,2.062735
2682.300000,2.062845
2682.400000,2.062955
2682.500000,2.063065
2682.600000,2.063174
2682.700000,2.063284
2682.800000,2.063394
2682.900000,2.063504
2683.000000,2.063615
2683.100000,2.063725
2683.200000,2.063835
2683.300000,2.063945
2683.400000,2.064055
2683.500000,2.064166
2683.600000,2.064276
2683.700000,2.064386
2683.800000,2.064497
2683.900000,2.064607
2684.000000,2.064718
2684.100000,2.064829
2684.200000,2.064939
2684.300000,2.065050
2684.400000,2.065161
2684.500000,2.065272
2684.600000,2.065382
2684.700000,2.065493
2684.800000,2.065604
2684.900000,2.065715
2685.000000,2.065826
2685.100000,2.065937
2685.200000,2.066048
2685.300000,2.066159
2685.400000,2.066271
2685.500000,2.066382
2685.600000,2.066493
2685.700000,2.066604
2685.800000,2.066716
2685.900000,2.066827
2686.000000,2.066939
2686.100000,2.067050
2686.200000,2.067162
2686.300000,2.067273
2686.400000,2.067385
2686.500000,2.067496
2686.600000,2.067608
2686.700000,2.067720
2686.800000,2.067832
2686.900000,2.067943
2687.000000,2.068055
2687.100000,2.068167
2687.200000,2.068279
2687.300000,2.068391
2687.400000,2.068503
2687.500000,2.068615
2687.600000,2.068727
