2065.000000,0.883091
2065.100000,0.883153
2065.200000,0.883215
2065.300000,0.883277
2065.400000,0.883339
2065.500000,0.883401
2065.600000,0.883464
2065.700000,0.883526
2065.800000,0.883588
2065.900000,0.883650
2066.000000,0.883712
2066.100000,0.883775
2066.200000,0.883837
2066.300000,0.883899
2066.400000,0.883961
2066.500000,0.884024
2066.600000,0.884086
2066.700000,0.884149
2066.800000,0.884211
2066.900000,0.884273
2067.000000,0.884336
2067.100000,0.884398
2067.200000,0.884461
2067.300000,0.884523
2067.400000,0.884586
2067.500000,0.884649
2067.600000,0.884711
2067.700000,0.884774
2067.800000,0.884837
2067.900000,0.884900
2068.000000,0.884962
2068.100000,0.885025
2068.200000,0.885088
2068.300000,0.885151
2068.400000,0.885214
2068.500000,0.885277
2068.600000,0.885340
2068.700000,0.885403
2068.800000,0.885467
2068.900000,0.885530
2069.000000,0.885593
2069.100000,0.885656
2069.200000,0.885720
2069.300000,0.885783
2069.400000,0.885846
2069.500000,0.885910
2069.600000,0.885973
2069.700000,0.886037
2069.800000,0.886101
2069.900000,0.886164
2070.000000,0.886228
2070.100000,0.886292
2070.200000,0.886356
2070.300000,0.886419
2070.400000,0.886483
2070.500000,0.886547
2070.600000,0.886611
2070.700000,0.886675
2070.800000,0.886739
2070.900000,0.886803
2071.000000,0.886868
2071.100000,0.886932
2071.200000,0.886996
2071.300000,0.887060
2071.400000,0.887125
2071.500000,0.887189
2071.600000,0.887254
2071.700000,0.887318
2071.800000,0.887383
2071.900000,0.887447
2072.000000,0.887512
2072.100000,0.887576
2072.200000,0.887641
2072.300000,0.887706
2072.400000,0.887771
2072.500000,0.887836
2072.600000,0.887900
2072.700000,0.887965
2072.800000,0.888030
2072.900000,0.888095
2073.000000,0.888161
2073.100000,0.888226
2073.200000,0.888291
2073.300000,0.888356
2073.400000,0.888421
2073.500000,0.888487
2073.600000,0.888552
2073.700000,0.888617
2073.800000,0.888683
2073.900000,0.888748
2074.000000,0.888814
2074.100000,0.888879
2074.200000,0.888945
2074.300000,0.889011
2074.400000,0.889076
2074.500000,0.889142
2074.600000,0.889208
2074.700000,0.889274
2074.800000,0.889340
2074.900000,0.889405
2075.000000,0.889471
2075.100000,0.889537
2075.200000,0.889604
2075.300000,0.889670
2075.400000,0.889736
2075.500000,0.889802
2075.600000,0.889868
2075.700000,0.889934
2075.800000,0.890001
2075.900000,0.890067
2076.000000,0.890134
2076.100000,0.890200
2076.200000,0.890266
2076.300000,0.890333
2076.400000,0.890400
2076.500000,0.890466
2076.600000,0.890533
2076.700000,0.890600
2076.800000,0.890666
2076.900000,0.890733
2077.000000,0.890800
2077.100000,0.890867
2077.200000,0.890934
2077.300000,0.891001
2077.400000,0.891068
2077.500000,0.891135
2077.600000,0.891202
2077.700000,0.891269
2077.800000,0.891336
2077.900000,0.891403
2078.000000,0.891471
2078.100000,0.891538
2078.200000,0.891605
2078.300000,0.891673
2078.400000,0.891740
2078.500000,0.891808
2078.600000,0.891875
2078.700000,0.891943
2078.800000,0.892010
2078.900000,0.892078
2079.000000,0.892146
2079.100000,0.892213
2079.200000,0.892281
2079.300000,0.892349
2079.400000,0.892417
2079.500000,0.892485
2079.600000,0.892552
2079.700000,0.892620
2079.800000,0.892688
2079.900000,0.892757
2080.000000,0.892825
2080.100000,0.892893
2080.200000,0.892961
2080.300000,0.893029
2080.400000,0.893097
2080.500000,0.893166
2080.600000,0.893234
2080.700000,0.893302
2080.800000,0.893371
2080.900000,0.893439
2081.000000,0.893508
2081.100000,0.893576
2081.200000,0.893645
2081.300000,0.893714
2081.400000,0.893782
2081.500000,0.893851
2081.600000,0.893920
2081.700000,0.893989
2081.800000,0.894057
2081.900000,0.894126
2082.000000,0.894195
2082.100000,0.894264
2082.200000,0.894333
2082.300000,0.894402
2082.400000,0.894471
2082.500000,0.894540
2082.600000,0.894609
2082.700000,0.894679
2082.800000,0.894748
2082.900000,0.894817
2083.000000,0.894886
2083.100000,0.894956
2083.200000,0.895025
2083.300000,0.895095
2083.400000,0.895164
2083.500000,0.895234
2083.600000,0.895303
2083.700000,0.895373
2083.800000,0.895442
2083.900000,0.895512
2084.000000,0.895582
2084.100000,0.895652
2084.200000,0.895721
2084.300000,0.895791
2084.400000,0.895861
2084.500000,0.895931
2084.600000,0.896001
2084.700000,0.896071
2084.800000,0.896141
2084.900000,0.896211
2085.000000,0.896281
2085.100000,0.896351
2085.200000,0.896422
2085.300000,0.896492
2085.400000,0.896562
2085.500000,0.896632
2085.600000,0.896703
2085.700000,0.896773
2085.800000,0.896844
2085.900000,0.896914
2086.000000,0.896985
2086.100000,0.897055
2086.200000,0.897126
2086.300000,0.897196
2086.400000,0.897267
2086.500000,0.897338
2086.600000,0.897408
2086.700000,0.897479
2086.800000,0.897550
2086.900000,0.897621
2087.000000,0.897692
2087.100000,0.897763
2087.200000,0.897834
2087.300000,0.897905
2087.400000,0.897976
2087.500000,0.898047
2087.600000,0.898118
2087.700000,0.898189
2087.800000,0.898260
2087.900000,0.898332
2088.000000,0.898403
2088.100000,0.898474
2088.200000,0.898546
2088.300000,0.898617
2088.400000,0.898689
2088.500000,0.898760
2088.600000,0.898832
2088.700000,0.898903
2088.800000,0.898975
2088.900000,0.899046
2089.000000,0.899118
2089.100000,0.899190
2089.200000,0.899261
2089.300000,0.899333
2089.400000,0.899405
2089.500000,0.899477
2089.600000,0.899549
2089.700000,0.899621
2089.800000,0.899693
2089.900000,0.899765
2090.000000,0.899837
2090.100000,0.899909
2090.200000,0.899981
2090.300000,0.900053
2090.400000,0.900126
2090.500000,0.900198
2090.600000,0.900270
2090.700000,0.900343
2090.800000,0.900415
2090.900000,0.900487
2091.000000,0.900560
2091.100000,0.900632
2091.200000,0.900705
2091.300000,0.900777
2091.400000,0.900850
2091.500000,0.900923
2091.600000,0.900995
2091.700000,0.901068
2091.800000,0.901141
2091.900000,0.901214
2092.000000,0.901286
2092.100000,0.901359
2092.200000,0.901432
2092.300000,0.901505
2092.400000,0.901578
2092.500000,0.901651
2092.600000,0.901724
2092.700000,0.901797
2092.800000,0.901870
2092.900000,0.901944
2093.000000,0.902017
2093.100000,0.902090
2093.200000,0.902163
2093.300000,0.902237
2093.400000,0.902310
2093.500000,0.902384
2093.600000,0.902457
2093.700000,0.902531
2093.800000,0.902604
2093.900000,0.902678
2094.000000,0.902751
2094.100000,0.902825
2094.200000,0.902899
2094.300000,0.902972
2094.400000,0.903046
2094.500000,0.903120
2094.600000,0.903194
2094.700000,0.903267
2094.800000,0.903341
2094.900000,0.903415
2095.000000,0.903489
2095.100000,0.903563
2095.200000,0.903637
2095.300000,0.903712
2095.400000,0.903786
2095.500000,0.903860
2095.600000,0.903934
2095.700000,0.904008
2095.800000,0.904083
2095.900000,0.904157
2096.000000,0.904231
2096.100000,0.904306
2096.200000,0.904380
2096.300000,0.904455
2096.400000,0.904529
2096.500000,0.904604
2096.600000,0.904678
2096.700000,0.904753
2096.800000,0.904828
2096.900000,0.904902
2097.000000,0.904977
2097.100000,0.905052
2097.200000,0.905127
2097.300000,0.905202
2097.400000,0.905276
2097.500000,0.905351
2097.600000,0.905426
2097.700000,0.905501
2097.800000,0.905576
2097.900000,0.905652
2098.000000,0.905727
2098.100000,0.905802
2098.200000,0.905877
2098.300000,0.905952
2098.400000,0.906028
2098.500000,0.906103
2098.600000,0.906178
2098.700000,0.906254
2098.800000,0.906329
2098.900000,0.906405
2099.000000,0.906480
2099.100000,0.906556
2099.200000,0.906631
2099.300000,0.906707
2099.400000,0.906782
2099.500000,0.906858
2099.600000,0.906934
2099.700000,0.907010
2099.800000,0.907085
2099.900000,0.907161
2100.000000,0.907237
2100.100000,0.907313
2100.200000,0.907389
2100.300000,0.907465
2100.400000,0.907541
2100.500000,0.907617
2100.600000,0.907693
2100.700000,0.907770
2100.800000,0.907846
2100.900000,0.907922
2101.000000,0.907998
2101.100000,0.908075
2101.200000,0.908151
2101.300000,0.908227
2101.400000,0.908304
2101.500000,0.908380
2101.600000,0.908457
2101.700000,0.908533
2101.800000,0.908610
2101.900000,0.908687
2102.000000,0.908763
2102.100000,0.908840
2102.200000,0.908917
2102.300000,0.908993
2102.400000,0.909070
2102.500000,0.909147
2102.600000,0.909224
2102.700000,0.909301
2102.800000,0.909378
2102.900000,0.909455
2103.000000,0.909532
2103.100000,0.909609
2103.200000,0.909686
2103.300000,0.909763
2103.400000,0.909841
2103.500000,0.909918
2103.600000,0.909995
2103.700000,0.910072
2103.800000,0.910150
2103.900000,0.910227
2104.000000,0.910305
2104.100000,0.910382
2104.200000,0.910460
2104.300000,0.910537
2104.400000,0.910615
2104.500000,0.910692
2104.600000,0.910770
2104.700000,0.910848
2104.800000,0.910926
2104.900000,0.911003
2105.000000,0.911081
2105.100000,0.911159
2105.200000,0.911237
2105.300000,0.911315
2105.400000,0.911393
2105.500000,0.911471
2105.600000,0.911549
2105.700000,0.911627
2105.800000,0.911705
2105.900000,0.911784
2106.000000,0.911862
2106.100000,0.911940
2106.200000,0.912018
2106.300000,0.912097
2106.400000,0.912175
2106.500000,0.912254
2106.600000,0.912332
2106.700000,0.912411
2106.800000,0.912489
2106.900000,0.912568
2107.000000,0.912646
2107.100000,0.912725
2107.200000,0.912804
2107.300000,0.912883
2107.400000,0.912961
2107.500000,0.913040
2107.600000,0.913119
2107.700000,0.913198
2107.800000,0.913277
2107.900000,0.913356
2108.000000,0.913435
2108.100000,0.913514
2108.200000,0.913593
2108.300000,0.913672
2108.400000,0.913752
2108.500000,0.913831
2108.600000,0.913910
2108.700000,0.913990
2108.800000,0.914069
2108.900000,0.914148
2109.000000,0.914228
2109.100000,0.914307
2109.200000,0.914387
2109.300000,0.914466
2109.400000,0.914546
2109.500000,0.914626
2109.600000,0.914705
2109.700000,0.914785
2109.800000,0.914865
2109.900000,0.914945
2110.000000,0.915025
2110.100000,0.915104
2110.200000,0.915184
2110.300000,0.915264
2110.400000,0.915344
2110.500000,0.915424
2110.600000,0.915505
2110.700000,0.915585
2110.800000,0.915665
2110.900000,0.915745
2111.000000,0.915825
2111.100000,0.915906
2111.200000,0.915986
2111.300000,0.916067
2111.400000,0.916147
2111.500000,0.916228
2111.600000,0.916308
2111.700000,0.916389
2111.800000,0.916469
2111.900000,0.916550
2112.000000,0.916631
2112.100000,0.916711
2112.200000,0.916792
2112.300000,0.916873
2112.400000,0.916954
2112.500000,0.917035
2112.600000,0.917116
2112.700000,0.917197
2112.800000,0.917278
2112.900000,0.917359
2113.000000,0.917440
2113.100000,0.917521
2113.200000,0.917602
2113.300000,0.917684
2113.400000,0.917765
2113.500000,0.917846
2113.600000,0.917928
2113.700000,0.918009
2113.800000,0.918091
2113.900000,0.918172
2114.000000,0.918254
2114.100000,0.918335
2114.200000,0.918417
2114.300000,0.918499
2114.400000,0.918580
2114.500000,0.918662
2114.600000,0.918744
2114.700000,0.918826
2114.800000,0.918908
2114.900000,0.918990
2115.000000,0.919072
2115.100000,0.919154
2115.200000,0.919236
2115.300000,0.919318
2115.400000,0.919400
2115.500000,0.919483
2115.600000,0.919565
2115.700000,0.919647
2115.800000,0.919729
2115.900000,0.919812
2116.000000,0.919894
2116.100000,0.919977
2116.200000,0.920059
2116.300000,0.920142
2116.400000,0.920225
2116.500000,0.920307
2116.600000,0.920390
2116.700000,0.920473
2116.800000,0.920556
2116.900000,0.920638
2117.000000,0.920721
2117.100000,0.920804
2117.200000,0.920887
2117.300000,0.920970
2117.400000,0.921053
2117.500000,0.921137
2117.600000,0.921220
2117.700000,0.921303
2117.800000,0.921386
2117.900000,0.921470
2118.000000,0.921553
2118.100000,0.921636
2118.200000,0.921720
2118.300000,0.921803
2118.400000,0.921887
2118.500000,0.921970
2118.600000,0.922054
2118.700000,0.922138
2118.800000,0.922221
2118.900000,0.922305
2119.000000,0.922389
2119.100000,0.922473
2119.200000,0.922557
2119.300000,0.922641
2119.400000,0.922725
2119.500000,0.922809
2119.600000,0.922893
2119.700000,0.922977
2119.800000,0.923061
2119.900000,0.923146
2120.000000,0.923230
2120.100000,0.923314
2120.200000,0.923399
2120.300000,0.923483
2120.400000,0.923568
2120.500000,0.923652
2120.600000,0.923737
2120.700000,0.923821
2120.800000,0.923906
2120.900000,0.923991
2121.000000,0.924076
2121.100000,0.924160
2121.200000,0.924245
2121.300000,0.924330
2121.400000,0.924415
2121.500000,0.924500
2121.600000,0.924585
2121.700000,0.924670
2121.800000,0.924756
2121.900000,0.924841
2122.000000,0.924926
2122.100000,0.925011
2122.200000,0.925097
2122.300000,0.925182
2122.400000,0.925268
2122.500000,0.925353
2122.600000,0.925439
2122.700000,0.925524
2122.800000,0.925610
2122.900000,0.925696
2123.000000,0.925782
2123.100000,0.925867
2123.200000,0.925953
2123.300000,0.926039
2123.400000,0.926125
2123.500000,0.926211
2123.600000,0.926297
2123.700000,0.926384
2123.800000,0.926470
2123.900000,0.926556
2124.000000,0.926642
2124.100000,0.926729
2124.200000,0.926815
2124.300000,0.926901
2124.400000,0.926988
2124.500000,0.927074
2124.600000,0.927161
2124.700000,0.927248
2124.800000,0.927334
2124.900000,0.927421
2125.000000,0.927508
2125.100000,0.927595
2125.200000,0.927682
2125.300000,0.927769
2125.400000,0.927856
2125.500000,0.927943
2125.600000,0.928030
2125.700000,0.928117
2125.800000,0.928204
2125.900000,0.928291
2126.000000,0.928379
2126.100000,0.928466
2126.200000,0.928554
2126.300000,0.928641
2126.400000,0.928729
2126.500000,0.928816
2126.600000,0.928904
2126.700000,0.928992
2126.800000,0.929079
2126.900000,0.929167
2127.000000,0.929255
2127.100000,0.929343
2127.200000,0.929431
2127.300000,0.929519
2127.400000,0.929607
2127.500000,0.929695
2127.600000,0.929783
2127.700000,0.929872
2127.800000,0.929960
2127.900000,0.930048
2128.000000,0.930137
2128.100000,0.930225
2128.200000,0.930314
2128.300000,0.930402
2128.400000,0.930491
2128.500000,0.930580
2128.600000,0.930668
2128.700000,0.930757
2128.800000,0.930846
2128.900000,0.930935
2129.000000,0.931024
2129.100000,0.931113
2129.200000,0.931202
2129.300000,0.931291
2129.400000,0.931380
2129.500000,0.931470
2129.600000,0.931559
2129.700000,0.931648
2129.800000,0.931738
2129.900000,0.931827
2130.000000,0.931917
2130.100000,0.932006
2130.200000,0.932096
2130.300000,0.932186
2130.400000,0.932276
2130.500000,0.932365
2130.600000,0.932455
2130.700000,0.932545
2130.800000,0.932635
2130.900000,0.932725
2131.000000,0.932815
2131.100000,0.932906
2131.200000,0.932996
2131.300000,0.933086
2131.400000,0.933176
2131.500000,0.933267
2131.600000,0.933357
2131.700000,0.933448
2131.800000,0.933538
2131.900000,0.933629
2132.000000,0.933720
2132.100000,0.933811
2132.200000,0.933901
2132.300000,0.933992
2132.400000,0.934083
2132.500000,0.934174
2132.600000,0.934265
2132.700000,0.934356
2132.800000,0.934448
2132.900000,0.934539
2133.000000,0.934630
2133.100000,0.934721
2133.200000,0.934813
2133.300000,0.934904
2133.400000,0.934996
2133.500000,0.935088
2133.600000,0.935179
2133.700000,0.935271
2133.800000,0.935363
2133.900000,0.935455
2134.000000,0.935546
2134.100000,0.935638
2134.200000,0.935730
2134.300000,0.935823
2134.400000,0.935915
2134.500000,0.936007
2134.600000,0.936099
2134.700000,0.936192
2134.800000,0.936284
2134.900000,0.936376
2135.000000,0.936469
2135.100000,0.936562
2135.200000,0.936654
2135.300000,0.936747
2135.400000,0.936840
2135.500000,0.936933
2135.600000,0.937025
2135.700000,0.937118
2135.800000,0.937211
2135.900000,0.937305
2136.000000,0.937398
2136.100000,0.937491
2136.200000,0.937584
2136.300000,0.937678
2136.400000,0.937771
2136.500000,0.937864
2136.600000,0.937958
2136.700000,0.938052
2136.800000,0.938145
2136.900000,0.938239
2137.000000,0.938333
2137.100000,0.938427
2137.200000,0.938521
2137.300000,0.938615
2137.400000,0.938709
2137.500000,0.938803
2137.600000,0.938897
2137.700000,0.938991
2137.800000,0.939085
2137.900000,0.939180
2138.000000,0.939274
2138.100000,0.939369
2138.200000,0.939463
2138.300000,0.939558
2138.400000,0.939653
2138.500000,0.939747
2138.600000,0.939842
2138.700000,0.939937
2138.800000,0.940032
2138.900000,0.940127
2139.000000,0.940222
2139.100000,0.940317
2139.200000,0.940413
2139.300000,0.940508
2139.400000,0.940603
2139.500000,0.940699
2139.600000,0.940794
2139.700000,0.940890
2139.800000,0.940985
2139.900000,0.941081
2140.000000,0.941177
2140.100000,0.941273
2140.200000,0.941369
2140.300000,0.941465
2140.400000,0.941561
2140.500000,0.941657
2140.600000,0.941753
2140.700000,0.941849
2140.800000,0.941945
2140.900000,0.942042
2141.000000,0.942138
2141.100000,0.942235
2141.200000,0.942331
2141.300000,0.942428
2141.400000,0.942525
2141.500000,0.942621
2141.600000,0.942718
2141.700000,0.942815
2141.800000,0.942912
2141.900000,0.943009
2142.000000,0.943106
2142.100000,0.943204
2142.200000,0.943301
2142.300000,0.943398
2142.400000,0.943496
2142.500000,0.943593
2142.600000,0.943691
2142.700000,0.943788
2142.800000,0.943886
2142.900000,0.943984
2143.000000,0.944082
2143.100000,0.944180
2143.200000,0.944278
2143.300000,0.944376
2143.400000,0.944474
2143.500000,0.944572
2143.600000,0.944670
2143.700000,0.944769
2143.800000,0.944867
2143.900000,0.944965
2144.000000,0.945064
2144.100000,0.945163
2144.200000,0.945261
2144.300000,0.945360
2144.400000,0.945459
2144.500000,0.945558
2144.600000,0.945657
2144.700000,0.945756
2144.800000,0.945855
2144.900000,0.945954
2145.000000,0.946054
2145.100000,0.946153
2145.200000,0.946252
2145.300000,0.946352
2145.400000,0.946451
2145.500000,0.946551
2145.600000,0.946651
2145.700000,0.946751
2145.800000,0.946850
2145.900000,0.946950
2146.000000,0.947050
2146.100000,0.947150
2146.200000,0.947251
2146.300000,0.947351
2146.400000,0.947451
2146.500000,0.947552
2146.600000,0.947652
2146.700000,0.947753
2146.800000,0.947853
2146.900000,0.947954
2147.000000,0.948055
2147.100000,0.948156
2147.200000,0.948256
2147.300000,0.948357
2147.400000,0.948459
2147.500000,0.948560
2147.600000,0.948661
2147.700000,0.948762
2147.800000,0.948864
2147.900000,0.948965
2148.000000,0.949067
2148.100000,0.949168
2148.200000,0.949270
2148.300000,0.949372
2148.400000,0.949474
2148.500000,0.949576
2148.600000,0.949678
2148.700000,0.949780
2148.800000,0.949882
2148.900000,0.949984
2149.000000,0.950086
2149.100000,0.950189
2149.200000,0.950291
2149.300000,0.950394
2149.400000,0.950496
2149.500000,0.950599
2149.600000,0.950702
2149.700000,0.950805
2149.800000,0.950908
2149.900000,0.951011
2150.000000,0.951114
2150.100000,0.951217
2150.200000,0.951320
2150.300000,0.951424
2150.400000,0.951527
2150.500000,0.951631
2150.600000,0.951734
2150.700000,0.951838
2150.800000,0.951942
2150.900000,0.952046
2151.000000,0.952149
2151.100000,0.952253
2151.200000,0.952358
2151.300000,0.952462
2151.400000,0.952566
2151.500000,0.952670
2151.600000,0.952775
2151.700000,0.952879
2151.800000,0.952984
2151.900000,0.953088
2152.000000,0.953193
2152.100000,0.953298
2152.200000,0.953403
2152.300000,0.953508
2152.400000,0.953613
2152.500000,0.953718
2152.600000,0.953823
2152.700000,0.953929
2152.800000,0.954034
2152.900000,0.954140
2153.000000,0.954245
2153.100000,0.954351
2153.200000,0.954457
2153.300000,0.954562
2153.400000,0.954668
2153.500000,0.954774
2153.600000,0.954880
2153.700000,0.954987
2153.800000,0.955093
2153.900000,0.955199
2154.000000,0.955306
2154.100000,0.955412
2154.200000,0.955519
2154.300000,0.955625
2154.400000,0.955732
2154.500000,0.955839
2154.600000,0.955946
2154.700000,0.956053
2154.800000,0.956160
2154.900000,0.956267
2155.000000,0.956375
2155.100000,0.956482
2155.200000,0.956589
2155.300000,0.956697
2155.400000,0.956805
2155.500000,0.956912
2155.600000,0.957020
2155.700000,0.957128
2155.800000,0.957236
2155.900000,0.957344
2156.000000,0.957452
2156.100000,0.957561
2156.200000,0.957669
2156.300000,0.957777
2156.400000,0.957886
2156.500000,0.957994
2156.600000,0.958103
2156.700000,0.958212
2156.800000,0.958321
2156.900000,0.958430
2157.000000,0.958539
2157.100000,0.958648
2157.200000,0.958757
2157.300000,0.958866
2157.400000,0.958976
2157.500000,0.959085
2157.600000,0.959195
2157.700000,0.959304
2157.800000,0.959414
2157.900000,0.959524
2158.000000,0.959634
2158.100000,0.959744
2158.200000,0.959854
2158.300000,0.959964
2158.400000,0.960074
2158.500000,0.960184
2158.600000,0.960294
2158.700000,0.960405
2158.800000,0.960515
2158.900000,0.960626
2159.000000,0.960737
2159.100000,0.960847
2159.200000,0.960958
2159.300000,0.961069
2159.400000,0.961180
2159.500000,0.961291
2159.600000,0.961402
2159.700000,0.961514
2159.800000,0.961625
2159.900000,0.961736
2160.000000,0.961848
2160.100000,0.961959
2160.200000,0.962071
2160.300000,0.962182
2160.400000,0.962294
2160.500000,0.962406
2160.600000,0.962518
2160.700000,0.962630
2160.800000,0.962742
2160.900000,0.962854
2161.000000,0.962966
2161.100000,0.963079
2161.200000,0.963191
2161.300000,0.963303
2161.400000,0.963416
2161.500000,0.963528
2161.600000,0.963641
2161.700000,0.963754
2161.800000,0.963866
2161.900000,0.963979
2162.000000,0.964092
2162.100000,0.964205
2162.200000,0.964318
2162.300000,0.964431
2162.400000,0.964545
2162.500000,0.964658
2162.600000,0.964771
2162.700000,0.964885
2162.800000,0.964998
2162.900000,0.965112
2163.000000,0.965225
2163.100000,0.965339
2163.200000,0.965453
2163.300000,0.965566
2163.400000,0.965680
2163.500000,0.965794
2163.600000,0.965908
2163.700000,0.966022
2163.800000,0.966136
2163.900000,0.966251
2164.000000,0.966365
2164.100000,0.966479
2164.200000,0.966594
2164.300000,0.966708
2164.400000,0.966823
2164.500000,0.966937
2164.600000,0.967052
2164.700000,0.967167
2164.800000,0.967281
2164.900000,0.967396
2165.000000,0.967511
2165.100000,0.967626
2165.200000,0.967741
2165.300000,0.967856
2165.400000,0.967971
2165.500000,0.968087
2165.600000,0.968202
2165.700000,0.968317
2165.800000,0.968433
2165.900000,0.968548
2166.000000,0.968664
2166.100000,0.968779
2166.200000,0.968895
2166.300000,0.969010
2166.400000,0.969126
2166.500000,0.969242
2166.600000,0.969358
2166.700000,0.969474
2166.800000,0.969590
2166.900000,0.969706
2167.000000,0.969822
2167.100000,0.969938
2167.200000,0.970054
2167.300000,0.970170
2167.400000,0.970287
2167.500000,0.970403
2167.600000,0.970520
2167.700000,0.970636
2167.800000,0.970753
2167.900000,0.970869
2168.000000,0.970986
2168.100000,0.971103
2168.200000,0.971219
2168.300000,0.971336
2168.400000,0.971453
2168.500000,0.971570
2168.600000,0.971687
2168.700000,0.971804
2168.800000,0.971921
2168.900000,0.972038
2169.000000,0.972155
2169.100000,0.972272
2169.200000,0.972390
2169.300000,0.972507
2169.400000,0.972624
2169.500000,0.972742
2169.600000,0.972859
2169.700000,0.972977
2169.800000,0.973094
2169.900000,0.973212
2170.000000,0.973330
2170.100000,0.973447
2170.200000,0.973565
2170.300000,0.973683
2170.400000,0.973801
2170.500000,0.973918
2170.600000,0.974036
2170.700000,0.974154
2170.800000,0.974272
2170.900000,0.974390
2171.000000,0.974508
2171.100000,0.974626
2171.200000,0.974744
2171.300000,0.974863
2171.400000,0.974981
2171.500000,0.975099
2171.600000,0.975217
2171.700000,0.975336
2171.800000,0.975454
2171.900000,0.975572
2172.000000,0.975691
2172.100000,0.975809
2172.200000,0.975928
2172.300000,0.976046
2172.400000,0.976165
2172.500000,0.976283
2172.600000,0.976402
2172.700000,0.976521
2172.800000,0.976639
2172.900000,0.976758
2173.000000,0.976877
2173.100000,0.976996
2173.200000,0.977114
2173.300000,0.977233
2173.400000,0.977352
2173.500000,0.977471
2173.600000,0.977590
2173.700000,0.977709
2173.800000,0.977828
2173.900000,0.977947
2174.000000,0.978066
2174.100000,0.978185
2174.200000,0.978304
2174.300000,0.978423
2174.400000,0.978542
2174.500000,0.978661
2174.600000,0.978780
2174.700000,0.978899
2174.800000,0.979018
2174.900000,0.979137
2175.000000,0.979257
2175.100000,0.979376
2175.200000,0.979495
2175.300000,0.979614
2175.400000,0.979733
2175.500000,0.979853
2175.600000,0.979972
2175.700000,0.980091
2175.800000,0.980211
2175.900000,0.980330
2176.000000,0.980449
2176.100000,0.980569
2176.200000,0.980688
2176.300000,0.980807
2176.400000,0.980927
2176.500000,0.981046
2176.600000,0.981166
2176.700000,0.981285
2176.800000,0.981404
2176.900000,0.981524
2177.000000,0.981643
2177.100000,0.981763
2177.200000,0.981882
2177.300000,0.982002
2177.400000,0.982121
2177.500000,0.982240
2177.600000,0.982360
2177.700000,0.982479
2177.800000,0.982599
2177.900000,0.982718
2178.000000,0.982838
2178.100000,0.982957
2178.200000,0.983077
2178.300000,0.983196
2178.400000,0.983316
2178.500000,0.983435
2178.600000,0.983555
2178.700000,0.983674
2178.800000,0.983794
2178.900000,0.983913
2179.000000,0.984032
2179.100000,0.984152
2179.200000,0.984271
2179.300000,0.984391
2179.400000,0.984510
2179.500000,0.984630
2179.600000,0.984749
2179.700000,0.984869
2179.800000,0.984988
2179.900000,0.985107
2180.000000,0.985227
2180.100000,0.985346
2180.200000,0.985466
2180.300000,0.985585
2180.400000,0.985704
2180.500000,0.985824
2180.600000,0.985943
2180.700000,0.986062
2180.800000,0.986182
2180.900000,0.986301
2181.000000,0.986420
2181.100000,0.986539
2181.200000,0.986659
2181.300000,0.986778
2181.400000,0.986897
2181.500000,0.987016
2181.600000,0.987135
2181.700000,0.987255
2181.800000,0.987374
2181.900000,0.987493
2182.000000,0.987612
2182.100000,0.987731
2182.200000,0.987850
2182.300000,0.987969
2182.400000,0.988088
2182.500000,0.988207
2182.600000,0.988326
2182.700000,0.988445
2182.800000,0.988564
2182.900000,0.988683
2183.000000,0.988802
2183.100000,0.988921
2183.200000,0.989040
2183.300000,0.989159
2183.400000,0.989277
2183.500000,0.989396
2183.600000,0.989515
2183.700000,0.989634
2183.800000,0.989752
2183.900000,0.989871
2184.000000,0.989989
2184.100000,0.990108
2184.200000,0.990227
2184.300000,0.990345
2184.400000,0.990464
2184.500000,0.990582
2184.600000,0.990701
2184.700000,0.990819
2184.800000,0.990937
2184.900000,0.991056
2185.000000,0.991174
2185.100000,0.991292
2185.200000,0.991410
2185.300000,0.991529
2185.400000,0.991647
2185.500000,0.991765
2185.600000,0.991883
2185.700000,0.992001
2185.800000,0.992119
2185.900000,0.992237
2186.000000,0.992355
2186.100000,0.992473
2186.200000,0.992591
2186.300000,0.992708
2186.400000,0.992826
2186.500000,0.992944
2186.600000,0.993062
2186.700000,0.993179
2186.800000,0.993297
2186.900000,0.993414
2187.000000,0.993532
2187.100000,0.993649
2187.200000,0.993767
2187.300000,0.993884
2187.400000,0.994001
2187.500000,0.994119
2187.600000,0.994236
2187.700000,0.994353
2187.800000,0.994470
2187.900000,0.994587
2188.000000,0.994704
2188.100000,0.994821
2188.200000,0.994938
2188.300000,0.995055
2188.400000,0.995172
2188.500000,0.995289
2188.600000,0.995405
2188.700000,0.995522
2188.800000,0.995639
2188.900000,0.995755
2189.000000,0.995872
2189.100000,0.995988
2189.200000,0.996105
2189.300000,0.996221
2189.400000,0.996337
2189.500000,0.996453
2189.600000,0.996570
2189.700000,0.996686
2189.800000,0.996802
2189.900000,0.996918
2190.000000,0.997034
2190.100000,0.997149
2190.200000,0.997265
2190.300000,0.997381
2190.400000,0.997497
2190.500000,0.997612
2190.600000,0.997728
2190.700000,0.997843
2190.800000,0.997959
2190.900000,0.998074
2191.000000,0.998189
2191.100000,0.998305
2191.200000,0.998420
2191.300000,0.998535
2191.400000,0.998650
2191.500000,0.998765
2191.600000,0.998880
2191.700000,0.998995
2191.800000,0.999109
2191.900000,0.999224
2192.000000,0.999339
2192.100000,0.999453
