2938.300000,1.218555
2938.400000,1.218608
2938.500000,1.218661
2938.600000,1.218714
2938.700000,1.218767
2938.800000,1.218819
2938.900000,1.218872
2939.000000,1.218925
2939.100000,1.218978
2939.200000,1.219031
2939.300000,1.219084
2939.400000,1.219137
2939.500000,1.219190
2939.600000,1.219244
2939.700000,1.219297
2939.800000,1.219350
2939.900000,1.219403
2940.000000,1.219456
2940.100000,1.219509
2940.200000,1.219562
2940.300000,1.219615
2940.400000,1.219669
2940.500000,1.219722
2940.600000,1.219775
2940.700000,1.219828
2940.800000,1.219882
2940.900000,1.219935
2941.000000,1.219988
2941.100000,1.220042
2941.200000,1.220095
2941.300000,1.220148
2941.400000,1.220202
2941.500000,1.220255
2941.600000,1.220309
2941.700000,1.220362
2941.800000,1.220415
2941.900000,1.220469
2942.000000,1.220522
2942.100000,1.220576
2942.200000,1.220630
2942.300000,1.220683
2942.400000,1.220737
2942.500000,1.220790
2942.600000,1.220844
2942.700000,1.220898
2942.800000,1.220951
2942.900000,1.221005
2943.000000,1.221059
2943.100000,1.221112
2943.200000,1.221166
2943.300000,1.221220
2943.400000,1.221274
2943.500000,1.221327
2943.600000,1.221381
2943.700000,1.221435
2943.800000,1.221489
2943.900000,1.221543
2944.000000,1.221597
2944.100000,1.221651
2944.200000,1.221705
2944.300000,1.221759
2944.400000,1.221813
2944.500000,1.221867
2944.600000,1.221921
2944.700000,1.221975
2944.800000,1.222029
2944.900000,1.222083
2945.000000,1.222137
2945.100000,1.222191
2945.200000,1.222245
2945.300000,1.222300
2945.400000,1.222354
2945.500000,1.222408
2945.600000,1.222462
2945.700000,1.222517
2945.800000,1.222571
2945.900000,1.222625
2946.000000,1.222680
2946.100000,1.222734
2946.200000,1.222788
2946.300000,1.222843
2946.400000,1.222897
2946.500000,1.222952
2946.600000,1.223006
2946.700000,1.223061
2946.800000,1.223115
2946.900000,1.223170
2947.000000,1.223225
2947.100000,1.223279
2947.200000,1.223334
2947.300000,1.223389
2947.400000,1.223443
2947.500000,1.223498
2947.600000,1.223553
2947.700000,1.223608
2947.800000,1.223662
2947.900000,1.223717
2948.000000,1.223772
2948.100000,1.223827
2948.200000,1.223882
2948.300000,1.223937
2948.400000,1.223992
2948.500000,1.224047
2948.600000,1.224102
2948.700000,1.224157
2948.800000,1.224212
2948.900000,1.224267
2949.000000,1.224322
2949.100000,1.224377
2949.200000,1.224432
2949.300000,1.224487
2949.400000,1.224543
2949.500000,1.224598
2949.600000,1.224653
2949.700000,1.224708
2949.800000,1.224764
2949.900000,1.224819
2950.000000,1.224874
2950.100000,1.224930
2950.200000,1.224985
2950.300000,1.225041
2950.400000,1.225096
2950.500000,1.225151
2950.600000,1.225207
2950.700000,1.225262
2950.800000,1.225318
2950.900000,1.225374
2951.000000,1.225429
2951.100000,1.225485
2951.200000,1.225540
2951.300000,1.225596
2951.400000,1.225652
2951.500000,1.225707
2951.600000,1.225763
2951.700000,1.225819
2951.800000,1.225875
2951.900000,1.225931
2952.000000,1.225986
2952.100000,1.226042
2952.200000,1.226098
2952.300000,1.226154
2952.400000,1.226210
2952.500000,1.226266
2952.600000,1.226322
2952.700000,1.226378
2952.800000,1.226434
2952.900000,1.226490
2953.000000,1.226546
2953.100000,1.226602
2953.200000,1.226658
2953.300000,1.226714
2953.400000,1.226770
2953.500000,1.226827
2953.600000,1.226883
2953.700000,1.226939
2953.800000,1.226995
2953.900000,1.227052
2954.000000,1.227108
2954.100000,1.227164
2954.200000,1.227221
2954.300000,1.227277
2954.400000,1.227333
2954.500000,1.227390
2954.600000,1.227446
2954.700000,1.227503
2954.800000,1.227559
2954.900000,1.227616
2955.000000,1.227672
2955.100000,1.227729
2955.200000,1.227785
2955.300000,1.227842
2955.400000,1.227898
2955.500000,1.227955
2955.600000,1.228012
2955.700000,1.228068
2955.800000,1.228125
2955.900000,1.228182
2956.000000,1.228238
2956.100000,1.228295
2956.200000,1.228352
2956.300000,1.228409
2956.400000,1.228466
2956.500000,1.228522
2956.600000,1.228579
2956.700000,1.228636
2956.800000,1.228693
2956.900000,1.228750
2957.000000,1.228807
2957.100000,1.228864
2957.200000,1.228921
2957.300000,1.228978
2957.400000,1.229035
2957.500000,1.229092
2957.600000,1.229149
2957.700000,1.229206
2957.800000,1.229263
2957.900000,1.229321
2958.000000,1.229378
2958.100000,1.229435
2958.200000,1.229492
2958.300000,1.229549
2958.400000,1.229607
2958.500000,1.229664
2958.600000,1.229721
2958.700000,1.229779
2958.800000,1.229836
2958.900000,1.229893
2959.000000,1.229951
2959.100000,1.230008
2959.200000,1.230065
2959.300000,1.230123
2959.400000,1.230180
2959.500000,1.230238
2959.600000,1.230295
2959.700000,1.230353
2959.800000,1.230410
2959.900000,1.230468
2960.000000,1.230526
2960.100000,1.230583
2960.200000,1.230641
2960.300000,1.230698
2960.400000,1.230756
2960.500000,1.230814
2960.600000,1.230872
2960.700000,1.230929
2960.800000,1.230987
2960.900000,1.231045
2961.000000,1.231103
2961.100000,1.231160
2961.200000,1.231218
2961.300000,1.231276
2961.400000,1.231334
2961.500000,1.231392
2961.600000,1.231450
2961.700000,1.231508
2961.800000,1.231566
2961.900000,1.231624
2962.000000,1.231682
2962.100000,1.231740
2962.200000,1.231798
2962.300000,1.231856
2962.400000,1.231914
2962.500000,1.231972
2962.600000,1.232030
2962.700000,1.232088
2962.800000,1.232146
2962.900000,1.232204
2963.000000,1.232263
2963.100000,1.232321
2963.200000,1.232379
2963.300000,1.232437
2963.400000,1.232495
2963.500000,1.232554
2963.600000,1.232612
2963.700000,1.232670
2963.800000,1.232729
2963.900000,1.232787
2964.000000,1.232845
2964.100000,1.232904
2964.200000,1.232962
2964.300000,1.233021
2964.400000,1.233079
2964.500000,1.233138
2964.600000,1.233196
2964.700000,1.233255
2964.800000,1.233313
2964.900000,1.233372
2965.000000,1.233430
2965.100000,1.233489
2965.200000,1.233548
2965.300000,1.233606
2965.400000,1.233665
2965.500000,1.233724
2965.600000,1.233782
2965.700000,1.233841
2965.800000,1.233900
2965.900000,1.233958
2966.000000,1.234017
2966.100000,1.234076
2966.200000,1.234135
2966.300000,1.234194
2966.400000,1.234252
2966.500000,1.234311
2966.600000,1.234370
2966.700000,1.234429
2966.800000,1.234488
2966.900000,1.234547
2967.000000,1.234606
2967.100000,1.234665
2967.200000,1.234724
2967.300000,1.234783
2967.400000,1.234842
2967.500000,1.234901
2967.600000,1.234960
2967.700000,1.235019
2967.800000,1.235078
2967.900000,1.235137
2968.000000,1.235196
2968.100000,1.235256
2968.200000,1.235315
2968.300000,1.235374
2968.400000,1.235433
2968.500000,1.235492
2968.600000,1.235552
2968.700000,1.235611
2968.800000,1.235670
2968.900000,1.235729
2969.000000,1.235789
2969.100000,1.235848
2969.200000,1.235908
2969.300000,1.235967
2969.400000,1.236026
2969.500000,1.236086
2969.600000,1.236145
2969.700000,1.236205
2969.800000,1.236264
2969.900000,1.236324
2970.000000,1.236383
2970.100000,1.236443
2970.200000,1.236502
2970.300000,1.236562
2970.400000,1.236621
2970.500000,1.236681
2970.600000,1.236740
2970.700000,1.236800
2970.800000,1.236860
2970.900000,1.236919
2971.000000,1.236979
2971.100000,1.237039
2971.200000,1.237099
2971.300000,1.237158
2971.400000,1.237218
2971.500000,1.237278
2971.600000,1.237338
2971.700000,1.237397
2971.800000,1.237457
2971.900000,1.237517
2972.000000,1.237577
2972.100000,1.237637
2972.200000,1.237697
2972.300000,1.237757
2972.400000,1.237817
2972.500000,1.237877
2972.600000,1.237937
2972.700000,1.237997
2972.800000,1.238057
2972.900000,1.238117
2973.000000,1.238177
2973.100000,1.238237
2973.200000,1.238297
2973.300000,1.238357
2973.400000,1.238417
2973.500000,1.238477
2973.600000,1.238538
2973.700000,1.238598
2973.800000,1.238658
2973.900000,1.238718
2974.000000,1.238778
2974.100000,1.238839
2974.200000,1.238899
2974.300000,1.238959
2974.400000,1.239020
2974.500000,1.239080
2974.600000,1.239140
2974.700000,1.239201
2974.800000,1.239261
2974.900000,1.239321
2975.000000,1.239382
2975.100000,1.239442
2975.200000,1.239503
2975.300000,1.239563
2975.400000,1.239624
2975.500000,1.239684
2975.600000,1.239745
2975.700000,1.239805
2975.800000,1.239866
2975.900000,1.239927
2976.000000,1.239987
2976.100000,1.240048
2976.200000,1.240108
2976.300000,1.240169
2976.400000,1.240230
2976.500000,1.240291
2976.600000,1.240351
2976.700000,1.240412
2976.800000,1.240473
2976.900000,1.240534
2977.000000,1.240594
2977.100000,1.240655
2977.200000,1.240716
2977.300000,1.240777
2977.400000,1.240838
2977.500000,1.240899
2977.600000,1.240959
2977.700000,1.241020
2977.800000,1.241081
2977.900000,1.241142
2978.000000,1.241203
2978.100000,1.241264
2978.200000,1.241325
2978.300000,1.241386
2978.400000,1.241447
2978.500000,1.241509
2978.600000,1.241570
2978.700000,1.241631
2978.800000,1.241692
2978.900000,1.241753
2979.000000,1.241814
2979.100000,1.241875
2979.200000,1.241937
2979.300000,1.241998
2979.400000,1.242059
2979.500000,1.242120
2979.600000,1.242182
2979.700000,1.242243
2979.800000,1.242304
2979.900000,1.242366
2980.000000,1.242427
2980.100000,1.242488
2980.200000,1.242550
2980.300000,1.242611
2980.400000,1.242673
2980.500000,1.242734
2980.600000,1.242796
2980.700000,1.242857
2980.800000,1.242919
2980.900000,1.242980
2981.000000,1.243042
2981.100000,1.243103
2981.200000,1.243165
2981.300000,1.243226
2981.400000,1.243288
2981.500000,1.243350
2981.600000,1.243411
2981.700000,1.243473
2981.800000,1.243535
2981.900000,1.243596
2982.000000,1.243658
2982.100000,1.243720
2982.200000,1.243782
2982.300000,1.243843
2982.400000,1.243905
2982.500000,1.243967
2982.600000,1.244029
2982.700000,1.244091
2982.800000,1.244153
2982.900000,1.244214
2983.000000,1.244276
2983.100000,1.244338
2983.200000,1.244400
2983.300000,1.244462
2983.400000,1.244524
2983.500000,1.244586
2983.600000,1.244648
2983.700000,1.244710
2983.800000,1.244772
2983.900000,1.244834
2984.000000,1.244896
2984.100000,1.244958
2984.200000,1.245020
2984.300000,1.245082
2984.400000,1.245144
2984.500000,1.245206
2984.600000,1.245269
2984.700000,1.245331
2984.800000,1.245393
2984.900000,1.245455
2985.000000,1.245517
2985.100000,1.245579
2985.200000,1.245642
2985.300000,1.245704
2985.400000,1.245766
2985.500000,1.245828
2985.600000,1.245890
2985.700000,1.245953
2985.800000,1.246015
2985.900000,1.246077
2986.000000,1.246140
2986.100000,1.246202
2986.200000,1.246264
2986.300000,1.246327
2986.400000,1.246389
2986.500000,1.246451
2986.600000,1.246514
2986.700000,1.246576
2986.800000,1.246638
2986.900000,1.246701
2987.000000,1.246763
2987.100000,1.246826
2987.200000,1.246888
2987.300000,1.246950
2987.400000,1.247013
2987.500000,1.247075
2987.600000,1.247138
2987.700000,1.247200
2987.800000,1.247263
2987.900000,1.247325
2988.000000,1.247388
2988.100000,1.247450
2988.200000,1.247513
2988.300000,1.247575
2988.400000,1.247638
2988.500000,1.247700
2988.600000,1.247763
2988.700000,1.247826
2988.800000,1.247888
2988.900000,1.247951
2989.000000,1.248013
2989.100000,1.248076
2989.200000,1.248139
2989.300000,1.248201
2989.400000,1.248264
2989.500000,1.248326
2989.600000,1.248389
2989.700000,1.248452
2989.800000,1.248514
2989.900000,1.248577
2990.000000,1.248640
2990.100000,1.248702
2990.200000,1.248765
2990.300000,1.248828
2990.400000,1.248890
2990.500000,1.248953
2990.600000,1.249016
2990.700000,1.249079
2990.800000,1.249141
2990.900000,1.249204
2991.000000,1.249267
2991.100000,1.249329
2991.200000,1.249392
2991.300000,1.249455
2991.400000,1.249518
2991.500000,1.249580
2991.600000,1.249643
2991.700000,1.249706
2991.800000,1.249769
2991.900000,1.249832
2992.000000,1.249894
2992.100000,1.249957
2992.200000,1.250020
2992.300000,1.250083
2992.400000,1.250145
2992.500000,1.250208
2992.600000,1.250271
2992.700000,1.250334
2992.800000,1.250397
2992.900000,1.250460
2993.000000,1.250522
2993.100000,1.250585
2993.200000,1.250648
2993.300000,1.250711
2993.400000,1.250774
2993.500000,1.250837
2993.600000,1.250899
2993.700000,1.250962
2993.800000,1.251025
2993.900000,1.251088
2994.000000,1.251151
2994.100000,1.251214
2994.200000,1.251277
2994.300000,1.251339
2994.400000,1.251402
2994.500000,1.251465
2994.600000,1.251528
2994.700000,1.251591
2994.800000,1.251654
2994.900000,1.251717
2995.000000,1.251780
2995.100000,1.251842
2995.200000,1.251905
2995.300000,1.251968
2995.400000,1.252031
2995.500000,1.252094
2995.600000,1.252157
2995.700000,1.252220
2995.800000,1.252283
2995.900000,1.252345
2996.000000,1.252408
2996.100000,1.252471
2996.200000,1.252534
2996.300000,1.252597
2996.400000,1.252660
2996.500000,1.252723
2996.600000,1.252786
2996.700000,1.252849
2996.800000,1.252911
2996.900000,1.252974
2997.000000,1.253037
2997.100000,1.253100
2997.200000,1.253163
2997.300000,1.253226
2997.400000,1.253289
2997.500000,1.253352
2997.600000,1.253414
2997.700000,1.253477
2997.800000,1.253540
2997.900000,1.253603
2998.000000,1.253666
2998.100000,1.253729
2998.200000,1.253792
2998.300000,1.253855
2998.400000,1.253917
2998.500000,1.253980
2998.600000,1.254043
2998.700000,1.254106
2998.800000,1.254169
2998.900000,1.254232
2999.000000,1.254294
2999.100000,1.254357
2999.200000,1.254420
2999.300000,1.254483
2999.400000,1.254546
2999.500000,1.254609
2999.600000,1.254671
2999.700000,1.254734
2999.800000,1.254797
2999.900000,1.254860
3000.000000,1.254923
3000.100000,1.254986
3000.200000,1.255048
3000.300000,1.255111
3000.400000,1.255174
3000.500000,1.255237
3000.600000,1.255300
3000.700000,1.255362
3000.800000,1.255425
3000.900000,1.255488
3001.000000,1.255551
3001.100000,1.255613
3001.200000,1.255676
3001.300000,1.255739
3001.400000,1.255802
3001.500000,1.255864
3001.600000,1.255927
3001.700000,1.255990
3001.800000,1.256053
3001.900000,1.256115
3002.000000,1.256178
3002.100000,1.256241
3002.200000,1.256303
3002.300000,1.256366
3002.400000,1.256429
3002.500000,1.256492
3002.600000,1.256554
3002.700000,1.256617
3002.800000,1.256680
3002.900000,1.256742
3003.000000,1.256805
3003.100000,1.256868
3003.200000,1.256930
3003.300000,1.256993
3003.400000,1.257055
3003.500000,1.257118
3003.600000,1.257181
3003.700000,1.257243
3003.800000,1.257306
3003.900000,1.257368
3004.000000,1.257431
3004.100000,1.257494
3004.200000,1.257556
3004.300000,1.257619
3004.400000,1.257681
3004.500000,1.257744
3004.600000,1.257806
3004.700000,1.257869
3004.800000,1.257931
3004.900000,1.257994
3005.000000,1.258056
3005.100000,1.258119
3005.200000,1.258181
3005.300000,1.258244
3005.400000,1.258306
3005.500000,1.258369
3005.600000,1.258431
3005.700000,1.258494
3005.800000,1.258556
3005.900000,1.258619
3006.000000,1.258681
3006.100000,1.258743
3006.200000,1.258806
3006.300000,1.258868
3006.400000,1.258931
3006.500000,1.258993
3006.600000,1.259055
3006.700000,1.259118
3006.800000,1.259180
3006.900000,1.259242
3007.000000,1.259305
3007.100000,1.259367
3007.200000,1.259429
3007.300000,1.259492
3007.400000,1.259554
3007.500000,1.259616
3007.600000,1.259678
3007.700000,1.259741
3007.800000,1.259803
3007.900000,1.259865
3008.000000,1.259927
3008.100000,1.259990
3008.200000,1.260052
3008.300000,1.260114
3008.400000,1.260176
3008.500000,1.260238
3008.600000,1.260300
3008.700000,1.260363
3008.800000,1.260425
3008.900000,1.260487
3009.000000,1.260549
3009.100000,1.260611
3009.200000,1.260673
3009.300000,1.260735
3009.400000,1.260797
3009.500000,1.260859
3009.600000,1.260921
3009.700000,1.260983
3009.800000,1.261045
3009.900000,1.261107
3010.000000,1.261169
3010.100000,1.261231
3010.200000,1.261293
3010.300000,1.261355
3010.400000,1.261417
3010.500000,1.261479
3010.600000,1.261541
3010.700000,1.261603
3010.800000,1.261665
3010.900000,1.261727
3011.000000,1.261789
3011.100000,1.261850
3011.200000,1.261912
3011.300000,1.261974
3011.400000,1.262036
3011.500000,1.262098
3011.600000,1.262159
3011.700000,1.262221
3011.800000,1.262283
3011.900000,1.262345
3012.000000,1.262407
3012.100000,1.262468
3012.200000,1.262530
3012.300000,1.262592
3012.400000,1.262653
3012.500000,1.262715
3012.600000,1.262777
3012.700000,1.262838
3012.800000,1.262900
3012.900000,1.262962
3013.000000,1.263023
3013.100000,1.263085
3013.200000,1.263146
3013.300000,1.263208
3013.400000,1.263270
3013.500000,1.263331
3013.600000,1.263393
3013.700000,1.263454
3013.800000,1.263516
3013.900000,1.263577
3014.000000,1.263639
3014.100000,1.263700
3014.200000,1.263761
3014.300000,1.263823
3014.400000,1.263884
3014.500000,1.263946
3014.600000,1.264007
3014.700000,1.264068
3014.800000,1.264130
3014.900000,1.264191
3015.000000,1.264252
3015.100000,1.264314
3015.200000,1.264375
3015.300000,1.264436
3015.400000,1.264498
3015.500000,1.264559
3015.600000,1.264620
3015.700000,1.264681
3015.800000,1.264743
3015.900000,1.264804
3016.000000,1.264865
3016.100000,1.264926
3016.200000,1.264987
3016.300000,1.265048
3016.400000,1.265110
3016.500000,1.265171
3016.600000,1.265232
3016.700000,1.265293
3016.800000,1.265354
3016.900000,1.265415
3017.000000,1.265476
3017.100000,1.265537
3017.200000,1.265598
3017.300000,1.265659
3017.400000,1.265720
3017.500000,1.265781
3017.600000,1.265842
3017.700000,1.265903
3017.800000,1.265964
3017.900000,1.266025
3018.000000,1.266085
3018.100000,1.266146
3018.200000,1.266207
3018.300000,1.266268
3018.400000,1.266329
3018.500000,1.266390
3018.600000,1.266450
3018.700000,1.266511
3018.800000,1.266572
3018.900000,1.266633
3019.000000,1.266693
3019.100000,1.266754
3019.200000,1.266815
3019.300000,1.266875
3019.400000,1.266936
3019.500000,1.266997
3019.600000,1.267057
3019.700000,1.267118
3019.800000,1.267178
3019.900000,1.267239
3020.000000,1.267300
3020.100000,1.267360
3020.200000,1.267421
3020.300000,1.267481
3020.400000,1.267542
3020.500000,1.267602
3020.600000,1.267663
3020.700000,1.267723
3020.800000,1.267783
3020.900000,1.267844
3021.000000,1.267904
3021.100000,1.267965
3021.200000,1.268025
3021.300000,1.268085
3021.400000,1.268146
3021.500000,1.268206
3021.600000,1.268266
3021.700000,1.268326
3021.800000,1.268387
3021.900000,1.268447
3022.000000,1.268507
3022.100000,1.268567
3022.200000,1.268628
3022.300000,1.268688
3022.400000,1.268748
3022.500000,1.268808
3022.600000,1.268868
3022.700000,1.268928
3022.800000,1.268988
3022.900000,1.269048
3023.000000,1.269108
3023.100000,1.269168
3023.200000,1.269228
3023.300000,1.269288
3023.400000,1.269348
3023.500000,1.269408
3023.600000,1.269468
3023.700000,1.269528
3023.800000,1.269588
3023.900000,1.269648
3024.000000,1.269708
3024.100000,1.269768
3024.200000,1.269828
3024.300000,1.269887
3024.400000,1.269947
3024.500000,1.270007
3024.600000,1.270067
3024.700000,1.270127
3024.800000,1.270186
3024.900000,1.270246
3025.000000,1.270306
3025.100000,1.270365
3025.200000,1.270425
3025.300000,1.270485
3025.400000,1.270544
3025.500000,1.270604
3025.600000,1.270663
3025.700000,1.270723
3025.800000,1.270783
3025.900000,1.270842
3026.000000,1.270902
3026.100000,1.270961
3026.200000,1.271021
3026.300000,1.271080
3026.400000,1.271140
3026.500000,1.271199
3026.600000,1.271258
3026.700000,1.271318
3026.800000,1.271377
3026.900000,1.271436
3027.000000,1.271496
3027.100000,1.271555
3027.200000,1.271614
3027.300000,1.271674
3027.400000,1.271733
3027.500000,1.271792
3027.600000,1.271851
3027.700000,1.271911
3027.800000,1.271970
3027.900000,1.272029
3028.000000,1.272088
3028.100000,1.272147
3028.200000,1.272206
3028.300000,1.272266
3028.400000,1.272325
3028.500000,1.272384
3028.600000,1.272443
3028.700000,1.272502
3028.800000,1.272561
3028.900000,1.272620
3029.000000,1.272679
3029.100000,1.272738
3029.200000,1.272797
3029.300000,1.272855
3029.400000,1.272914
3029.500000,1.272973
3029.600000,1.273032
3029.700000,1.273091
3029.800000,1.273150
3029.900000,1.273209
3030.000000,1.273267
3030.100000,1.273326
3030.200000,1.273385
3030.300000,1.273444
3030.400000,1.273502
3030.500000,1.273561
3030.600000,1.273620
3030.700000,1.273678
3030.800000,1.273737
3030.900000,1.273796
3031.000000,1.273854
3031.100000,1.273913
3031.200000,1.273971
3031.300000,1.274030
3031.400000,1.274088
3031.500000,1.274147
3031.600000,1.274205
3031.700000,1.274264
3031.800000,1.274322
3031.900000,1.274381
3032.000000,1.274439
3032.100000,1.274498
3032.200000,1.274556
3032.300000,1.274614
3032.400000,1.274673
3032.500000,1.274731
3032.600000,1.274789
3032.700000,1.274848
3032.800000,1.274906
3032.900000,1.274964
3033.000000,1.275022
3033.100000,1.275081
3033.200000,1.275139
3033.300000,1.275197
3033.400000,1.275255
3033.500000,1.275313
3033.600000,1.275371
3033.700000,1.275430
3033.800000,1.275488
3033.900000,1.275546
3034.000000,1.275604
3034.100000,1.275662
3034.200000,1.275720
3034.300000,1.275778
3034.400000,1.275836
3034.500000,1.275894
3034.600000,1.275952
3034.700000,1.276010
3034.800000,1.276068
3034.900000,1.276125
3035.000000,1.276183
3035.100000,1.276241
3035.200000,1.276299
3035.300000,1.276357
3035.400000,1.276415
3035.500000,1.276472
3035.600000,1.276530
3035.700000,1.276588
3035.800000,1.276646
3035.900000,1.276703
3036.000000,1.276761
3036.100000,1.276819
3036.200000,1.276876
3036.300000,1.276934
3036.400000,1.276992
3036.500000,1.277049
3036.600000,1.277107
3036.700000,1.277164
3036.800000,1.277222
3036.900000,1.277279
3037.000000,1.277337
3037.100000,1.277394
3037.200000,1.277452
3037.300000,1.277509
3037.400000,1.277567
3037.500000,1.277624
3037.600000,1.277682
3037.700000,1.277739
3037.800000,1.277796
3037.900000,1.277854
3038.000000,1.277911
3038.100000,1.277968
3038.200000,1.278026
3038.300000,1.278083
3038.400000,1.278140
3038.500000,1.278197
3038.600000,1.278255
3038.700000,1.278312
3038.800000,1.278369
3038.900000,1.278426
3039.000000,1.278483
3039.100000,1.278540
3039.200000,1.278598
3039.300000,1.278655
3039.400000,1.278712
3039.500000,1.278769
3039.600000,1.278826
3039.700000,1.278883
3039.800000,1.278940
3039.900000,1.278997
3040.000000,1.279054
3040.100000,1.279111
3040.200000,1.279168
3040.300000,1.279225
3040.400000,1.279282
3040.500000,1.279339
3040.600000,1.279395
3040.700000,1.279452
3040.800000,1.279509
3040.900000,1.279566
3041.000000,1.279623
3041.100000,1.279680
3041.200000,1.279736
3041.300000,1.279793
3041.400000,1.279850
3041.500000,1.279907
3041.600000,1.279963
3041.700000,1.280020
3041.800000,1.280077
3041.900000,1.280133
3042.000000,1.280190
3042.100000,1.280247
3042.200000,1.280303
3042.300000,1.280360
3042.400000,1.280416
3042.500000,1.280473
3042.600000,1.280529
3042.700000,1.280586
3042.800000,1.280642
3042.900000,1.280699
3043.000000,1.280755
3043.100000,1.280812
3043.200000,1.280868
3043.300000,1.280925
3043.400000,1.280981
3043.500000,1.281038
3043.600000,1.281094
3043.700000,1.281150
3043.800000,1.281207
3043.900000,1.281263
3044.000000,1.281319
3044.100000,1.281376
3044.200000,1.281432
3044.300000,1.281488
3044.400000,1.281544
3044.500000,1.281601
3044.600000,1.281657
3044.700000,1.281713
3044.800000,1.281769
3044.900000,1.281825
3045.000000,1.281881
3045.100000,1.281938
3045.200000,1.281994
3045.300000,1.282050
3045.400000,1.282106
3045.500000,1.282162
3045.600000,1.282218
3045.700000,1.282274
3045.800000,1.282330
3045.900000,1.282386
3046.000000,1.282442
3046.100000,1.282498
3046.200000,1.282554
3046.300000,1.282610
3046.400000,1.282666
3046.500000,1.282722
3046.600000,1.282778
3046.700000,1.282834
3046.800000,1.282890
3046.900000,1.282945
3047.000000,1.283001
3047.100000,1.283057
3047.200000,1.283113
3047.300000,1.283169
3047.400000,1.283224
3047.500000,1.283280
3047.600000,1.283336
3047.700000,1.283392
3047.800000,1.283447
3047.900000,1.283503
3048.000000,1.283559
3048.100000,1.283615
3048.200000,1.283670
3048.300000,1.283726
3048.400000,1.283781
3048.500000,1.283837
3048.600000,1.283893
3048.700000,1.283948
3048.800000,1.284004
3048.900000,1.284059
3049.000000,1.284115
3049.100000,1.284170
3049.200000,1.284226
3049.300000,1.284282
3049.400000,1.284337
3049.500000,1.284392
3049.600000,1.284448
3049.700000,1.284503
3049.800000,1.284559
3049.900000,1.284614
3050.000000,1.284670
3050.100000,1.284725
3050.200000,1.284780
3050.300000,1.284836
3050.400000,1.284891
3050.500000,1.284947
3050.600000,1.285002
3050.700000,1.285057
3050.800000,1.285112
3050.900000,1.285168
3051.000000,1.285223
3051.100000,1.285278
3051.200000,1.285334
3051.300000,1.285389
3051.400000,1.285444
3051.500000,1.285499
3051.600000,1.285554
3051.700000,1.285610
3051.800000,1.285665
3051.900000,1.285720
3052.000000,1.285775
3052.100000,1.285830
3052.200000,1.285885
3052.300000,1.285940
3052.400000,1.285995
3052.500000,1.286051
3052.600000,1.286106
3052.700000,1.286161
3052.800000,1.286216
3052.900000,1.286271
3053.000000,1.286326
3053.100000,1.286381
3053.200000,1.286436
3053.300000,1.286491
3053.400000,1.286546
3053.500000,1.286601
3053.600000,1.286656
3053.700000,1.286711
3053.800000,1.286765
3053.900000,1.286820
3054.000000,1.286875
3054.100000,1.286930
3054.200000,1.286985
3054.300000,1.287040
3054.400000,1.287095
3054.500000,1.287150
3054.600000,1.287204
3054.700000,1.287259
3054.800000,1.287314
3054.900000,1.287369
3055.000000,1.287424
3055.100000,1.287478
3055.200000,1.287533
3055.300000,1.287588
3055.400000,1.287643
3055.500000,1.287697
3055.600000,1.287752
3055.700000,1.287807
3055.800000,1.287861
3055.900000,1.287916
3056.000000,1.287971
3056.100000,1.288025
3056.200000,1.288080
3056.300000,1.288135
3056.400000,1.288189
3056.500000,1.288244
3056.600000,1.288299
3056.700000,1.288353
3056.800000,1.288408
3056.900000,1.288462
3057.000000,1.288517
3057.100000,1.288572
3057.200000,1.288626
3057.300000,1.288681
3057.400000,1.288735
3057.500000,1.288790
3057.600000,1.288844
3057.700000,1.288899
3057.800000,1.288953
3057.900000,1.289008
3058.000000,1.289062
3058.100000,1.289117
3058.200000,1.289171
3058.300000,1.289226
3058.400000,1.289280
3058.500000,1.289334
3058.600000,1.289389
3058.700000,1.289443
3058.800000,1.289498
3058.900000,1.289552
3059.000000,1.289607
3059.100000,1.289661
3059.200000,1.289715
3059.300000,1.289770
3059.400000,1.289824
3059.500000,1.289878
3059.600000,1.289933
3059.700000,1.289987
3059.800000,1.290041
3059.900000,1.290096
3060.000000,1.290150
3060.100000,1.290204
3060.200000,1.290259
3060.300000,1.290313
3060.400000,1.290367
3060.500000,1.290421
3060.600000,1.290476
3060.700000,1.290530
3060.800000,1.290584
3060.900000,1.290638
3061.000000,1.290693
3061.100000,1.290747
3061.200000,1.290801
3061.300000,1.290855
3061.400000,1.290910
3061.500000,1.290964
3061.600000,1.291018
3061.700000,1.291072
3061.800000,1.291126
3061.900000,1.291180
3062.000000,1.291235
3062.100000,1.291289
3062.200000,1.291343
3062.300000,1.291397
3062.400000,1.291451
3062.500000,1.291505
3062.600000,1.291560
3062.700000,1.291614
3062.800000,1.291668
3062.900000,1.291722
3063.000000,1.291776
3063.100000,1.291830
3063.200000,1.291884
3063.300000,1.291938
3063.400000,1.291992
3063.500000,1.292047
3063.600000,1.292101
3063.700000,1.292155
3063.800000,1.292209
3063.900000,1.292263
3064.000000,1.292317
3064.100000,1.292371
3064.200000,1.292425
3064.300000,1.292479
3064.400000,1.292533
3064.500000,1.292587
3064.600000,1.292641
3064.700000,1.292695
3064.800000,1.292749
3064.900000,1.292803
3065.000000,1.292857
3065.100000,1.292911
3065.200000,1.292965
3065.300000,1.293019
3065.400000,1.293073
