2276.300000,0.063924
2276.400000,0.063930
2276.500000,0.063937
2276.600000,0.063944
2276.700000,0.063951
2276.800000,0.063958
2276.900000,0.063965
2277.000000,0.063972
2277.100000,0.063979
2277.200000,0.063987
2277.300000,0.063994
2277.400000,0.064002
2277.500000,0.064010
2277.600000,0.064018
2277.700000,0.064026
2277.800000,0.064034
2277.900000,0.064042
2278.000000,0.064051
2278.100000,0.064059
2278.200000,0.064068
2278.300000,0.064077
2278.400000,0.064086
2278.500000,0.064095
2278.600000,0.064104
2278.700000,0.064113
2278.800000,0.064122
2278.900000,0.064132
2279.000000,0.064141
2279.100000,0.064151
2279.200000,0.064161
2279.300000,0.064170
2279.400000,0.064180
2279.500000,0.064191
2279.600000,0.064201
2279.700000,0.064211
2279.800000,0.064221
2279.900000,0.064232
2280.000000,0.064243
2280.100000,0.064253
2280.200000,0.064264
2280.300000,0.064275
2280.400000,0.064286
2280.500000,0.064297
2280.600000,0.064308
2280.700000,0.064320
2280.800000,0.064331
2280.900000,0.064342
2281.000000,0.064354
2281.100000,0.064366
2281.200000,0.064378
2281.300000,0.064389
2281.400000,0.064401
2281.500000,0.064413
2281.600000,0.064426
2281.700000,0.064438
2281.800000,0.064450
2281.900000,0.064463
2282.000000,0.064475
2282.100000,0.064488
2282.200000,0.064500
2282.300000,0.064513
2282.400000,0.064526
2282.500000,0.064539
2282.600000,0.064552
2282.700000,0.064565
2282.800000,0.064578
2282.900000,0.064591
2283.000000,0.064605
2283.100000,0.064618
2283.200000,0.064632
2283.300000,0.064645
2283.400000,0.064659
2283.500000,0.064673
2283.600000,0.064687
2283.700000,0.064700
2283.800000,0.064714
2283.900000,0.064728
2284.000000,0.064743
2284.100000,0.064757
2284.200000,0.064771
2284.300000,0.064785
2284.400000,0.064800
2284.500000,0.064814
2284.600000,0.064829
2284.700000,0.064844
2284.800000,0.064858
2284.900000,0.064873
2285.000000,0.064888
2285.100000,0.064903
2285.200000,0.064918
2285.300000,0.064933
2285.400000,0.064948
2285.500000,0.064963
2285.600000,0.064978
2285.700000,0.064993
2285.800000,0.065009
2285.900000,0.065024
2286.000000,0.065040
2286.100000,0.065055
2286.200000,0.065071
2286.300000,0.065086
2286.400000,0.065102
2286.500000,0.065118
2286.600000,0.065134
2286.700000,0.065149
2286.800000,0.065165
2286.900000,0.065181
2287.000000,0.065197
2287.100000,0.065213
2287.200000,0.065230
2287.300000,0.065246
2287.400000,0.065262
2287.500000,0.065278
2287.600000,0.065295
2287.700000,0.065311
2287.800000,0.065327
2287.900000,0.065344
2288.000000,0.065360
2288.100000,0.065377
2288.200000,0.065394
2288.300000,0.065410
2288.400000,0.065427
2288.500000,0.065444
2288.600000,0.065460
2288.700000,0.065477
2288.800000,0.065494
2288.900000,0.065511
2289.000000,0.065528
2289.100000,0.065545
2289.200000,0.065562
2289.300000,0.065579
2289.400000,0.065596
2289.500000,0.065613
2289.600000,0.065630
2289.700000,0.065648
2289.800000,0.065665
2289.900000,0.065682
2290.000000,0.065699
2290.100000,0.065717
2290.200000,0.065734
2290.300000,0.065752
2290.400000,0.065769
2290.500000,0.065786
2290.600000,0.065804
2290.700000,0.065821
2290.800000,0.065839
2290.900000,0.065856
2291.000000,0.065874
2291.100000,0.065892
2291.200000,0.065909
2291.300000,0.065927
2291.400000,0.065945
2291.500000,0.065962
2291.600000,0.065980
2291.700000,0.065998
2291.800000,0.066015
2291.900000,0.066033
2292.000000,0.066051
2292.100000,0.066069
2292.200000,0.066087
2292.300000,0.066105
2292.400000,0.066122
2292.500000,0.066140
2292.600000,0.066158
2292.700000,0.066176
2292.800000,0.066194
2292.900000,0.066212
2293.000000,0.066230
2293.100000,0.066248
2293.200000,0.066266
2293.300000,0.066284
2293.400000,0.066302
2293.500000,0.066320
2293.600000,0.066338
2293.700000,0.066356
2293.800000,0.066374
2293.900000,0.066392
2294.000000,0.066410
2294.100000,0.066428
2294.200000,0.066446
2294.300000,0.066464
2294.400000,0.066482
2294.500000,0.066500
2294.600000,0.066518
2294.700000,0.066536
2294.800000,0.066554
2294.900000,0.066572
2295.000000,0.066590
2295.100000,0.066608
2295.200000,0.066626
2295.300000,0.066644
2295.400000,0.066662
2295.500000,0.066680
2295.600000,0.066698
2295.700000,0.066716
2295.800000,0.066734
2295.900000,0.066752
2296.000000,0.066770
2296.100000,0.066788
2296.200000,0.066805
2296.300000,0.066823
2296.400000,0.066841
2296.500000,0.066859
2296.600000,0.066877
2296.700000,0.066895
2296.800000,0.066913
2296.900000,0.066931
2297.000000,0.066948
2297.100000,0.066966
2297.200000,0.066984
2297.300000,0.067002
2297.400000,0.067020
2297.500000,0.067037
2297.600000,0.067055
2297.700000,0.067073
2297.800000,0.067090
2297.900000,0.067108
2298.000000,0.067126
2298.100000,0.067143
2298.200000,0.067161
2298.300000,0.067178
2298.400000,0.067196
2298.500000,0.067213
2298.600000,0.067231
2298.700000,0.067248
2298.800000,0.067266
2298.900000,0.067283
2299.000000,0.067300
2299.100000,0.067318
2299.200000,0.067335
2299.300000,0.067352
2299.400000,0.067370
2299.500000,0.067387
2299.600000,0.067404
2299.700000,0.067421
2299.800000,0.067438
2299.900000,0.067455
2300.000000,0.067472
2300.100000,0.067489
2300.200000,0.067506
2300.300000,0.067523
2300.400000,0.067540
2300.500000,0.067557
2300.600000,0.067574
2300.700000,0.067591
2300.800000,0.067607
2300.900000,0.067624
2301.000000,0.067641
2301.100000,0.067657
2301.200000,0.067674
2301.300000,0.067690
2301.400000,0.067707
2301.500000,0.067723
2301.600000,0.067740
2301.700000,0.067756
2301.800000,0.067772
2301.900000,0.067789
2302.000000,0.067805
2302.100000,0.067821
2302.200000,0.067837
2302.300000,0.067853
2302.400000,0.067869
2302.500000,0.067885
2302.600000,0.067901
2302.700000,0.067917
2302.800000,0.067933
2302.900000,0.067949
2303.000000,0.067964
2303.100000,0.067980
2303.200000,0.067996
2303.300000,0.068011
2303.400000,0.068027
2303.500000,0.068042
2303.600000,0.068058
2303.700000,0.068073
2303.800000,0.068088
2303.900000,0.068103
2304.000000,0.068119
2304.100000,0.068134
2304.200000,0.068149
2304.300000,0.068164
2304.400000,0.068179
2304.500000,0.068194
2304.600000,0.068209
2304.700000,0.068223
2304.800000,0.068238
2304.900000,0.068253
2305.000000,0.068267
2305.100000,0.068282
2305.200000,0.068296
2305.300000,0.068311
2305.400000,0.068325
2305.500000,0.068340
2305.600000,0.068354
2305.700000,0.068368
2305.800000,0.068382
2305.900000,0.068396
2306.000000,0.068410
2306.100000,0.068424
2306.200000,0.068438
2306.300000,0.068452
2306.400000,0.068465
2306.500000,0.068479
2306.600000,0.068493
2306.700000,0.068506
2306.800000,0.068520
2306.900000,0.068533
2307.000000,0.068547
2307.100000,0.068560
2307.200000,0.068573
2307.300000,0.068586
2307.400000,0.068599
2307.500000,0.068612
2307.600000,0.068625
2307.700000,0.068638
2307.800000,0.068651
2307.900000,0.068664
2308.000000,0.068676
2308.100000,0.068689
2308.200000,0.068702
2308.300000,0.068714
2308.400000,0.068727
2308.500000,0.068739
2308.600000,0.068751
2308.700000,0.068763
2308.800000,0.068776
2308.900000,0.068788
2309.000000,0.068800
2309.100000,0.068812
2309.200000,0.068823
2309.300000,0.068835
2309.400000,0.068847
2309.500000,0.068859
2309.600000,0.068870
2309.700000,0.068882
2309.800000,0.068893
2309.900000,0.068904
2310.000000,0.068916
2310.100000,0.068927
2310.200000,0.068938
2310.300000,0.068949
2310.400000,0.068960
2310.500000,0.068971
2310.600000,0.068982
2310.700000,0.068993
2310.800000,0.069004
2310.900000,0.069014
2311.000000,0.069025
2311.100000,0.069035
2311.200000,0.069046
2311.300000,0.069056
2311.400000,0.069067
2311.500000,0.069077
2311.600000,0.069087
2311.700000,0.069097
2311.800000,0.069107
2311.900000,0.069117
2312.000000,0.069127
2312.100000,0.069137
2312.200000,0.069146
2312.300000,0.069156
2312.400000,0.069166
2312.500000,0.069175
2312.600000,0.069185
2312.700000,0.069194
2312.800000,0.069203
2312.900000,0.069213
2313.000000,0.069222
2313.100000,0.069231
2313.200000,0.069240
2313.300000,0.069249
2313.400000,0.069258
2313.500000,0.069267
2313.600000,0.069275
2313.700000,0.069284
2313.800000,0.069293
2313.900000,0.069301
2314.000000,0.069310
2314.100000,0.069318
2314.200000,0.069326
2314.300000,0.069335
2314.400000,0.069343
2314.500000,0.069351
2314.600000,0.069359
2314.700000,0.069367
2314.800000,0.069375
2314.900000,0.069383
2315.000000,0.069390
2315.100000,0.069398
2315.200000,0.069406
2315.300000,0.069413
2315.400000,0.069421
2315.500000,0.069428
2315.600000,0.069435
2315.700000,0.069443
2315.800000,0.069450
2315.900000,0.069457
2316.000000,0.069464
2316.100000,0.069471
2316.200000,0.069478
2316.300000,0.069485
2316.400000,0.069491
2316.500000,0.069498
2316.600000,0.069505
2316.700000,0.069511
2316.800000,0.069518
2316.900000,0.069524
2317.000000,0.069531
2317.100000,0.069537
2317.200000,0.069543
2317.300000,0.069549
2317.400000,0.069555
2317.500000,0.069561
2317.600000,0.069567
2317.700000,0.069573
2317.800000,0.069579
2317.900000,0.069585
2318.000000,0.069590
2318.100000,0.069596
2318.200000,0.069602
2318.300000,0.069607
2318.400000,0.069612
2318.500000,0.069618
2318.600000,0.069623
2318.700000,0.069628
2318.800000,0.069633
2318.900000,0.069638
2319.000000,0.069643
2319.100000,0.069648
2319.200000,0.069653
2319.300000,0.069658
2319.400000,0.069663
2319.500000,0.069667
2319.600000,0.069672
2319.700000,0.069676
2319.800000,0.069681
2319.900000,0.069685
2320.000000,0.069690
2320.100000,0.069694
2320.200000,0.069698
2320.300000,0.069702
2320.400000,0.069706
2320.500000,0.069710
2320.600000,0.069714
2320.700000,0.069718
2320.800000,0.069722
2320.900000,0.069726
2321.000000,0.069729
2321.100000,0.069733
2321.200000,0.069736
2321.300000,0.069740
2321.400000,0.069743
2321.500000,0.069747
2321.600000,0.069750
2321.700000,0.069753
2321.800000,0.069756
2321.900000,0.069759
2322.000000,0.069762
2322.100000,0.069765
2322.200000,0.069768
2322.300000,0.069771
2322.400000,0.069774
2322.500000,0.069776
2322.600000,0.069779
2322.700000,0.069781
2322.800000,0.069784
2322.900000,0.069786
2323.000000,0.069789
2323.100000,0.069791
2323.200000,0.069793
2323.300000,0.069795
2323.400000,0.069798
2323.500000,0.069800
2323.600000,0.069802
2323.700000,0.069803
2323.800000,0.069805
2323.900000,0.069807
2324.000000,0.069809
2324.100000,0.069810
2324.200000,0.069812
2324.300000,0.069813
2324.400000,0.069815
2324.500000,0.069816
2324.600000,0.069818
2324.700000,0.069819
2324.800000,0.069820
2324.900000,0.069821
2325.000000,0.069822
2325.100000,0.069823
2325.200000,0.069824
2325.300000,0.069825
2325.400000,0.069826
2325.500000,0.069827
2325.600000,0.069827
2325.700000,0.069828
2325.800000,0.069829
2325.900000,0.069829
2326.000000,0.069830
2326.100000,0.069830
2326.200000,0.069830
2326.300000,0.069830
2326.400000,0.069831
2326.500000,0.069831
2326.600000,0.069831
2326.700000,0.069831
2326.800000,0.069831
2326.900000,0.069831
2327.000000,0.069830
2327.100000,0.069830
2327.200000,0.069830
2327.300000,0.069829
2327.400000,0.069829
2327.500000,0.069828
2327.600000,0.069828
2327.700000,0.069827
2327.800000,0.069826
2327.900000,0.069826
2328.000000,0.069825
2328.100000,0.069824
2328.200000,0.069823
2328.300000,0.069822
2328.400000,0.069821
2328.500000,0.069820
2328.600000,0.069819
2328.700000,0.069817
2328.800000,0.069816
2328.900000,0.069815
2329.000000,0.069813
2329.100000,0.069812
2329.200000,0.069810
2329.300000,0.069808
2329.400000,0.069807
2329.500000,0.069805
2329.600000,0.069803
2329.700000,0.069801
2329.800000,0.069799
2329.900000,0.069797
2330.000000,0.069795
2330.100000,0.069793
2330.200000,0.069791
2330.300000,0.069789
2330.400000,0.069786
2330.500000,0.069784
2330.600000,0.069781
2330.700000,0.069779
2330.800000,0.069776
2330.900000,0.069774
2331.000000,0.069771
2331.100000,0.069768
2331.200000,0.069766
2331.300000,0.069763
2331.400000,0.069760
2331.500000,0.069757
2331.600000,0.069754
2331.700000,0.069751
2331.800000,0.069747
2331.900000,0.069744
2332.000000,0.069741
2332.100000,0.069738
2332.200000,0.069734
2332.300000,0.069731
2332.400000,0.069727
2332.500000,0.069723
2332.600000,0.069720
2332.700000,0.069716
2332.800000,0.069712
2332.900000,0.069708
2333.000000,0.069705
2333.100000,0.069701
2333.200000,0.069697
2333.300000,0.069693
2333.400000,0.069688
2333.500000,0.069684
2333.600000,0.069680
2333.700000,0.069676
2333.800000,0.069671
2333.900000,0.069667
2334.000000,0.069662
2334.100000,0.069658
2334.200000,0.069653
2334.300000,0.069648
2334.400000,0.069644
2334.500000,0.069639
2334.600000,0.069634
2334.700000,0.069629
2334.800000,0.069624
2334.900000,0.069619
2335.000000,0.069614
2335.100000,0.069609
2335.200000,0.069604
2335.300000,0.069598
2335.400000,0.069593
2335.500000,0.069588
2335.600000,0.069582
2335.700000,0.069577
2335.800000,0.069571
2335.900000,0.069566
2336.000000,0.069560
2336.100000,0.069554
2336.200000,0.069548
2336.300000,0.069542
2336.400000,0.069537
2336.500000,0.069531
2336.600000,0.069525
2336.700000,0.069518
2336.800000,0.069512
2336.900000,0.069506
2337.000000,0.069500
2337.100000,0.069494
2337.200000,0.069487
2337.300000,0.069481
2337.400000,0.069474
2337.500000,0.069468
2337.600000,0.069461
2337.700000,0.069454
2337.800000,0.069448
2337.900000,0.069441
2338.000000,0.069434
2338.100000,0.069427
2338.200000,0.069420
2338.300000,0.069413
2338.400000,0.069406
2338.500000,0.069399
2338.600000,0.069392
2338.700000,0.069385
2338.800000,0.069377
2338.900000,0.069370
2339.000000,0.069363
2339.100000,0.069355
2339.200000,0.069348
2339.300000,0.069340
2339.400000,0.069332
2339.500000,0.069325
2339.600000,0.069317
2339.700000,0.069309
2339.800000,0.069301
2339.900000,0.069293
2340.000000,0.069286
2340.100000,0.069278
2340.200000,0.069269
2340.300000,0.069261
2340.400000,0.069253
2340.500000,0.069245
2340.600000,0.069237
2340.700000,0.069228
2340.800000,0.069220
2340.900000,0.069211
2341.000000,0.069203
2341.100000,0.069194
2341.200000,0.069186
2341.300000,0.069177
2341.400000,0.069168
2341.500000,0.069159
2341.600000,0.069151
2341.700000,0.069142
2341.800000,0.069133
2341.900000,0.069124
2342.000000,0.069115
2342.100000,0.069106
2342.200000,0.069096
2342.300000,0.069087
2342.400000,0.069078
2342.500000,0.069069
2342.600000,0.069059
2342.700000,0.069050
2342.800000,0.069040
2342.900000,0.069031
2343.000000,0.069021
2343.100000,0.069011
2343.200000,0.069002
2343.300000,0.068992
2343.400000,0.068982
2343.500000,0.068972
2343.600000,0.068962
2343.700000,0.068952
2343.800000,0.068942
2343.900000,0.068932
2344.000000,0.068922
2344.100000,0.068912
2344.200000,0.068902
2344.300000,0.068891
2344.400000,0.068881
2344.500000,0.068871
2344.600000,0.068860
2344.700000,0.068850
2344.800000,0.068839
2344.900000,0.068829
2345.000000,0.068818
2345.100000,0.068807
2345.200000,0.068796
2345.300000,0.068786
2345.400000,0.068775
2345.500000,0.068764
2345.600000,0.068753
2345.700000,0.068742
2345.800000,0.068731
2345.900000,0.068720
2346.000000,0.068708
2346.100000,0.068697
2346.200000,0.068686
2346.300000,0.068675
2346.400000,0.068663
2346.500000,0.068652
2346.600000,0.068640
2346.700000,0.068629
2346.800000,0.068617
2346.900000,0.068606
2347.000000,0.068594
2347.100000,0.068582
2347.200000,0.068571
2347.300000,0.068559
2347.400000,0.068547
2347.500000,0.068535
2347.600000,0.068523
2347.700000,0.068511
2347.800000,0.068499
2347.900000,0.068487
2348.000000,0.068475
2348.100000,0.068462
2348.200000,0.068450
2348.300000,0.068438
2348.400000,0.068425
2348.500000,0.068413
2348.600000,0.068401
2348.700000,0.068388
2348.800000,0.068375
2348.900000,0.068363
2349.000000,0.068350
2349.100000,0.068337
2349.200000,0.068325
2349.300000,0.068312
2349.400000,0.068299
2349.500000,0.068286
2349.600000,0.068273
2349.700000,0.068260
2349.800000,0.068247
2349.900000,0.068234
2350.000000,0.068221
2350.100000,0.068208
2350.200000,0.068195
2350.300000,0.068181
2350.400000,0.068168
2350.500000,0.068155
2350.600000,0.068141
2350.700000,0.068128
2350.800000,0.068114
2350.900000,0.068101
2351.000000,0.068087
2351.100000,0.068073
2351.200000,0.068060
2351.300000,0.068046
2351.400000,0.068032
2351.500000,0.068018
2351.600000,0.068005
2351.700000,0.067991
2351.800000,0.067977
2351.900000,0.067963
2352.000000,0.067949
2352.100000,0.067934
2352.200000,0.067920
2352.300000,0.067906
2352.400000,0.067892
2352.500000,0.067878
2352.600000,0.067863
2352.700000,0.067849
2352.800000,0.067835
2352.900000,0.067820
2353.000000,0.067806
2353.100000,0.067791
2353.200000,0.067776
2353.300000,0.067762
2353.400000,0.067747
2353.500000,0.067732
2353.600000,0.067718
2353.700000,0.067703
2353.800000,0.067688
2353.900000,0.067673
2354.000000,0.067658
2354.100000,0.067643
2354.200000,0.067628
2354.300000,0.067613
2354.400000,0.067598
2354.500000,0.067583
2354.600000,0.067567
2354.700000,0.067552
2354.800000,0.067537
2354.900000,0.067522
2355.000000,0.067506
2355.100000,0.067491
2355.200000,0.067475
2355.300000,0.067460
2355.400000,0.067444
2355.500000,0.067429
2355.600000,0.067413
2355.700000,0.067397
2355.800000,0.067382
2355.900000,0.067366
2356.000000,0.067350
2356.100000,0.067334
2356.200000,0.067318
2356.300000,0.067302
2356.400000,0.067287
2356.500000,0.067271
2356.600000,0.067254
2356.700000,0.067238
2356.800000,0.067222
2356.900000,0.067206
2357.000000,0.067190
2357.100000,0.067174
2357.200000,0.067157
2357.300000,0.067141
2357.400000,0.067125
2357.500000,0.067108
2357.600000,0.067092
2357.700000,0.067075
2357.800000,0.067059
2357.900000,0.067042
2358.000000,0.067026
2358.100000,0.067009
2358.200000,0.066992
2358.300000,0.066976
2358.400000,0.066959
2358.500000,0.066942
2358.600000,0.066925
2358.700000,0.066908
2358.800000,0.066891
2358.900000,0.066874
2359.000000,0.066857
2359.100000,0.066840
2359.200000,0.066823
2359.300000,0.066806
2359.400000,0.066789
2359.500000,0.066772
2359.600000,0.066755
2359.700000,0.066737
2359.800000,0.066720
2359.900000,0.066703
2360.000000,0.066685
2360.100000,0.066668
2360.200000,0.066650
2360.300000,0.066633
2360.400000,0.066615
2360.500000,0.066598
2360.600000,0.066580
2360.700000,0.066563
2360.800000,0.066545
2360.900000,0.066527
2361.000000,0.066509
2361.100000,0.066492
2361.200000,0.066474
2361.300000,0.066456
2361.400000,0.066438
2361.500000,0.066420
2361.600000,0.066402
2361.700000,0.066384
2361.800000,0.066366
2361.900000,0.066348
2362.000000,0.066330
2362.100000,0.066312
2362.200000,0.066294
2362.300000,0.066275
2362.400000,0.066257
2362.500000,0.066239
2362.600000,0.066221
2362.700000,0.066202
2362.800000,0.066184
2362.900000,0.066165
2363.000000,0.066147
2363.100000,0.066129
2363.200000,0.066110
2363.300000,0.066091
2363.400000,0.066073
2363.500000,0.066054
2363.600000,0.066036
2363.700000,0.066017
2363.800000,0.065998
2363.900000,0.065979
2364.000000,0.065961
2364.100000,0.065942
2364.200000,0.065923
2364.300000,0.065904
2364.400000,0.065885
2364.500000,0.065866
2364.600000,0.065847
2364.700000,0.065828
2364.800000,0.065809
2364.900000,0.065790
2365.000000,0.065771
2365.100000,0.065752
2365.200000,0.065733
2365.300000,0.065713
2365.400000,0.065694
2365.500000,0.065675
2365.600000,0.065656
2365.700000,0.065636
2365.800000,0.065617
2365.900000,0.065598
2366.000000,0.065578
2366.100000,0.065559
2366.200000,0.065539
2366.300000,0.065520
2366.400000,0.065500
2366.500000,0.065481
2366.600000,0.065461
2366.700000,0.065441
2366.800000,0.065422
2366.900000,0.065402
2367.000000,0.065382
2367.100000,0.065362
2367.200000,0.065343
2367.300000,0.065323
2367.400000,0.065303
2367.500000,0.065283
2367.600000,0.065263
2367.700000,0.065243
2367.800000,0.065223
2367.900000,0.065203
2368.000000,0.065183
2368.100000,0.065163
2368.200000,0.065143
2368.300000,0.065123
2368.400000,0.065103
2368.500000,0.065083
2368.600000,0.065063
2368.700000,0.065043
2368.800000,0.065022
2368.900000,0.065002
2369.000000,0.064982
2369.100000,0.064962
2369.200000,0.064941
2369.300000,0.064921
2369.400000,0.064900
2369.500000,0.064880
2369.600000,0.064860
2369.700000,0.064839
2369.800000,0.064819
2369.900000,0.064798
2370.000000,0.064778
2370.100000,0.064757
2370.200000,0.064736
2370.300000,0.064716
2370.400000,0.064695
2370.500000,0.064674
2370.600000,0.064654
2370.700000,0.064633
2370.800000,0.064612
2370.900000,0.064591
2371.000000,0.064571
2371.100000,0.064550
2371.200000,0.064529
2371.300000,0.064508
2371.400000,0.064487
2371.500000,0.064466
2371.600000,0.064445
2371.700000,0.064424
2371.800000,0.064403
2371.900000,0.064382
2372.000000,0.064361
2372.100000,0.064340
2372.200000,0.064319
2372.300000,0.064298
2372.400000,0.064277
2372.500000,0.064255
2372.600000,0.064234
2372.700000,0.064213
2372.800000,0.064192
2372.900000,0.064171
2373.000000,0.064149
2373.100000,0.064128
2373.200000,0.064107
2373.300000,0.064085
2373.400000,0.064064
2373.500000,0.064042
2373.600000,0.064021
2373.700000,0.063999
2373.800000,0.063978
2373.900000,0.063956
2374.000000,0.063935
2374.100000,0.063913
2374.200000,0.063892
2374.300000,0.063870
2374.400000,0.063849
2374.500000,0.063827
2374.600000,0.063805
2374.700000,0.063784
2374.800000,0.063762
2374.900000,0.063740
2375.000000,0.063718
2375.100000,0.063696
2375.200000,0.063675
2375.300000,0.063653
2375.400000,0.063631
2375.500000,0.063609
2375.600000,0.063587
2375.700000,0.063565
2375.800000,0.063543
2375.900000,0.063521
2376.000000,0.063499
2376.100000,0.063477
2376.200000,0.063455
2376.300000,0.063433
2376.400000,0.063411
2376.500000,0.063389
2376.600000,0.063367
2376.700000,0.063345
2376.800000,0.063323
2376.900000,0.063300
2377.000000,0.063278
2377.100000,0.063256
2377.200000,0.063234
2377.300000,0.063211
2377.400000,0.063189
2377.500000,0.063167
2377.600000,0.063145
2377.700000,0.063122
2377.800000,0.063100
2377.900000,0.063077
2378.000000,0.063055
2378.100000,0.063033
2378.200000,0.063010
2378.300000,0.062988
2378.400000,0.062965
2378.500000,0.062943
2378.600000,0.062920
2378.700000,0.062897
2378.800000,0.062875
2378.900000,0.062852
2379.000000,0.062830
2379.100000,0.062807
2379.200000,0.062784
2379.300000,0.062762
2379.400000,0.062739
2379.500000,0.062716
2379.600000,0.062693
2379.700000,0.062671
2379.800000,0.062648
2379.900000,0.062625
2380.000000,0.062602
2380.100000,0.062579
2380.200000,0.062557
2380.300000,0.062534
2380.400000,0.062511
2380.500000,0.062488
2380.600000,0.062465
2380.700000,0.062442
2380.800000,0.062419
2380.900000,0.062396
2381.000000,0.062373
2381.100000,0.062350
2381.200000,0.062327
2381.300000,0.062304
2381.400000,0.062281
2381.500000,0.062258
2381.600000,0.062234
2381.700000,0.062211
2381.800000,0.062188
2381.900000,0.062165
2382.000000,0.062142
2382.100000,0.062119
2382.200000,0.062095
2382.300000,0.062072
2382.400000,0.062049
2382.500000,0.062026
2382.600000,0.062002
2382.700000,0.061979
2382.800000,0.061956
2382.900000,0.061932
2383.000000,0.061909
2383.100000,0.061885
2383.200000,0.061862
2383.300000,0.061839
2383.400000,0.061815
2383.500000,0.061792
2383.600000,0.061768
2383.700000,0.061745
2383.800000,0.061721
2383.900000,0.061698
2384.000000,0.061674
2384.100000,0.061651
2384.200000,0.061627
2384.300000,0.061603
2384.400000,0.061580
2384.500000,0.061556
2384.600000,0.061533
2384.700000,0.061509
2384.800000,0.061485
2384.900000,0.061462
2385.000000,0.061438
2385.100000,0.061414
2385.200000,0.061390
2385.300000,0.061367
2385.400000,0.061343
2385.500000,0.061319
2385.600000,0.061295
2385.700000,0.061272
2385.800000,0.061248
2385.900000,0.061224
2386.000000,0.061200
2386.100000,0.061176
2386.200000,0.061152
2386.300000,0.061128
2386.400000,0.061104
2386.500000,0.061081
2386.600000,0.061057
2386.700000,0.061033
2386.800000,0.061009
2386.900000,0.060985
2387.000000,0.060961
2387.100000,0.060937
2387.200000,0.060913
2387.300000,0.060889
2387.400000,0.060865
2387.500000,0.060840
2387.600000,0.060816
2387.700000,0.060792
2387.800000,0.060768
2387.900000,0.060744
2388.000000,0.060720
2388.100000,0.060696
2388.200000,0.060672
2388.300000,0.060648
2388.400000,0.060623
2388.500000,0.060599
2388.600000,0.060575
2388.700000,0.060551
2388.800000,0.060527
2388.900000,0.060502
2389.000000,0.060478
2389.100000,0.060454
2389.200000,0.060429
2389.300000,0.060405
2389.400000,0.060381
2389.500000,0.060357
2389.600000,0.060332
2389.700000,0.060308
2389.800000,0.060284
2389.900000,0.060259
2390.000000,0.060235
2390.100000,0.060211
2390.200000,0.060186
2390.300000,0.060162
2390.400000,0.060137
2390.500000,0.060113
2390.600000,0.060089
2390.700000,0.060064
2390.800000,0.060040
2390.900000,0.060015
2391.000000,0.059991
2391.100000,0.059966
2391.200000,0.059942
2391.300000,0.059917
2391.400000,0.059893
2391.500000,0.059868
2391.600000,0.059844
2391.700000,0.059819
2391.800000,0.059795
2391.900000,0.059770
2392.000000,0.059746
2392.100000,0.059721
2392.200000,0.059697
2392.300000,0.059672
2392.400000,0.059647
2392.500000,0.059623
2392.600000,0.059598
2392.700000,0.059574
2392.800000,0.059549
2392.900000,0.059524
2393.000000,0.059500
2393.100000,0.059475
2393.200000,0.059450
2393.300000,0.059426
2393.400000,0.059401
2393.500000,0.059377
2393.600000,0.059352
2393.700000,0.059327
2393.800000,0.059302
2393.900000,0.059278
2394.000000,0.059253
2394.100000,0.059228
2394.200000,0.059204
2394.300000,0.059179
2394.400000,0.059154
2394.500000,0.059130
2394.600000,0.059105
2394.700000,0.059080
2394.800000,0.059055
2394.900000,0.059031
2395.000000,0.059006
2395.100000,0.058981
2395.200000,0.058956
2395.300000,0.058932
2395.400000,0.058907
2395.500000,0.058882
2395.600000,0.058857
2395.700000,0.058833
2395.800000,0.058808
2395.900000,0.058783
2396.000000,0.058758
2396.100000,0.058734
2396.200000,0.058709
2396.300000,0.058684
2396.400000,0.058659
2396.500000,0.058634
2396.600000,0.058610
2396.700000,0.058585
2396.800000,0.058560
2396.900000,0.058535
2397.000000,0.058511
2397.100000,0.058486
2397.200000,0.058461
2397.300000,0.058436
2397.400000,0.058411
2397.500000,0.058387
2397.600000,0.058362
2397.700000,0.058337
2397.800000,0.058312
2397.900000,0.058287
2398.000000,0.058263
2398.100000,0.058238
2398.200000,0.058213
2398.300000,0.058188
2398.400000,0.058163
2398.500000,0.058139
2398.600000,0.058114
2398.700000,0.058089
2398.800000,0.058064
2398.900000,0.058039
2399.000000,0.058015
2399.100000,0.057990
2399.200000,0.057965
2399.300000,0.057940
2399.400000,0.057915
2399.500000,0.057891
2399.600000,0.057866
2399.700000,0.057841
2399.800000,0.057816
2399.900000,0.057791
2400.000000,0.057767
2400.100000,0.057742
2400.200000,0.057717
2400.300000,0.057692
2400.400000,0.057668
2400.500000,0.057643
2400.600000,0.057618
2400.700000,0.057593
2400.800000,0.057569
2400.900000,0.057544
2401.000000,0.057519
2401.100000,0.057494
2401.200000,0.057470
2401.300000,0.057445
2401.400000,0.057420
2401.500000,0.057395
2401.600000,0.057371
2401.700000,0.057346
2401.800000,0.057321
2401.900000,0.057297
2402.000000,0.057272
2402.100000,0.057247
2402.200000,0.057223
2402.300000,0.057198
2402.400000,0.057173
2402.500000,0.057149
2402.600000,0.057124
2402.700000,0.057099
2402.800000,0.057075
2402.900000,0.057050
2403.000000,0.057025
2403.100000,0.057001
2403.200000,0.056976
2403.300000,0.056952
2403.400000,0.056927
