3586.800000,2.409768
3586.900000,2.409777
3587.000000,2.409785
3587.100000,2.409793
3587.200000,2.409802
3587.300000,2.409810
3587.400000,2.409818
3587.500000,2.409827
3587.600000,2.409835
3587.700000,2.409844
3587.800000,2.409852
3587.900000,2.409861
3588.000000,2.409869
3588.100000,2.409877
3588.200000,2.409886
3588.300000,2.409894
3588.400000,2.409903
3588.500000,2.409911
3588.600000,2.409920
3588.700000,2.409928
3588.800000,2.409937
3588.900000,2.409945
3589.000000,2.409954
3589.100000,2.409963
3589.200000,2.409971
3589.300000,2.409980
3589.400000,2.409988
3589.500000,2.409997
3589.600000,2.410005
3589.700000,2.410014
3589.800000,2.410023
3589.900000,2.410031
3590.000000,2.410040
3590.100000,2.410048
3590.200000,2.410057
3590.300000,2.410066
3590.400000,2.410074
3590.500000,2.410083
3590.600000,2.410092
3590.700000,2.410100
3590.800000,2.410109
3590.900000,2.410118
3591.000000,2.410127
3591.100000,2.410135
3591.200000,2.410144
3591.300000,2.410153
3591.400000,2.410162
3591.500000,2.410170
3591.600000,2.410179
3591.700000,2.410188
3591.800000,2.410197
3591.900000,2.410205
3592.000000,2.410214
3592.100000,2.410223
3592.200000,2.410232
3592.300000,2.410241
3592.400000,2.410250
3592.500000,2.410258
3592.600000,2.410267
3592.700000,2.410276
3592.800000,2.410285
3592.900000,2.410294
3593.000000,2.410303
3593.100000,2.410312
3593.200000,2.410321
3593.300000,2.410330
3593.400000,2.410339
3593.500000,2.410348
3593.600000,2.410357
3593.700000,2.410366
3593.800000,2.410375
3593.900000,2.410384
3594.000000,2.410393
3594.100000,2.410402
3594.200000,2.410411
3594.300000,2.410420
3594.400000,2.410429
3594.500000,2.410438
3594.600000,2.410447
3594.700000,2.410456
3594.800000,2.410465
3594.900000,2.410474
3595.000000,2.410483
3595.100000,2.410492
3595.200000,2.410502
3595.300000,2.410511
3595.400000,2.410520
3595.500000,2.410529
3595.600000,2.410538
3595.700000,2.410548
3595.800000,2.410557
3595.900000,2.410566
3596.000000,2.410575
3596.100000,2.410584
3596.200000,2.410594
3596.300000,2.410603
3596.400000,2.410612
3596.500000,2.410622
3596.600000,2.410631
3596.700000,2.410640
3596.800000,2.410649
3596.900000,2.410659
3597.000000,2.410668
3597.100000,2.410678
3597.200000,2.410687
3597.300000,2.410696
3597.400000,2.410706
3597.500000,2.410715
3597.600000,2.410725
3597.700000,2.410734
3597.800000,2.410743
3597.900000,2.410753
3598.000000,2.410762
3598.100000,2.410772
3598.200000,2.410781
3598.300000,2.410791
3598.400000,2.410800
3598.500000,2.410810
3598.600000,2.410819
3598.700000,2.410829
3598.800000,2.410839
3598.900000,2.410848
3599.000000,2.410858
3599.100000,2.410867
3599.200000,2.410877
3599.300000,2.410887
3599.400000,2.410896
3599.500000,2.410906
3599.600000,2.410916
3599.700000,2.410925
3599.800000,2.410935
3599.900000,2.410945
3600.000000,2.410955
3600.100000,2.410964
3600.200000,2.410974
3600.300000,2.410984
3600.400000,2.410994
3600.500000,2.411003
3600.600000,2.411013
3600.700000,2.411023
3600.800000,2.411033
3600.900000,2.411043
3601.000000,2.411053
3601.100000,2.411062
3601.200000,2.411072
3601.300000,2.411082
3601.400000,2.411092
3601.500000,2.411102
3601.600000,2.411112
3601.700000,2.411122
3601.800000,2.411132
3601.900000,2.411142
3602.000000,2.411152
3602.100000,2.411162
3602.200000,2.411172
3602.300000,2.411182
3602.400000,2.411192
3602.500000,2.411202
3602.600000,2.411212
3602.700000,2.411222
3602.800000,2.411233
3602.900000,2.411243
3603.000000,2.411253
3603.100000,2.411263
3603.200000,2.411273
3603.300000,2.411283
3603.400000,2.411293
3603.500000,2.411304
3603.600000,2.411314
3603.700000,2.411324
3603.800000,2.411334
3603.900000,2.411345
3604.000000,2.411355
3604.100000,2.411365
3604.200000,2.411375
3604.300000,2.411386
3604.400000,2.411396
3604.500000,2.411406
3604.600000,2.411417
3604.700000,2.411427
3604.800000,2.411437
3604.900000,2.411448
3605.000000,2.411458
3605.100000,2.411468
3605.200000,2.411479
3605.300000,2.411489
3605.400000,2.411500
3605.500000,2.411510
3605.600000,2.411521
3605.700000,2.411531
3605.800000,2.411541
3605.900000,2.411552
3606.000000,2.411562
3606.100000,2.411573
3606.200000,2.411583
3606.300000,2.411594
3606.400000,2.411604
3606.500000,2.411615
3606.600000,2.411625
3606.700000,2.411636
3606.800000,2.411647
3606.900000,2.411657
3607.000000,2.411668
3607.100000,2.411678
3607.200000,2.411689
3607.300000,2.411699
3607.400000,2.411710
3607.500000,2.411721
3607.600000,2.411731
3607.700000,2.411742
3607.800000,2.411753
3607.900000,2.411763
3608.000000,2.411774
3608.100000,2.411784
3608.200000,2.411795
3608.300000,2.411806
3608.400000,2.411817
3608.500000,2.411827
3608.600000,2.411838
3608.700000,2.411849
3608.800000,2.411859
3608.900000,2.411870
3609.000000,2.411881
3609.100000,2.411892
3609.200000,2.411902
3609.300000,2.411913
3609.400000,2.411924
3609.500000,2.411935
3609.600000,2.411945
3609.700000,2.411956
3609.800000,2.411967
3609.900000,2.411978
3610.000000,2.411989
3610.100000,2.411999
3610.200000,2.412010
3610.300000,2.412021
3610.400000,2.412032
3610.500000,2.412043
3610.600000,2.412053
3610.700000,2.412064
3610.800000,2.412075
3610.900000,2.412086
3611.000000,2.412097
3611.100000,2.412108
3611.200000,2.412119
3611.300000,2.412129
3611.400000,2.412140
3611.500000,2.412151
3611.600000,2.412162
3611.700000,2.412173
3611.800000,2.412184
3611.900000,2.412195
3612.000000,2.412206
3612.100000,2.412217
3612.200000,2.412228
3612.300000,2.412239
3612.400000,2.412249
3612.500000,2.412260
3612.600000,2.412271
3612.700000,2.412282
3612.800000,2.412293
3612.900000,2.412304
3613.000000,2.412315
3613.100000,2.412326
3613.200000,2.412337
3613.300000,2.412348
3613.400000,2.412359
3613.500000,2.412370
3613.600000,2.412381
3613.700000,2.412392
3613.800000,2.412403
3613.900000,2.412414
3614.000000,2.412425
3614.100000,2.412436
3614.200000,2.412447
3614.300000,2.412458
3614.400000,2.412469
3614.500000,2.412480
3614.600000,2.412491
3614.700000,2.412502
3614.800000,2.412513
3614.900000,2.412524
3615.000000,2.412535
3615.100000,2.412546
3615.200000,2.412557
3615.300000,2.412568
3615.400000,2.412579
3615.500000,2.412590
3615.600000,2.412601
3615.700000,2.412612
3615.800000,2.412623
3615.900000,2.412634
3616.000000,2.412645
3616.100000,2.412656
3616.200000,2.412667
3616.300000,2.412678
3616.400000,2.412690
3616.500000,2.412701
3616.600000,2.412712
3616.700000,2.412723
3616.800000,2.412734
3616.900000,2.412745
3617.000000,2.412756
3617.100000,2.412767
3617.200000,2.412778
3617.300000,2.412789
3617.400000,2.412800
3617.500000,2.412811
3617.600000,2.412822
3617.700000,2.412833
3617.800000,2.412844
3617.900000,2.412855
3618.000000,2.412866
3618.100000,2.412877
3618.200000,2.412889
3618.300000,2.412900
3618.400000,2.412911
3618.500000,2.412922
3618.600000,2.412933
3618.700000,2.412944
3618.800000,2.412955
3618.900000,2.412966
3619.000000,2.412977
3619.100000,2.412988
3619.200000,2.412999
3619.300000,2.413010
3619.400000,2.413021
3619.500000,2.413032
3619.600000,2.413043
3619.700000,2.413054
3619.800000,2.413065
3619.900000,2.413076
3620.000000,2.413087
3620.100000,2.413099
3620.200000,2.413110
3620.300000,2.413121
3620.400000,2.413132
3620.500000,2.413143
3620.600000,2.413154
3620.700000,2.413165
3620.800000,2.413176
3620.900000,2.413187
3621.000000,2.413198
3621.100000,2.413209
3621.200000,2.413220
3621.300000,2.413231
3621.400000,2.413242
3621.500000,2.413253
3621.600000,2.413264
3621.700000,2.413275
3621.800000,2.413286
3621.900000,2.413297
3622.000000,2.413308
3622.100000,2.413319
3622.200000,2.413330
3622.300000,2.413341
3622.400000,2.413352
3622.500000,2.413363
3622.600000,2.413374
3622.700000,2.413385
3622.800000,2.413396
3622.900000,2.413407
3623.000000,2.413418
3623.100000,2.413429
3623.200000,2.413440
3623.300000,2.413451
3623.400000,2.413462
3623.500000,2.413473
3623.600000,2.413484
3623.700000,2.413495
3623.800000,2.413506
3623.900000,2.413517
3624.000000,2.413527
3624.100000,2.413538
3624.200000,2.413549
3624.300000,2.413560
3624.400000,2.413571
3624.500000,2.413582
3624.600000,2.413593
3624.700000,2.413604
3624.800000,2.413615
3624.900000,2.413626
3625.000000,2.413637
3625.100000,2.413648
3625.200000,2.413658
3625.300000,2.413669
3625.400000,2.413680
3625.500000,2.413691
3625.600000,2.413702
3625.700000,2.413713
3625.800000,2.413724
3625.900000,2.413735
3626.000000,2.413745
3626.100000,2.413756
3626.200000,2.413767
3626.300000,2.413778
3626.400000,2.413789
3626.500000,2.413800
3626.600000,2.413811
3626.700000,2.413821
3626.800000,2.413832
3626.900000,2.413843
3627.000000,2.413854
3627.100000,2.413865
3627.200000,2.413875
3627.300000,2.413886
3627.400000,2.413897
3627.500000,2.413908
3627.600000,2.413919
3627.700000,2.413929
3627.800000,2.413940
3627.900000,2.413951
3628.000000,2.413962
3628.100000,2.413972
3628.200000,2.413983
3628.300000,2.413994
3628.400000,2.414005
3628.500000,2.414015
3628.600000,2.414026
3628.700000,2.414037
3628.800000,2.414048
3628.900000,2.414058
3629.000000,2.414069
3629.100000,2.414080
3629.200000,2.414090
3629.300000,2.414101
3629.400000,2.414112
3629.500000,2.414122
3629.600000,2.414133
3629.700000,2.414144
3629.800000,2.414154
3629.900000,2.414165
3630.000000,2.414176
3630.100000,2.414186
3630.200000,2.414197
3630.300000,2.414208
3630.400000,2.414218
3630.500000,2.414229
3630.600000,2.414239
3630.700000,2.414250
3630.800000,2.414261
3630.900000,2.414271
3631.000000,2.414282
3631.100000,2.414292
3631.200000,2.414303
3631.300000,2.414313
3631.400000,2.414324
3631.500000,2.414335
3631.600000,2.414345
3631.700000,2.414356
3631.800000,2.414366
3631.900000,2.414377
3632.000000,2.414387
3632.100000,2.414398
3632.200000,2.414408
3632.300000,2.414419
3632.400000,2.414429
3632.500000,2.414440
3632.600000,2.414450
3632.700000,2.414461
3632.800000,2.414471
3632.900000,2.414482
3633.000000,2.414492
3633.100000,2.414503
3633.200000,2.414513
3633.300000,2.414523
3633.400000,2.414534
3633.500000,2.414544
3633.600000,2.414555
3633.700000,2.414565
3633.800000,2.414575
3633.900000,2.414586
3634.000000,2.414596
3634.100000,2.414607
3634.200000,2.414617
3634.300000,2.414627
3634.400000,2.414638
3634.500000,2.414648
3634.600000,2.414658
3634.700000,2.414669
3634.800000,2.414679
3634.900000,2.414689
3635.000000,2.414700
3635.100000,2.414710
3635.200000,2.414720
3635.300000,2.414731
3635.400000,2.414741
3635.500000,2.414751
3635.600000,2.414761
3635.700000,2.414772
3635.800000,2.414782
3635.900000,2.414792
3636.000000,2.414802
3636.100000,2.414813
3636.200000,2.414823
3636.300000,2.414833
3636.400000,2.414843
3636.500000,2.414854
3636.600000,2.414864
3636.700000,2.414874
3636.800000,2.414884
3636.900000,2.414894
3637.000000,2.414904
3637.100000,2.414915
3637.200000,2.414925
3637.300000,2.414935
3637.400000,2.414945
3637.500000,2.414955
3637.600000,2.414965
3637.700000,2.414975
3637.800000,2.414986
3637.900000,2.414996
3638.000000,2.415006
3638.100000,2.415016
3638.200000,2.415026
3638.300000,2.415036
3638.400000,2.415046
3638.500000,2.415056
3638.600000,2.415066
3638.700000,2.415076
3638.800000,2.415086
3638.900000,2.415096
3639.000000,2.415106
3639.100000,2.415116
3639.200000,2.415126
3639.300000,2.415136
3639.400000,2.415146
3639.500000,2.415156
3639.600000,2.415166
3639.700000,2.415176
3639.800000,2.415186
3639.900000,2.415196
3640.000000,2.415206
3640.100000,2.415216
3640.200000,2.415226
3640.300000,2.415236
3640.400000,2.415246
3640.500000,2.415256
3640.600000,2.415266
3640.700000,2.415276
3640.800000,2.415285
3640.900000,2.415295
3641.000000,2.415305
3641.100000,2.415315
3641.200000,2.415325
3641.300000,2.415335
3641.400000,2.415345
3641.500000,2.415354
3641.600000,2.415364
3641.700000,2.415374
3641.800000,2.415384
3641.900000,2.415394
3642.000000,2.415403
3642.100000,2.415413
3642.200000,2.415423
3642.300000,2.415433
3642.400000,2.415443
3642.500000,2.415452
3642.600000,2.415462
3642.700000,2.415472
3642.800000,2.415482
3642.900000,2.415491
3643.000000,2.415501
3643.100000,2.415511
3643.200000,2.415520
3643.300000,2.415530
3643.400000,2.415540
3643.500000,2.415550
3643.600000,2.415559
3643.700000,2.415569
3643.800000,2.415579
3643.900000,2.415588
3644.000000,2.415598
3644.100000,2.415607
3644.200000,2.415617
3644.300000,2.415627
3644.400000,2.415636
3644.500000,2.415646
3644.600000,2.415656
3644.700000,2.415665
3644.800000,2.415675
3644.900000,2.415684
3645.000000,2.415694
3645.100000,2.415703
3645.200000,2.415713
3645.300000,2.415723
3645.400000,2.415732
3645.500000,2.415742
3645.600000,2.415751
3645.700000,2.415761
3645.800000,2.415770
3645.900000,2.415780
3646.000000,2.415789
3646.100000,2.415799
3646.200000,2.415808
3646.300000,2.415818
3646.400000,2.415827
3646.500000,2.415837
3646.600000,2.415846
3646.700000,2.415855
3646.800000,2.415865
3646.900000,2.415874
3647.000000,2.415884
3647.100000,2.415893
3647.200000,2.415903
3647.300000,2.415912
3647.400000,2.415921
3647.500000,2.415931
3647.600000,2.415940
3647.700000,2.415950
3647.800000,2.415959
3647.900000,2.415968
3648.000000,2.415978
3648.100000,2.415987
3648.200000,2.415996
3648.300000,2.416006
3648.400000,2.416015
3648.500000,2.416024
3648.600000,2.416034
3648.700000,2.416043
3648.800000,2.416052
3648.900000,2.416062
3649.000000,2.416071
3649.100000,2.416080
3649.200000,2.416089
3649.300000,2.416099
3649.400000,2.416108
3649.500000,2.416117
3649.600000,2.416126
3649.700000,2.416136
3649.800000,2.416145
3649.900000,2.416154
3650.000000,2.416163
3650.100000,2.416173
3650.200000,2.416182
3650.300000,2.416191
3650.400000,2.416200
3650.500000,2.416209
3650.600000,2.416219
3650.700000,2.416228
3650.800000,2.416237
3650.900000,2.416246
3651.000000,2.416255
3651.100000,2.416264
3651.200000,2.416273
3651.300000,2.416283
3651.400000,2.416292
3651.500000,2.416301
3651.600000,2.416310
3651.700000,2.416319
3651.800000,2.416328
3651.900000,2.416337
3652.000000,2.416346
3652.100000,2.416356
3652.200000,2.416365
3652.300000,2.416374
3652.400000,2.416383
3652.500000,2.416392
3652.600000,2.416401
3652.700000,2.416410
3652.800000,2.416419
3652.900000,2.416428
3653.000000,2.416437
3653.100000,2.416446
3653.200000,2.416455
3653.300000,2.416464
3653.400000,2.416473
3653.500000,2.416482
3653.600000,2.416491
3653.700000,2.416500
3653.800000,2.416509
3653.900000,2.416518
3654.000000,2.416527
3654.100000,2.416536
3654.200000,2.416545
3654.300000,2.416554
3654.400000,2.416563
3654.500000,2.416572
3654.600000,2.416581
3654.700000,2.416590
3654.800000,2.416599
3654.900000,2.416608
3655.000000,2.416617
3655.100000,2.416626
3655.200000,2.416635
3655.300000,2.416644
3655.400000,2.416653
3655.500000,2.416662
3655.600000,2.416670
3655.700000,2.416679
3655.800000,2.416688
3655.900000,2.416697
3656.000000,2.416706
3656.100000,2.416715
3656.200000,2.416724
3656.300000,2.416733
3656.400000,2.416742
3656.500000,2.416751
3656.600000,2.416759
3656.700000,2.416768
3656.800000,2.416777
3656.900000,2.416786
3657.000000,2.416795
3657.100000,2.416804
3657.200000,2.416813
3657.300000,2.416821
3657.400000,2.416830
3657.500000,2.416839
3657.600000,2.416848
3657.700000,2.416857
3657.800000,2.416866
3657.900000,2.416874
3658.000000,2.416883
3658.100000,2.416892
3658.200000,2.416901
3658.300000,2.416910
3658.400000,2.416919
3658.500000,2.416927
3658.600000,2.416936
3658.700000,2.416945
3658.800000,2.416954
3658.900000,2.416963
3659.000000,2.416971
3659.100000,2.416980
3659.200000,2.416989
3659.300000,2.416998
3659.400000,2.417007
3659.500000,2.417015
3659.600000,2.417024
3659.700000,2.417033
3659.800000,2.417042
3659.900000,2.417050
3660.000000,2.417059
3660.100000,2.417068
3660.200000,2.417077
3660.300000,2.417086
3660.400000,2.417094
3660.500000,2.417103
3660.600000,2.417112
3660.700000,2.417121
3660.800000,2.417129
3660.900000,2.417138
3661.000000,2.417147
3661.100000,2.417156
3661.200000,2.417164
3661.300000,2.417173
3661.400000,2.417182
3661.500000,2.417191
3661.600000,2.417199
3661.700000,2.417208
3661.800000,2.417217
3661.900000,2.417226
3662.000000,2.417234
3662.100000,2.417243
3662.200000,2.417252
3662.300000,2.417261
3662.400000,2.417269
3662.500000,2.417278
3662.600000,2.417287
3662.700000,2.417296
3662.800000,2.417304
3662.900000,2.417313
3663.000000,2.417322
3663.100000,2.417330
3663.200000,2.417339
3663.300000,2.417348
3663.400000,2.417357
3663.500000,2.417365
3663.600000,2.417374
3663.700000,2.417383
3663.800000,2.417392
3663.900000,2.417400
3664.000000,2.417409
3664.100000,2.417418
3664.200000,2.417426
3664.300000,2.417435
3664.400000,2.417444
3664.500000,2.417453
3664.600000,2.417461
3664.700000,2.417470
3664.800000,2.417479
3664.900000,2.417488
3665.000000,2.417496
3665.100000,2.417505
3665.200000,2.417514
3665.300000,2.417523
3665.400000,2.417531
3665.500000,2.417540
3665.600000,2.417549
3665.700000,2.417558
3665.800000,2.417566
3665.900000,2.417575
3666.000000,2.417584
3666.100000,2.417592
3666.200000,2.417601
3666.300000,2.417610
3666.400000,2.417619
3666.500000,2.417627
3666.600000,2.417636
3666.700000,2.417645
3666.800000,2.417654
3666.900000,2.417663
3667.000000,2.417671
3667.100000,2.417680
3667.200000,2.417689
3667.300000,2.417698
3667.400000,2.417706
3667.500000,2.417715
3667.600000,2.417724
3667.700000,2.417733
3667.800000,2.417741
3667.900000,2.417750
3668.000000,2.417759
3668.100000,2.417768
3668.200000,2.417777
3668.300000,2.417785
3668.400000,2.417794
3668.500000,2.417803
3668.600000,2.417812
3668.700000,2.417820
3668.800000,2.417829
3668.900000,2.417838
3669.000000,2.417847
3669.100000,2.417856
3669.200000,2.417864
3669.300000,2.417873
3669.400000,2.417882
3669.500000,2.417891
3669.600000,2.417900
3669.700000,2.417909
3669.800000,2.417917
3669.900000,2.417926
3670.000000,2.417935
3670.100000,2.417944
3670.200000,2.417953
3670.300000,2.417961
3670.400000,2.417970
3670.500000,2.417979
3670.600000,2.417988
3670.700000,2.417997
3670.800000,2.418006
3670.900000,2.418015
3671.000000,2.418023
3671.100000,2.418032
3671.200000,2.418041
3671.300000,2.418050
3671.400000,2.418059
3671.500000,2.418068
3671.600000,2.418077
3671.700000,2.418085
3671.800000,2.418094
3671.900000,2.418103
3672.000000,2.418112
3672.100000,2.418121
3672.200000,2.418130
3672.300000,2.418139
3672.400000,2.418147
3672.500000,2.418156
3672.600000,2.418165
3672.700000,2.418174
3672.800000,2.418183
3672.900000,2.418192
3673.000000,2.418201
3673.100000,2.418210
3673.200000,2.418219
3673.300000,2.418228
3673.400000,2.418236
3673.500000,2.418245
3673.600000,2.418254
3673.700000,2.418263
3673.800000,2.418272
3673.900000,2.418281
3674.000000,2.418290
3674.100000,2.418299
3674.200000,2.418308
3674.300000,2.418317
3674.400000,2.418326
3674.500000,2.418335
3674.600000,2.418344
3674.700000,2.418353
3674.800000,2.418361
3674.900000,2.418370
3675.000000,2.418379
3675.100000,2.418388
3675.200000,2.418397
3675.300000,2.418406
3675.400000,2.418415
3675.500000,2.418424
3675.600000,2.418433
3675.700000,2.418442
3675.800000,2.418451
3675.900000,2.418460
3676.000000,2.418469
3676.100000,2.418478
3676.200000,2.418487
3676.300000,2.418496
3676.400000,2.418505
3676.500000,2.418514
3676.600000,2.418523
3676.700000,2.418532
3676.800000,2.418541
3676.900000,2.418550
3677.000000,2.418559
3677.100000,2.418568
3677.200000,2.418577
3677.300000,2.418586
3677.400000,2.418595
3677.500000,2.418604
3677.600000,2.418613
3677.700000,2.418622
3677.800000,2.418631
3677.900000,2.418640
3678.000000,2.418649
3678.100000,2.418659
3678.200000,2.418668
3678.300000,2.418677
3678.400000,2.418686
3678.500000,2.418695
3678.600000,2.418704
3678.700000,2.418713
3678.800000,2.418722
3678.900000,2.418731
3679.000000,2.418740
3679.100000,2.418749
3679.200000,2.418758
3679.300000,2.418767
3679.400000,2.418777
3679.500000,2.418786
3679.600000,2.418795
3679.700000,2.418804
3679.800000,2.418813
3679.900000,2.418822
3680.000000,2.418831
3680.100000,2.418840
3680.200000,2.418850
3680.300000,2.418859
3680.400000,2.418868
3680.500000,2.418877
3680.600000,2.418886
3680.700000,2.418895
3680.800000,2.418905
3680.900000,2.418914
3681.000000,2.418923
3681.100000,2.418932
3681.200000,2.418941
3681.300000,2.418950
3681.400000,2.418960
3681.500000,2.418969
3681.600000,2.418978
3681.700000,2.418987
3681.800000,2.418996
3681.900000,2.419006
3682.000000,2.419015
3682.100000,2.419024
3682.200000,2.419033
3682.300000,2.419043
3682.400000,2.419052
3682.500000,2.419061
3682.600000,2.419070
3682.700000,2.419080
3682.800000,2.419089
3682.900000,2.419098
3683.000000,2.419107
3683.100000,2.419117
3683.200000,2.419126
3683.300000,2.419135
3683.400000,2.419144
3683.500000,2.419154
3683.600000,2.419163
3683.700000,2.419172
3683.800000,2.419182
3683.900000,2.419191
3684.000000,2.419200
3684.100000,2.419210
3684.200000,2.419219
3684.300000,2.419228
3684.400000,2.419238
3684.500000,2.419247
3684.600000,2.419256
3684.700000,2.419266
3684.800000,2.419275
3684.900000,2.419284
3685.000000,2.419294
3685.100000,2.419303
3685.200000,2.419313
3685.300000,2.419322
3685.400000,2.419331
3685.500000,2.419341
3685.600000,2.419350
3685.700000,2.419360
3685.800000,2.419369
3685.900000,2.419378
3686.000000,2.419388
3686.100000,2.419397
3686.200000,2.419407
3686.300000,2.419416
3686.400000,2.419426
3686.500000,2.419435
3686.600000,2.419445
3686.700000,2.419454
3686.800000,2.419464
3686.900000,2.419473
3687.000000,2.419483
3687.100000,2.419492
3687.200000,2.419502
3687.300000,2.419511
3687.400000,2.419521
3687.500000,2.419530
3687.600000,2.419540
3687.700000,2.419549
3687.800000,2.419559
3687.900000,2.419568
3688.000000,2.419578
3688.100000,2.419588
3688.200000,2.419597
3688.300000,2.419607
3688.400000,2.419616
3688.500000,2.419626
3688.600000,2.419636
3688.700000,2.419645
3688.800000,2.419655
3688.900000,2.419664
3689.000000,2.419674
3689.100000,2.419684
3689.200000,2.419693
3689.300000,2.419703
3689.400000,2.419713
3689.500000,2.419722
3689.600000,2.419732
3689.700000,2.419742
3689.800000,2.419751
3689.900000,2.419761
3690.000000,2.419771
3690.100000,2.419780
3690.200000,2.419790
3690.300000,2.419800
3690.400000,2.419810
3690.500000,2.419819
3690.600000,2.419829
3690.700000,2.419839
3690.800000,2.419849
3690.900000,2.419858
3691.000000,2.419868
3691.100000,2.419878
3691.200000,2.419888
3691.300000,2.419898
3691.400000,2.419907
3691.500000,2.419917
3691.600000,2.419927
3691.700000,2.419937
3691.800000,2.419947
3691.900000,2.419957
3692.000000,2.419967
3692.100000,2.419976
3692.200000,2.419986
3692.300000,2.419996
3692.400000,2.420006
3692.500000,2.420016
3692.600000,2.420026
3692.700000,2.420036
3692.800000,2.420046
3692.900000,2.420056
3693.000000,2.420066
3693.100000,2.420076
3693.200000,2.420086
3693.300000,2.420096
3693.400000,2.420105
3693.500000,2.420115
3693.600000,2.420125
3693.700000,2.420135
3693.800000,2.420146
3693.900000,2.420156
3694.000000,2.420166
3694.100000,2.420176
3694.200000,2.420186
3694.300000,2.420196
3694.400000,2.420206
3694.500000,2.420216
3694.600000,2.420226
3694.700000,2.420236
3694.800000,2.420246
3694.900000,2.420256
3695.000000,2.420266
3695.100000,2.420277
3695.200000,2.420287
3695.300000,2.420297
3695.400000,2.420307
3695.500000,2.420317
3695.600000,2.420327
3695.700000,2.420338
3695.800000,2.420348
3695.900000,2.420358
3696.000000,2.420368
3696.100000,2.420378
3696.200000,2.420389
3696.300000,2.420399
3696.400000,2.420409
3696.500000,2.420419
3696.600000,2.420430
3696.700000,2.420440
3696.800000,2.420450
3696.900000,2.420461
3697.000000,2.420471
3697.100000,2.420481
3697.200000,2.420492
3697.300000,2.420502
3697.400000,2.420512
3697.500000,2.420523
3697.600000,2.420533
3697.700000,2.420544
3697.800000,2.420554
3697.900000,2.420564
3698.000000,2.420575
3698.100000,2.420585
3698.200000,2.420596
3698.300000,2.420606
3698.400000,2.420617
3698.500000,2.420627
3698.600000,2.420638
3698.700000,2.420648
3698.800000,2.420659
3698.900000,2.420669
3699.000000,2.420680
3699.100000,2.420690
3699.200000,2.420701
3699.300000,2.420711
3699.400000,2.420722
3699.500000,2.420733
3699.600000,2.420743
3699.700000,2.420754
3699.800000,2.420764
3699.900000,2.420775
3700.000000,2.420786
3700.100000,2.420796
3700.200000,2.420807
3700.300000,2.420818
3700.400000,2.420828
3700.500000,2.420839
3700.600000,2.420850
3700.700000,2.420861
3700.800000,2.420871
3700.900000,2.420882
3701.000000,2.420893
3701.100000,2.420904
3701.200000,2.420914
3701.300000,2.420925
3701.400000,2.420936
3701.500000,2.420947
3701.600000,2.420958
3701.700000,2.420969
3701.800000,2.420980
3701.900000,2.420990
3702.000000,2.421001
3702.100000,2.421012
3702.200000,2.421023
3702.300000,2.421034
3702.400000,2.421045
3702.500000,2.421056
3702.600000,2.421067
3702.700000,2.421078
3702.800000,2.421089
3702.900000,2.421100
3703.000000,2.421111
3703.100000,2.421122
3703.200000,2.421133
3703.300000,2.421144
3703.400000,2.421155
3703.500000,2.421166
3703.600000,2.421178
3703.700000,2.421189
3703.800000,2.421200
3703.900000,2.421211
3704.000000,2.421222
3704.100000,2.421233
3704.200000,2.421244
3704.300000,2.421256
3704.400000,2.421267
3704.500000,2.421278
3704.600000,2.421289
3704.700000,2.421301
3704.800000,2.421312
3704.900000,2.421323
3705.000000,2.421335
3705.100000,2.421346
3705.200000,2.421357
3705.300000,2.421369
3705.400000,2.421380
3705.500000,2.421391
3705.600000,2.421403
3705.700000,2.421414
3705.800000,2.421426
3705.900000,2.421437
3706.000000,2.421448
3706.100000,2.421460
3706.200000,2.421471
3706.300000,2.421483
3706.400000,2.421494
3706.500000,2.421506
3706.600000,2.421518
3706.700000,2.421529
3706.800000,2.421541
3706.900000,2.421552
3707.000000,2.421564
3707.100000,2.421576
3707.200000,2.421587
3707.300000,2.421599
3707.400000,2.421611
3707.500000,2.421622
3707.600000,2.421634
3707.700000,2.421646
3707.800000,2.421657
3707.900000,2.421669
3708.000000,2.421681
3708.100000,2.421693
3708.200000,2.421705
3708.300000,2.421716
3708.400000,2.421728
3708.500000,2.421740
3708.600000,2.421752
3708.700000,2.421764
3708.800000,2.421776
3708.900000,2.421788
3709.000000,2.421800
3709.100000,2.421812
3709.200000,2.421824
3709.300000,2.421836
3709.400000,2.421848
3709.500000,2.421860
3709.600000,2.421872
3709.700000,2.421884
3709.800000,2.421896
3709.900000,2.421908
3710.000000,2.421920
3710.100000,2.421932
3710.200000,2.421945
3710.300000,2.421957
3710.400000,2.421969
3710.500000,2.421981
3710.600000,2.421994
3710.700000,2.422006
3710.800000,2.422018
3710.900000,2.422030
3711.000000,2.422043
3711.100000,2.422055
3711.200000,2.422067
3711.300000,2.422080
3711.400000,2.422092
3711.500000,2.422105
3711.600000,2.422117
3711.700000,2.422130
3711.800000,2.422142
3711.900000,2.422154
3712.000000,2.422167
3712.100000,2.422180
3712.200000,2.422192
3712.300000,2.422205
3712.400000,2.422217
3712.500000,2.422230
3712.600000,2.422243
3712.700000,2.422255
3712.800000,2.422268
3712.900000,2.422281
3713.000000,2.422293
3713.100000,2.422306
3713.200000,2.422319
3713.300000,2.422332
3713.400000,2.422344
3713.500000,2.422357
3713.600000,2.422370
3713.700000,2.422383
3713.800000,2.422396
3713.900000,2.422409
