2764.900000,2.274694
2765.000000,2.274853
2765.100000,2.275011
2765.200000,2.275168
2765.300000,2.275325
2765.400000,2.275482
2765.500000,2.275639
2765.600000,2.275795
2765.700000,2.275950
2765.800000,2.276106
2765.900000,2.276261
2766.000000,2.276415
2766.100000,2.276569
2766.200000,2.276723
2766.300000,2.276876
2766.400000,2.277029
2766.500000,2.277182
2766.600000,2.277334
2766.700000,2.277486
2766.800000,2.277637
2766.900000,2.277788
2767.000000,2.277939
2767.100000,2.278089
2767.200000,2.278239
2767.300000,2.278388
2767.400000,2.278537
2767.500000,2.278686
2767.600000,2.278834
2767.700000,2.278981
2767.800000,2.279129
2767.900000,2.279276
2768.000000,2.279422
2768.100000,2.279568
2768.200000,2.279714
2768.300000,2.279859
2768.400000,2.280004
2768.500000,2.280148
2768.600000,2.280292
2768.700000,2.280436
2768.800000,2.280579
2768.900000,2.280722
2769.000000,2.280864
2769.100000,2.281006
2769.200000,2.281147
2769.300000,2.281288
2769.400000,2.281429
2769.500000,2.281569
2769.600000,2.281709
2769.700000,2.281848
2769.800000,2.281987
2769.900000,2.282126
2770.000000,2.282264
2770.100000,2.282401
2770.200000,2.282539
2770.300000,2.282675
2770.400000,2.282812
2770.500000,2.282948
2770.600000,2.283083
2770.700000,2.283218
2770.800000,2.283353
2770.900000,2.283487
2771.000000,2.283620
2771.100000,2.283754
2771.200000,2.283887
2771.300000,2.284019
2771.400000,2.284151
2771.500000,2.284282
2771.600000,2.284414
2771.700000,2.284544
2771.800000,2.284674
2771.900000,2.284804
2772.000000,2.284933
2772.100000,2.285062
2772.200000,2.285191
2772.300000,2.285319
2772.400000,2.285446
2772.500000,2.285573
2772.600000,2.285700
2772.700000,2.285826
2772.800000,2.285952
2772.900000,2.286078
2773.000000,2.286202
2773.100000,2.286327
2773.200000,2.286451
2773.300000,2.286574
2773.400000,2.286698
2773.500000,2.286820
2773.600000,2.286942
2773.700000,2.287064
2773.800000,2.287186
2773.900000,2.287306
2774.000000,2.287427
2774.100000,2.287547
2774.200000,2.287667
2774.300000,2.287786
2774.400000,2.287904
2774.500000,2.288023
2774.600000,2.288140
2774.700000,2.288258
2774.800000,2.288374
2774.900000,2.288491
2775.000000,2.288607
2775.100000,2.288722
2775.200000,2.288838
2775.300000,2.288952
2775.400000,2.289066
2775.500000,2.289180
2775.600000,2.289293
2775.700000,2.289406
2775.800000,2.289519
2775.900000,2.289631
2776.000000,2.289742
2776.100000,2.289853
2776.200000,2.289964
2776.300000,2.290074
2776.400000,2.290184
2776.500000,2.290293
2776.600000,2.290402
2776.700000,2.290510
2776.800000,2.290618
2776.900000,2.290725
2777.000000,2.290832
2777.100000,2.290939
2777.200000,2.291045
2777.300000,2.291151
2777.400000,2.291256
2777.500000,2.291361
2777.600000,2.291465
2777.700000,2.291569
2777.800000,2.291673
2777.900000,2.291776
2778.000000,2.291878
2778.100000,2.291980
2778.200000,2.292082
2778.300000,2.292183
2778.400000,2.292284
2778.500000,2.292384
2778.600000,2.292484
2778.700000,2.292583
2778.800000,2.292682
2778.900000,2.292781
2779.000000,2.292879
2779.100000,2.292977
2779.200000,2.293074
2779.300000,2.293171
2779.400000,2.293267
2779.500000,2.293363
2779.600000,2.293458
2779.700000,2.293553
2779.800000,2.293648
2779.900000,2.293742
2780.000000,2.293835
2780.100000,2.293928
2780.200000,2.294021
2780.300000,2.294113
2780.400000,2.294205
2780.500000,2.294297
2780.600000,2.294388
2780.700000,2.294478
2780.800000,2.294568
2780.900000,2.294658
2781.000000,2.294747
2781.100000,2.294836
2781.200000,2.294924
2781.300000,2.295012
2781.400000,2.295099
2781.500000,2.295186
2781.600000,2.295273
2781.700000,2.295359
2781.800000,2.295445
2781.900000,2.295530
2782.000000,2.295615
2782.100000,2.295699
2782.200000,2.295783
2782.300000,2.295866
2782.400000,2.295949
2782.500000,2.296032
2782.600000,2.296114
2782.700000,2.296196
2782.800000,2.296277
2782.900000,2.296358
2783.000000,2.296438
2783.100000,2.296518
2783.200000,2.296598
2783.300000,2.296677
2783.400000,2.296756
2783.500000,2.296834
2783.600000,2.296912
2783.700000,2.296989
2783.800000,2.297066
2783.900000,2.297143
2784.000000,2.297219
2784.100000,2.297294
2784.200000,2.297370
2784.300000,2.297444
2784.400000,2.297519
2784.500000,2.297593
2784.600000,2.297666
2784.700000,2.297739
2784.800000,2.297812
2784.900000,2.297884
2785.000000,2.297956
2785.100000,2.298028
2785.200000,2.298099
2785.300000,2.298169
2785.400000,2.298239
2785.500000,2.298309
2785.600000,2.298378
2785.700000,2.298447
2785.800000,2.298516
2785.900000,2.298584
2786.000000,2.298651
2786.100000,2.298719
2786.200000,2.298785
2786.300000,2.298852
2786.400000,2.298918
2786.500000,2.298983
2786.600000,2.299049
2786.700000,2.299113
2786.800000,2.299178
2786.900000,2.299242
2787.000000,2.299305
2787.100000,2.299368
2787.200000,2.299431
2787.300000,2.299493
2787.400000,2.299555
2787.500000,2.299617
2787.600000,2.299678
2787.700000,2.299739
2787.800000,2.299799
2787.900000,2.299859
2788.000000,2.299918
2788.100000,2.299977
2788.200000,2.300036
2788.300000,2.300095
2788.400000,2.300152
2788.500000,2.300210
2788.600000,2.300267
2788.700000,2.300324
2788.800000,2.300380
2788.900000,2.300436
2789.000000,2.300492
2789.100000,2.300547
2789.200000,2.300602
2789.300000,2.300657
2789.400000,2.300711
2789.500000,2.300764
2789.600000,2.300818
2789.700000,2.300871
2789.800000,2.300923
2789.900000,2.300975
2790.000000,2.301027
2790.100000,2.301079
2790.200000,2.301130
2790.300000,2.301181
2790.400000,2.301231
2790.500000,2.301281
2790.600000,2.301331
2790.700000,2.301380
2790.800000,2.301429
2790.900000,2.301477
2791.000000,2.301525
2791.100000,2.301573
2791.200000,2.301621
2791.300000,2.301668
2791.400000,2.301715
2791.500000,2.301761
2791.600000,2.301807
2791.700000,2.301853
2791.800000,2.301898
2791.900000,2.301943
2792.000000,2.301988
2792.100000,2.302032
2792.200000,2.302076
2792.300000,2.302120
2792.400000,2.302163
2792.500000,2.302206
2792.600000,2.302249
2792.700000,2.302291
2792.800000,2.302333
2792.900000,2.302375
2793.000000,2.302416
2793.100000,2.302457
2793.200000,2.302497
2793.300000,2.302538
2793.400000,2.302578
2793.500000,2.302617
2793.600000,2.302657
2793.700000,2.302696
2793.800000,2.302735
2793.900000,2.302773
2794.000000,2.302811
2794.100000,2.302849
2794.200000,2.302886
2794.300000,2.302923
2794.400000,2.302960
2794.500000,2.302997
2794.600000,2.303033
2794.700000,2.303069
2794.800000,2.303104
2794.900000,2.303140
2795.000000,2.303175
2795.100000,2.303209
2795.200000,2.303244
2795.300000,2.303278
2795.400000,2.303312
2795.500000,2.303345
2795.600000,2.303379
2795.700000,2.303412
2795.800000,2.303444
2795.900000,2.303477
2796.000000,2.303509
2796.100000,2.303541
2796.200000,2.303572
2796.300000,2.303603
2796.400000,2.303634
2796.500000,2.303665
2796.600000,2.303696
2796.700000,2.303726
2796.800000,2.303756
2796.900000,2.303785
2797.000000,2.303815
2797.100000,2.303844
2797.200000,2.303872
2797.300000,2.303901
2797.400000,2.303929
2797.500000,2.303957
2797.600000,2.303985
2797.700000,2.304013
2797.800000,2.304040
2797.900000,2.304067
2798.000000,2.304094
2798.100000,2.304120
2798.200000,2.304147
2798.300000,2.304173
2798.400000,2.304198
2798.500000,2.304224
2798.600000,2.304249
2798.700000,2.304274
2798.800000,2.304299
2798.900000,2.304324
2799.000000,2.304348
2799.100000,2.304372
2799.200000,2.304396
2799.300000,2.304420
2799.400000,2.304443
2799.500000,2.304466
2799.600000,2.304489
2799.700000,2.304512
2799.800000,2.304535
2799.900000,2.304557
2800.000000,2.304579
2800.100000,2.304601
2800.200000,2.304623
2800.300000,2.304644
2800.400000,2.304665
2800.500000,2.304686
2800.600000,2.304707
2800.700000,2.304728
2800.800000,2.304748
2800.900000,2.304768
2801.000000,2.304788
2801.100000,2.304808
2801.200000,2.304828
2801.300000,2.304847
2801.400000,2.304867
2801.500000,2.304886
2801.600000,2.304904
2801.700000,2.304923
2801.800000,2.304941
2801.900000,2.304960
2802.000000,2.304978
2802.100000,2.304996
2802.200000,2.305013
2802.300000,2.305031
2802.400000,2.305048
2802.500000,2.305065
2802.600000,2.305082
2802.700000,2.305099
2802.800000,2.305116
2802.900000,2.305132
2803.000000,2.305149
2803.100000,2.305165
2803.200000,2.305181
2803.300000,2.305197
2803.400000,2.305212
2803.500000,2.305228
2803.600000,2.305243
2803.700000,2.305258
2803.800000,2.305273
2803.900000,2.305288
2804.000000,2.305303
2804.100000,2.305318
2804.200000,2.305332
2804.300000,2.305346
2804.400000,2.305360
2804.500000,2.305374
2804.600000,2.305388
2804.700000,2.305402
2804.800000,2.305415
2804.900000,2.305429
2805.000000,2.305442
2805.100000,2.305455
2805.200000,2.305468
2805.300000,2.305481
2805.400000,2.305494
2805.500000,2.305506
2805.600000,2.305519
2805.700000,2.305531
2805.800000,2.305544
2805.900000,2.305556
2806.000000,2.305568
2806.100000,2.305580
2806.200000,2.305591
2806.300000,2.305603
2806.400000,2.305615
2806.500000,2.305626
2806.600000,2.305637
2806.700000,2.305648
2806.800000,2.305660
2806.900000,2.305671
2807.000000,2.305681
2807.100000,2.305692
2807.200000,2.305703
2807.300000,2.305714
2807.400000,2.305724
2807.500000,2.305734
2807.600000,2.305745
2807.700000,2.305755
2807.800000,2.305765
2807.900000,2.305775
2808.000000,2.305785
2808.100000,2.305795
2808.200000,2.305805
2808.300000,2.305814
2808.400000,2.305824
2808.500000,2.305833
2808.600000,2.305843
2808.700000,2.305852
2808.800000,2.305862
2808.900000,2.305871
2809.000000,2.305880
2809.100000,2.305889
2809.200000,2.305898
2809.300000,2.305907
2809.400000,2.305916
2809.500000,2.305925
2809.600000,2.305934
2809.700000,2.305942
2809.800000,2.305951
2809.900000,2.305959
2810.000000,2.305968
2810.100000,2.305976
2810.200000,2.305985
2810.300000,2.305993
2810.400000,2.306001
2810.500000,2.306010
2810.600000,2.306018
2810.700000,2.306026
2810.800000,2.306034
2810.900000,2.306042
2811.000000,2.306050
2811.100000,2.306058
2811.200000,2.306066
2811.300000,2.306073
2811.400000,2.306081
2811.500000,2.306089
2811.600000,2.306096
2811.700000,2.306104
2811.800000,2.306112
2811.900000,2.306119
2812.000000,2.306126
2812.100000,2.306134
2812.200000,2.306141
2812.300000,2.306148
2812.400000,2.306156
2812.500000,2.306163
2812.600000,2.306170
2812.700000,2.306177
2812.800000,2.306184
2812.900000,2.306191
2813.000000,2.306198
2813.100000,2.306205
2813.200000,2.306212
2813.300000,2.306219
2813.400000,2.306226
2813.500000,2.306233
2813.600000,2.306240
2813.700000,2.306246
2813.800000,2.306253
2813.900000,2.306260
2814.000000,2.306266
2814.100000,2.306273
2814.200000,2.306280
2814.300000,2.306286
2814.400000,2.306293
2814.500000,2.306299
2814.600000,2.306306
2814.700000,2.306312
2814.800000,2.306318
2814.900000,2.306325
2815.000000,2.306331
2815.100000,2.306337
2815.200000,2.306344
2815.300000,2.306350
2815.400000,2.306356
2815.500000,2.306362
2815.600000,2.306369
2815.700000,2.306375
2815.800000,2.306381
2815.900000,2.306387
2816.000000,2.306393
2816.100000,2.306399
2816.200000,2.306405
2816.300000,2.306411
2816.400000,2.306417
2816.500000,2.306423
2816.600000,2.306429
2816.700000,2.306435
2816.800000,2.306441
2816.900000,2.306447
2817.000000,2.306453
2817.100000,2.306459
2817.200000,2.306465
2817.300000,2.306471
2817.400000,2.306476
2817.500000,2.306482
2817.600000,2.306488
2817.700000,2.306494
2817.800000,2.306500
2817.900000,2.306506
2818.000000,2.306511
2818.100000,2.306517
2818.200000,2.306523
2818.300000,2.306529
2818.400000,2.306535
2818.500000,2.306540
2818.600000,2.306546
2818.700000,2.306552
2818.800000,2.306558
2818.900000,2.306563
2819.000000,2.306569
2819.100000,2.306575
2819.200000,2.306581
2819.300000,2.306586
2819.400000,2.306592
2819.500000,2.306598
2819.600000,2.306604
2819.700000,2.306610
2819.800000,2.306615
2819.900000,2.306621
2820.000000,2.306627
2820.100000,2.306633
2820.200000,2.306638
2820.300000,2.306644
2820.400000,2.306650
2820.500000,2.306656
2820.600000,2.306662
2820.700000,2.306668
2820.800000,2.306673
2820.900000,2.306679
2821.000000,2.306685
2821.100000,2.306691
2821.200000,2.306697
2821.300000,2.306703
2821.400000,2.306709
2821.500000,2.306715
2821.600000,2.306721
2821.700000,2.306727
2821.800000,2.306733
2821.900000,2.306739
2822.000000,2.306745
2822.100000,2.306751
2822.200000,2.306757
2822.300000,2.306763
2822.400000,2.306769
2822.500000,2.306775
2822.600000,2.306781
2822.700000,2.306787
2822.800000,2.306794
2822.900000,2.306800
2823.000000,2.306806
2823.100000,2.306812
2823.200000,2.306819
2823.300000,2.306825
2823.400000,2.306831
2823.500000,2.306838
2823.600000,2.306844
2823.700000,2.306851
2823.800000,2.306857
2823.900000,2.306864
2824.000000,2.306870
2824.100000,2.306877
2824.200000,2.306883
2824.300000,2.306890
2824.400000,2.306896
2824.500000,2.306903
2824.600000,2.306910
2824.700000,2.306917
2824.800000,2.306923
2824.900000,2.306930
2825.000000,2.306937
2825.100000,2.306944
2825.200000,2.306951
2825.300000,2.306958
2825.400000,2.306965
2825.500000,2.306972
2825.600000,2.306979
2825.700000,2.306986
2825.800000,2.306994
2825.900000,2.307001
2826.000000,2.307008
2826.100000,2.307016
2826.200000,2.307023
2826.300000,2.307030
2826.400000,2.307038
2826.500000,2.307045
2826.600000,2.307053
2826.700000,2.307061
2826.800000,2.307068
2826.900000,2.307076
2827.000000,2.307084
2827.100000,2.307092
2827.200000,2.307099
2827.300000,2.307107
2827.400000,2.307115
2827.500000,2.307123
2827.600000,2.307132
2827.700000,2.307140
2827.800000,2.307148
2827.900000,2.307156
2828.000000,2.307164
2828.100000,2.307173
2828.200000,2.307181
2828.300000,2.307190
2828.400000,2.307198
2828.500000,2.307207
2828.600000,2.307216
2828.700000,2.307224
2828.800000,2.307233
2828.900000,2.307242
2829.000000,2.307251
2829.100000,2.307260
2829.200000,2.307269
2829.300000,2.307278
2829.400000,2.307288
2829.500000,2.307297
2829.600000,2.307306
2829.700000,2.307316
2829.800000,2.307325
2829.900000,2.307335
2830.000000,2.307344
2830.100000,2.307354
2830.200000,2.307364
2830.300000,2.307374
2830.400000,2.307383
2830.500000,2.307393
2830.600000,2.307403
2830.700000,2.307414
2830.800000,2.307424
2830.900000,2.307434
2831.000000,2.307444
2831.100000,2.307455
2831.200000,2.307465
2831.300000,2.307476
2831.400000,2.307487
2831.500000,2.307498
2831.600000,2.307508
2831.700000,2.307519
2831.800000,2.307530
2831.900000,2.307541
2832.000000,2.307553
2832.100000,2.307564
2832.200000,2.307575
2832.300000,2.307587
2832.400000,2.307598
2832.500000,2.307610
2832.600000,2.307622
2832.700000,2.307633
2832.800000,2.307645
2832.900000,2.307657
2833.000000,2.307669
2833.100000,2.307681
2833.200000,2.307694
2833.300000,2.307706
2833.400000,2.307719
2833.500000,2.307731
2833.600000,2.307744
2833.700000,2.307756
2833.800000,2.307769
2833.900000,2.307782
2834.000000,2.307795
2834.100000,2.307808
2834.200000,2.307821
2834.300000,2.307835
2834.400000,2.307848
2834.500000,2.307862
2834.600000,2.307875
2834.700000,2.307889
2834.800000,2.307903
2834.900000,2.307917
2835.000000,2.307931
2835.100000,2.307945
2835.200000,2.307959
2835.300000,2.307974
2835.400000,2.307988
2835.500000,2.308003
2835.600000,2.308017
2835.700000,2.308032
2835.800000,2.308047
2835.900000,2.308062
2836.000000,2.308077
2836.100000,2.308092
2836.200000,2.308108
2836.300000,2.308123
2836.400000,2.308139
2836.500000,2.308154
2836.600000,2.308170
2836.700000,2.308186
2836.800000,2.308202
2836.900000,2.308218
2837.000000,2.308235
2837.100000,2.308251
2837.200000,2.308267
2837.300000,2.308284
2837.400000,2.308301
2837.500000,2.308318
2837.600000,2.308335
2837.700000,2.308352
2837.800000,2.308369
2837.900000,2.308386
2838.000000,2.308404
2838.100000,2.308421
2838.200000,2.308439
2838.300000,2.308457
2838.400000,2.308474
2838.500000,2.308492
2838.600000,2.308511
2838.700000,2.308529
2838.800000,2.308547
2838.900000,2.308566
2839.000000,2.308584
2839.100000,2.308603
2839.200000,2.308622
2839.300000,2.308641
2839.400000,2.308660
2839.500000,2.308679
2839.600000,2.308699
2839.700000,2.308718
2839.800000,2.308738
2839.900000,2.308757
2840.000000,2.308777
2840.100000,2.308797
2840.200000,2.308817
2840.300000,2.308837
2840.400000,2.308857
2840.500000,2.308878
2840.600000,2.308898
2840.700000,2.308919
2840.800000,2.308940
2840.900000,2.308961
2841.000000,2.308981
2841.100000,2.309003
2841.200000,2.309024
2841.300000,2.309045
2841.400000,2.309067
2841.500000,2.309088
2841.600000,2.309110
2841.700000,2.309131
2841.800000,2.309153
2841.900000,2.309175
2842.000000,2.309198
2842.100000,2.309220
2842.200000,2.309242
2842.300000,2.309265
2842.400000,2.309287
2842.500000,2.309310
2842.600000,2.309333
2842.700000,2.309356
2842.800000,2.309379
2842.900000,2.309402
2843.000000,2.309425
2843.100000,2.309448
2843.200000,2.309472
2843.300000,2.309495
2843.400000,2.309519
2843.500000,2.309543
2843.600000,2.309567
2843.700000,2.309591
2843.800000,2.309615
2843.900000,2.309639
2844.000000,2.309664
2844.100000,2.309688
2844.200000,2.309713
2844.300000,2.309738
2844.400000,2.309763
2844.500000,2.309787
2844.600000,2.309813
2844.700000,2.309838
2844.800000,2.309863
2844.900000,2.309888
2845.000000,2.309914
2845.100000,2.309939
2845.200000,2.309965
2845.300000,2.309991
2845.400000,2.310017
2845.500000,2.310043
2845.600000,2.310069
2845.700000,2.310095
2845.800000,2.310122
2845.900000,2.310148
2846.000000,2.310175
2846.100000,2.310202
2846.200000,2.310228
2846.300000,2.310255
2846.400000,2.310282
2846.500000,2.310310
2846.600000,2.310337
2846.700000,2.310364
2846.800000,2.310392
2846.900000,2.310419
2847.000000,2.310447
2847.100000,2.310475
2847.200000,2.310503
2847.300000,2.310531
2847.400000,2.310559
2847.500000,2.310587
2847.600000,2.310615
2847.700000,2.310644
2847.800000,2.310672
2847.900000,2.310701
2848.000000,2.310730
2848.100000,2.310758
2848.200000,2.310787
2848.300000,2.310816
2848.400000,2.310846
2848.500000,2.310875
2848.600000,2.310904
2848.700000,2.310934
2848.800000,2.310963
2848.900000,2.310993
2849.000000,2.311023
2849.100000,2.311053
2849.200000,2.311083
2849.300000,2.311113
2849.400000,2.311143
2849.500000,2.311173
2849.600000,2.311204
2849.700000,2.311234
2849.800000,2.311265
2849.900000,2.311296
2850.000000,2.311327
2850.100000,2.311358
2850.200000,2.311389
2850.300000,2.311420
2850.400000,2.311451
2850.500000,2.311483
2850.600000,2.311514
2850.700000,2.311546
2850.800000,2.311577
2850.900000,2.311609
2851.000000,2.311641
2851.100000,2.311673
2851.200000,2.311705
2851.300000,2.311737
2851.400000,2.311769
2851.500000,2.311802
2851.600000,2.311834
2851.700000,2.311867
2851.800000,2.311900
2851.900000,2.311932
2852.000000,2.311965
2852.100000,2.311998
2852.200000,2.312031
2852.300000,2.312065
2852.400000,2.312098
2852.500000,2.312131
2852.600000,2.312165
2852.700000,2.312198
2852.800000,2.312232
2852.900000,2.312266
2853.000000,2.312300
2853.100000,2.312334
2853.200000,2.312368
2853.300000,2.312402
2853.400000,2.312436
2853.500000,2.312471
2853.600000,2.312505
2853.700000,2.312540
2853.800000,2.312574
2853.900000,2.312609
2854.000000,2.312644
2854.100000,2.312679
2854.200000,2.312714
2854.300000,2.312749
2854.400000,2.312785
2854.500000,2.312820
2854.600000,2.312856
2854.700000,2.312891
2854.800000,2.312927
2854.900000,2.312963
2855.000000,2.312998
2855.100000,2.313034
2855.200000,2.313070
2855.300000,2.313107
2855.400000,2.313143
2855.500000,2.313179
2855.600000,2.313216
2855.700000,2.313252
2855.800000,2.313289
2855.900000,2.313325
2856.000000,2.313362
2856.100000,2.313399
2856.200000,2.313436
2856.300000,2.313473
2856.400000,2.313511
2856.500000,2.313548
2856.600000,2.313585
2856.700000,2.313623
2856.800000,2.313660
2856.900000,2.313698
2857.000000,2.313736
2857.100000,2.313774
2857.200000,2.313812
2857.300000,2.313850
2857.400000,2.313888
2857.500000,2.313926
2857.600000,2.313964
2857.700000,2.314003
2857.800000,2.314041
2857.900000,2.314080
2858.000000,2.314119
2858.100000,2.314157
2858.200000,2.314196
2858.300000,2.314235
2858.400000,2.314274
2858.500000,2.314314
2858.600000,2.314353
2858.700000,2.314392
2858.800000,2.314432
2858.900000,2.314471
2859.000000,2.314511
2859.100000,2.314550
2859.200000,2.314590
2859.300000,2.314630
2859.400000,2.314670
2859.500000,2.314710
2859.600000,2.314750
2859.700000,2.314791
2859.800000,2.314831
2859.900000,2.314872
2860.000000,2.314912
2860.100000,2.314953
2860.200000,2.314993
2860.300000,2.315034
2860.400000,2.315075
2860.500000,2.315116
2860.600000,2.315157
2860.700000,2.315198
2860.800000,2.315240
2860.900000,2.315281
2861.000000,2.315322
2861.100000,2.315364
2861.200000,2.315405
2861.300000,2.315447
2861.400000,2.315489
2861.500000,2.315531
2861.600000,2.315573
2861.700000,2.315615
2861.800000,2.315657
2861.900000,2.315699
2862.000000,2.315741
2862.100000,2.315784
2862.200000,2.315826
2862.300000,2.315869
2862.400000,2.315912
2862.500000,2.315954
2862.600000,2.315997
2862.700000,2.316040
2862.800000,2.316083
2862.900000,2.316126
2863.000000,2.316169
2863.100000,2.316213
2863.200000,2.316256
2863.300000,2.316299
2863.400000,2.316343
2863.500000,2.316386
2863.600000,2.316430
2863.700000,2.316474
2863.800000,2.316518
2863.900000,2.316562
2864.000000,2.316606
2864.100000,2.316650
2864.200000,2.316694
2864.300000,2.316738
2864.400000,2.316783
2864.500000,2.316827
2864.600000,2.316872
2864.700000,2.316916
2864.800000,2.316961
2864.900000,2.317006
2865.000000,2.317050
2865.100000,2.317095
2865.200000,2.317140
2865.300000,2.317186
2865.400000,2.317231
2865.500000,2.317276
2865.600000,2.317321
2865.700000,2.317367
2865.800000,2.317412
2865.900000,2.317458
2866.000000,2.317504
2866.100000,2.317549
2866.200000,2.317595
2866.300000,2.317641
2866.400000,2.317687
2866.500000,2.317733
2866.600000,2.317779
2866.700000,2.317826
2866.800000,2.317872
2866.900000,2.317918
2867.000000,2.317965
2867.100000,2.318011
2867.200000,2.318058
2867.300000,2.318105
2867.400000,2.318152
2867.500000,2.318198
2867.600000,2.318245
2867.700000,2.318292
2867.800000,2.318340
2867.900000,2.318387
2868.000000,2.318434
2868.100000,2.318481
2868.200000,2.318529
2868.300000,2.318576
2868.400000,2.318624
2868.500000,2.318672
2868.600000,2.318720
2868.700000,2.318767
2868.800000,2.318815
2868.900000,2.318863
2869.000000,2.318911
2869.100000,2.318959
2869.200000,2.319008
2869.300000,2.319056
2869.400000,2.319104
2869.500000,2.319153
2869.600000,2.319201
2869.700000,2.319250
2869.800000,2.319299
2869.900000,2.319348
2870.000000,2.319396
2870.100000,2.319445
2870.200000,2.319494
2870.300000,2.319543
2870.400000,2.319593
2870.500000,2.319642
2870.600000,2.319691
2870.700000,2.319740
2870.800000,2.319790
2870.900000,2.319839
2871.000000,2.319889
2871.100000,2.319939
2871.200000,2.319989
2871.300000,2.320038
2871.400000,2.320088
2871.500000,2.320138
2871.600000,2.320188
2871.700000,2.320239
2871.800000,2.320289
2871.900000,2.320339
2872.000000,2.320389
2872.100000,2.320440
2872.200000,2.320490
2872.300000,2.320541
2872.400000,2.320592
2872.500000,2.320642
2872.600000,2.320693
2872.700000,2.320744
2872.800000,2.320795
2872.900000,2.320846
2873.000000,2.320897
2873.100000,2.320948
2873.200000,2.321000
2873.300000,2.321051
2873.400000,2.321102
2873.500000,2.321154
2873.600000,2.321206
2873.700000,2.321257
2873.800000,2.321309
2873.900000,2.321361
2874.000000,2.321412
2874.100000,2.321464
2874.200000,2.321516
2874.300000,2.321568
2874.400000,2.321621
2874.500000,2.321673
2874.600000,2.321725
2874.700000,2.321778
2874.800000,2.321830
2874.900000,2.321882
2875.000000,2.321935
2875.100000,2.321988
2875.200000,2.322040
2875.300000,2.322093
2875.400000,2.322146
2875.500000,2.322199
2875.600000,2.322252
2875.700000,2.322305
2875.800000,2.322358
2875.900000,2.322411
2876.000000,2.322465
2876.100000,2.322518
2876.200000,2.322572
2876.300000,2.322625
2876.400000,2.322679
2876.500000,2.322732
2876.600000,2.322786
2876.700000,2.322840
2876.800000,2.322894
2876.900000,2.322948
2877.000000,2.323002
2877.100000,2.323056
2877.200000,2.323110
2877.300000,2.323164
2877.400000,2.323218
2877.500000,2.323273
2877.600000,2.323327
2877.700000,2.323382
2877.800000,2.323436
2877.900000,2.323491
2878.000000,2.323546
2878.100000,2.323600
2878.200000,2.323655
2878.300000,2.323710
2878.400000,2.323765
2878.500000,2.323820
2878.600000,2.323875
2878.700000,2.323930
2878.800000,2.323986
2878.900000,2.324041
2879.000000,2.324096
2879.100000,2.324152
2879.200000,2.324207
2879.300000,2.324263
2879.400000,2.324319
2879.500000,2.324374
2879.600000,2.324430
2879.700000,2.324486
2879.800000,2.324542
2879.900000,2.324598
2880.000000,2.324654
2880.100000,2.324710
2880.200000,2.324766
2880.300000,2.324823
2880.400000,2.324879
2880.500000,2.324936
2880.600000,2.324992
2880.700000,2.325049
2880.800000,2.325105
2880.900000,2.325162
2881.000000,2.325219
2881.100000,2.325275
2881.200000,2.325332
2881.300000,2.325389
2881.400000,2.325446
2881.500000,2.325503
2881.600000,2.325561
2881.700000,2.325618
2881.800000,2.325675
2881.900000,2.325732
2882.000000,2.325790
2882.100000,2.325847
2882.200000,2.325905
2882.300000,2.325962
2882.400000,2.326020
2882.500000,2.326078
2882.600000,2.326136
2882.700000,2.326194
2882.800000,2.326251
2882.900000,2.326309
2883.000000,2.326368
2883.100000,2.326426
2883.200000,2.326484
2883.300000,2.326542
2883.400000,2.326600
2883.500000,2.326659
2883.600000,2.326717
2883.700000,2.326776
2883.800000,2.326834
2883.900000,2.326893
2884.000000,2.326952
2884.100000,2.327011
2884.200000,2.327070
2884.300000,2.327128
2884.400000,2.327187
2884.500000,2.327246
2884.600000,2.327306
2884.700000,2.327365
2884.800000,2.327424
2884.900000,2.327483
2885.000000,2.327543
2885.100000,2.327602
2885.200000,2.327662
2885.300000,2.327721
2885.400000,2.327781
2885.500000,2.327840
2885.600000,2.327900
2885.700000,2.327960
2885.800000,2.328020
2885.900000,2.328080
2886.000000,2.328140
2886.100000,2.328200
2886.200000,2.328260
2886.300000,2.328320
2886.400000,2.328380
2886.500000,2.328441
2886.600000,2.328501
2886.700000,2.328562
2886.800000,2.328622
2886.900000,2.328683
2887.000000,2.328743
2887.100000,2.328804
2887.200000,2.328865
2887.300000,2.328926
2887.400000,2.328986
2887.500000,2.329047
2887.600000,2.329108
2887.700000,2.329169
2887.800000,2.329231
2887.900000,2.329292
2888.000000,2.329353
2888.100000,2.329414
2888.200000,2.329476
2888.300000,2.329537
2888.400000,2.329599
2888.500000,2.329660
2888.600000,2.329722
2888.700000,2.329784
2888.800000,2.329845
2888.900000,2.329907
2889.000000,2.329969
2889.100000,2.330031
2889.200000,2.330093
2889.300000,2.330155
2889.400000,2.330217
2889.500000,2.330279
2889.600000,2.330342
2889.700000,2.330404
2889.800000,2.330466
2889.900000,2.330529
2890.000000,2.330591
2890.100000,2.330654
2890.200000,2.330716
2890.300000,2.330779
2890.400000,2.330842
2890.500000,2.330904
2890.600000,2.330967
2890.700000,2.331030
2890.800000,2.331093
2890.900000,2.331156
2891.000000,2.331219
2891.100000,2.331282
2891.200000,2.331346
2891.300000,2.331409
2891.400000,2.331472
2891.500000,2.331536
2891.600000,2.331599
2891.700000,2.331663
2891.800000,2.331726
2891.900000,2.331790
2892.000000,2.331854
