4471.000000,3.261772
4471.100000,3.261693
4471.200000,3.261615
4471.300000,3.261536
4471.400000,3.261457
4471.500000,3.261379
4471.600000,3.261300
4471.700000,3.261222
4471.800000,3.261144
4471.900000,3.261065
4472.000000,3.260987
4472.100000,3.260909
4472.200000,3.260830
4472.300000,3.260752
4472.400000,3.260674
4472.500000,3.260596
4472.600000,3.260518
4472.700000,3.260439
4472.800000,3.260361
4472.900000,3.260283
4473.000000,3.260205
4473.100000,3.260127
4473.200000,3.260049
4473.300000,3.259971
4473.400000,3.259894
4473.500000,3.259816
4473.600000,3.259738
4473.700000,3.259660
4473.800000,3.259582
4473.900000,3.259504
4474.000000,3.259427
4474.100000,3.259349
4474.200000,3.259271
4474.300000,3.259194
4474.400000,3.259116
4474.500000,3.259038
4474.600000,3.258961
4474.700000,3.258883
4474.800000,3.258806
4474.900000,3.258728
4475.000000,3.258651
4475.100000,3.258573
4475.200000,3.258496
4475.300000,3.258418
4475.400000,3.258341
4475.500000,3.258264
4475.600000,3.258186
4475.700000,3.258109
4475.800000,3.258032
4475.900000,3.257954
4476.000000,3.257877
4476.100000,3.257800
4476.200000,3.257723
4476.300000,3.257645
4476.400000,3.257568
4476.500000,3.257491
4476.600000,3.257414
4476.700000,3.257337
4476.800000,3.257260
4476.900000,3.257183
4477.000000,3.257105
4477.100000,3.257028
4477.200000,3.256951
4477.300000,3.256874
4477.400000,3.256797
4477.500000,3.256720
4477.600000,3.256643
4477.700000,3.256566
4477.800000,3.256489
4477.900000,3.256412
4478.000000,3.256336
4478.100000,3.256259
4478.200000,3.256182
4478.300000,3.256105
4478.400000,3.256028
4478.500000,3.255951
4478.600000,3.255874
4478.700000,3.255797
4478.800000,3.255721
4478.900000,3.255644
4479.000000,3.255567
4479.100000,3.255490
4479.200000,3.255414
4479.300000,3.255337
4479.400000,3.255260
4479.500000,3.255183
4479.600000,3.255107
4479.700000,3.255030
4479.800000,3.254953
4479.900000,3.254876
4480.000000,3.254800
4480.100000,3.254723
4480.200000,3.254646
4480.300000,3.254570
4480.400000,3.254493
4480.500000,3.254416
4480.600000,3.254340
4480.700000,3.254263
4480.800000,3.254186
4480.900000,3.254110
4481.000000,3.254033
4481.100000,3.253957
4481.200000,3.253880
4481.300000,3.253803
4481.400000,3.253727
4481.500000,3.253650
4481.600000,3.253573
4481.700000,3.253497
4481.800000,3.253420
4481.900000,3.253344
4482.000000,3.253267
4482.100000,3.253191
4482.200000,3.253114
4482.300000,3.253037
4482.400000,3.252961
4482.500000,3.252884
4482.600000,3.252808
4482.700000,3.252731
4482.800000,3.252654
4482.900000,3.252578
4483.000000,3.252501
4483.100000,3.252425
4483.200000,3.252348
4483.300000,3.252272
4483.400000,3.252195
4483.500000,3.252118
4483.600000,3.252042
4483.700000,3.251965
4483.800000,3.251889
4483.900000,3.251812
4484.000000,3.251735
4484.100000,3.251659
4484.200000,3.251582
4484.300000,3.251506
4484.400000,3.251429
4484.500000,3.251352
4484.600000,3.251276
4484.700000,3.251199
4484.800000,3.251123
4484.900000,3.251046
4485.000000,3.250969
4485.100000,3.250893
4485.200000,3.250816
4485.300000,3.250739
4485.400000,3.250663
4485.500000,3.250586
4485.600000,3.250509
4485.700000,3.250433
4485.800000,3.250356
4485.900000,3.250279
4486.000000,3.250202
4486.100000,3.250126
4486.200000,3.250049
4486.300000,3.249972
4486.400000,3.249895
4486.500000,3.249819
4486.600000,3.249742
4486.700000,3.249665
4486.800000,3.249588
4486.900000,3.249511
4487.000000,3.249435
4487.100000,3.249358
4487.200000,3.249281
4487.300000,3.249204
4487.400000,3.249127
4487.500000,3.249050
4487.600000,3.248973
4487.700000,3.248896
4487.800000,3.248820
4487.900000,3.248743
4488.000000,3.248666
4488.100000,3.248589
4488.200000,3.248512
4488.300000,3.248435
4488.400000,3.248358
4488.500000,3.248281
4488.600000,3.248204
4488.700000,3.248126
4488.800000,3.248049
4488.900000,3.247972
4489.000000,3.247895
4489.100000,3.247818
4489.200000,3.247741
4489.300000,3.247664
4489.400000,3.247587
4489.500000,3.247509
4489.600000,3.247432
4489.700000,3.247355
4489.800000,3.247278
4489.900000,3.247200
4490.000000,3.247123
4490.100000,3.247046
4490.200000,3.246968
4490.300000,3.246891
4490.400000,3.246814
4490.500000,3.246736
4490.600000,3.246659
4490.700000,3.246581
4490.800000,3.246504
4490.900000,3.246426
4491.000000,3.246349
4491.100000,3.246271
4491.200000,3.246194
4491.300000,3.246116
4491.400000,3.246038
4491.500000,3.245961
4491.600000,3.245883
4491.700000,3.245805
4491.800000,3.245728
4491.900000,3.245650
4492.000000,3.245572
4492.100000,3.245494
4492.200000,3.245417
4492.300000,3.245339
4492.400000,3.245261
4492.500000,3.245183
4492.600000,3.245105
4492.700000,3.245027
4492.800000,3.244949
4492.900000,3.244871
4493.000000,3.244793
4493.100000,3.244715
4493.200000,3.244637
4493.300000,3.244559
4493.400000,3.244481
4493.500000,3.244402
4493.600000,3.244324
4493.700000,3.244246
4493.800000,3.244168
4493.900000,3.244089
4494.000000,3.244011
4494.100000,3.243933
4494.200000,3.243854
4494.300000,3.243776
4494.400000,3.243697
4494.500000,3.243619
4494.600000,3.243540
4494.700000,3.243462
4494.800000,3.243383
4494.900000,3.243305
4495.000000,3.243226
4495.100000,3.243147
4495.200000,3.243068
4495.300000,3.242990
4495.400000,3.242911
4495.500000,3.242832
4495.600000,3.242753
4495.700000,3.242674
4495.800000,3.242595
4495.900000,3.242516
4496.000000,3.242437
4496.100000,3.242358
4496.200000,3.242279
4496.300000,3.242200
4496.400000,3.242121
4496.500000,3.242042
4496.600000,3.241963
4496.700000,3.241883
4496.800000,3.241804
4496.900000,3.241725
4497.000000,3.241645
4497.100000,3.241566
4497.200000,3.241486
4497.300000,3.241407
4497.400000,3.241327
4497.500000,3.241248
4497.600000,3.241168
4497.700000,3.241088
4497.800000,3.241009
4497.900000,3.240929
4498.000000,3.240849
4498.100000,3.240769
4498.200000,3.240690
4498.300000,3.240610
4498.400000,3.240530
4498.500000,3.240450
4498.600000,3.240370
4498.700000,3.240290
4498.800000,3.240209
4498.900000,3.240129
4499.000000,3.240049
4499.100000,3.239969
4499.200000,3.239889
4499.300000,3.239808
4499.400000,3.239728
4499.500000,3.239647
4499.600000,3.239567
4499.700000,3.239486
4499.800000,3.239406
4499.900000,3.239325
4500.000000,3.239245
4500.100000,3.239164
4500.200000,3.239083
4500.300000,3.239002
4500.400000,3.238921
4500.500000,3.238840
4500.600000,3.238760
4500.700000,3.238679
4500.800000,3.238597
4500.900000,3.238516
4501.000000,3.238435
4501.100000,3.238354
4501.200000,3.238273
4501.300000,3.238191
4501.400000,3.238110
4501.500000,3.238028
4501.600000,3.237947
4501.700000,3.237865
4501.800000,3.237784
4501.900000,3.237702
4502.000000,3.237620
4502.100000,3.237538
4502.200000,3.237456
4502.300000,3.237374
4502.400000,3.237292
4502.500000,3.237210
4502.600000,3.237128
4502.700000,3.237046
4502.800000,3.236963
4502.900000,3.236881
4503.000000,3.236798
4503.100000,3.236716
4503.200000,3.236633
4503.300000,3.236551
4503.400000,3.236468
4503.500000,3.236385
4503.600000,3.236302
4503.700000,3.236219
4503.800000,3.236136
4503.900000,3.236053
4504.000000,3.235969
4504.100000,3.235886
4504.200000,3.235803
4504.300000,3.235719
4504.400000,3.235636
4504.500000,3.235552
4504.600000,3.235468
4504.700000,3.235384
4504.800000,3.235300
4504.900000,3.235216
4505.000000,3.235132
4505.100000,3.235048
4505.200000,3.234964
4505.300000,3.234879
4505.400000,3.234795
4505.500000,3.234710
4505.600000,3.234626
4505.700000,3.234541
4505.800000,3.234456
4505.900000,3.234371
4506.000000,3.234286
4506.100000,3.234201
4506.200000,3.234115
4506.300000,3.234030
4506.400000,3.233944
4506.500000,3.233859
4506.600000,3.233773
4506.700000,3.233687
4506.800000,3.233602
4506.900000,3.233516
4507.000000,3.233429
4507.100000,3.233343
4507.200000,3.233257
4507.300000,3.233170
4507.400000,3.233084
4507.500000,3.232997
4507.600000,3.232910
4507.700000,3.232823
4507.800000,3.232736
4507.900000,3.232649
4508.000000,3.232562
4508.100000,3.232475
4508.200000,3.232387
4508.300000,3.232300
4508.400000,3.232212
4508.500000,3.232124
4508.600000,3.232036
4508.700000,3.231948
4508.800000,3.231860
4508.900000,3.231772
4509.000000,3.231683
4509.100000,3.231595
4509.200000,3.231506
4509.300000,3.231417
4509.400000,3.231328
4509.500000,3.231239
4509.600000,3.231150
4509.700000,3.231060
4509.800000,3.230971
4509.900000,3.230881
4510.000000,3.230792
4510.100000,3.230702
4510.200000,3.230612
4510.300000,3.230522
4510.400000,3.230431
4510.500000,3.230341
4510.600000,3.230250
4510.700000,3.230160
4510.800000,3.230069
4510.900000,3.229978
4511.000000,3.229887
4511.100000,3.229796
4511.200000,3.229704
4511.300000,3.229613
4511.400000,3.229521
4511.500000,3.229429
4511.600000,3.229337
4511.700000,3.229245
4511.800000,3.229153
4511.900000,3.229061
4512.000000,3.228968
4512.100000,3.228875
4512.200000,3.228783
4512.300000,3.228690
4512.400000,3.228596
4512.500000,3.228503
4512.600000,3.228410
4512.700000,3.228316
4512.800000,3.228222
4512.900000,3.228129
4513.000000,3.228034
4513.100000,3.227940
4513.200000,3.227846
4513.300000,3.227751
4513.400000,3.227657
4513.500000,3.227562
4513.600000,3.227467
4513.700000,3.227372
4513.800000,3.227277
4513.900000,3.227181
4514.000000,3.227086
4514.100000,3.226990
4514.200000,3.226894
4514.300000,3.226798
4514.400000,3.226702
4514.500000,3.226605
4514.600000,3.226509
4514.700000,3.226412
4514.800000,3.226315
4514.900000,3.226218
4515.000000,3.226121
4515.100000,3.226023
4515.200000,3.225926
4515.300000,3.225828
4515.400000,3.225730
4515.500000,3.225632
4515.600000,3.225534
4515.700000,3.225435
4515.800000,3.225337
4515.900000,3.225238
4516.000000,3.225139
4516.100000,3.225040
4516.200000,3.224941
4516.300000,3.224842
4516.400000,3.224742
4516.500000,3.224642
4516.600000,3.224542
4516.700000,3.224442
4516.800000,3.224342
4516.900000,3.224242
4517.000000,3.224141
4517.100000,3.224040
4517.200000,3.223939
4517.300000,3.223838
4517.400000,3.223737
4517.500000,3.223636
4517.600000,3.223534
4517.700000,3.223432
4517.800000,3.223330
4517.900000,3.223228
4518.000000,3.223126
4518.100000,3.223023
4518.200000,3.222921
4518.300000,3.222818
4518.400000,3.222715
4518.500000,3.222612
4518.600000,3.222508
4518.700000,3.222405
4518.800000,3.222301
4518.900000,3.222197
4519.000000,3.222093
4519.100000,3.221989
4519.200000,3.221884
4519.300000,3.221780
4519.400000,3.221675
4519.500000,3.221570
4519.600000,3.221465
4519.700000,3.221360
4519.800000,3.221254
4519.900000,3.221149
4520.000000,3.221043
4520.100000,3.220937
4520.200000,3.220831
4520.300000,3.220724
4520.400000,3.220618
4520.500000,3.220511
4520.600000,3.220404
4520.700000,3.220297
4520.800000,3.220190
4520.900000,3.220083
4521.000000,3.219975
4521.100000,3.219867
4521.200000,3.219760
4521.300000,3.219651
4521.400000,3.219543
4521.500000,3.219435
4521.600000,3.219326
4521.700000,3.219217
4521.800000,3.219108
4521.900000,3.218999
4522.000000,3.218890
4522.100000,3.218781
4522.200000,3.218671
4522.300000,3.218561
4522.400000,3.218451
4522.500000,3.218341
4522.600000,3.218231
4522.700000,3.218120
4522.800000,3.218009
4522.900000,3.217899
4523.000000,3.217788
4523.100000,3.217676
4523.200000,3.217565
4523.300000,3.217454
4523.400000,3.217342
4523.500000,3.217230
4523.600000,3.217118
4523.700000,3.217006
4523.800000,3.216893
4523.900000,3.216781
4524.000000,3.216668
4524.100000,3.216555
4524.200000,3.216442
4524.300000,3.216329
4524.400000,3.216216
4524.500000,3.216102
4524.600000,3.215988
4524.700000,3.215874
4524.800000,3.215760
4524.900000,3.215646
4525.000000,3.215532
4525.100000,3.215417
4525.200000,3.215303
4525.300000,3.215188
4525.400000,3.215073
4525.500000,3.214957
4525.600000,3.214842
4525.700000,3.214727
4525.800000,3.214611
4525.900000,3.214495
4526.000000,3.214379
4526.100000,3.214263
4526.200000,3.214147
4526.300000,3.214030
4526.400000,3.213913
4526.500000,3.213797
4526.600000,3.213680
4526.700000,3.213562
4526.800000,3.213445
4526.900000,3.213328
4527.000000,3.213210
4527.100000,3.213092
4527.200000,3.212974
4527.300000,3.212856
4527.400000,3.212738
4527.500000,3.212620
4527.600000,3.212501
4527.700000,3.212382
4527.800000,3.212263
4527.900000,3.212144
4528.000000,3.212025
4528.100000,3.211906
4528.200000,3.211786
4528.300000,3.211667
4528.400000,3.211547
4528.500000,3.211427
4528.600000,3.211307
4528.700000,3.211187
4528.800000,3.211066
4528.900000,3.210946
4529.000000,3.210825
4529.100000,3.210704
4529.200000,3.210583
4529.300000,3.210462
4529.400000,3.210341
4529.500000,3.210219
4529.600000,3.210098
4529.700000,3.209976
4529.800000,3.209854
4529.900000,3.209732
4530.000000,3.209610
4530.100000,3.209487
4530.200000,3.209365
4530.300000,3.209242
4530.400000,3.209120
4530.500000,3.208997
4530.600000,3.208874
4530.700000,3.208750
4530.800000,3.208627
4530.900000,3.208504
4531.000000,3.208380
4531.100000,3.208256
4531.200000,3.208132
4531.300000,3.208008
4531.400000,3.207884
4531.500000,3.207760
4531.600000,3.207635
4531.700000,3.207511
4531.800000,3.207386
4531.900000,3.207261
4532.000000,3.207136
4532.100000,3.207011
4532.200000,3.206885
4532.300000,3.206760
4532.400000,3.206634
4532.500000,3.206509
4532.600000,3.206383
4532.700000,3.206257
4532.800000,3.206131
4532.900000,3.206004
4533.000000,3.205878
4533.100000,3.205751
4533.200000,3.205625
4533.300000,3.205498
4533.400000,3.205371
4533.500000,3.205244
4533.600000,3.205117
4533.700000,3.204990
4533.800000,3.204862
4533.900000,3.204734
4534.000000,3.204607
4534.100000,3.204479
4534.200000,3.204351
4534.300000,3.204223
4534.400000,3.204095
4534.500000,3.203966
4534.600000,3.203838
4534.700000,3.203709
4534.800000,3.203580
4534.900000,3.203452
4535.000000,3.203323
4535.100000,3.203193
4535.200000,3.203064
4535.300000,3.202935
4535.400000,3.202805
4535.500000,3.202676
4535.600000,3.202546
4535.700000,3.202416
4535.800000,3.202286
4535.900000,3.202156
4536.000000,3.202026
4536.100000,3.201896
4536.200000,3.201765
4536.300000,3.201634
4536.400000,3.201504
4536.500000,3.201373
4536.600000,3.201242
4536.700000,3.201111
4536.800000,3.200980
4536.900000,3.200848
4537.000000,3.200717
4537.100000,3.200586
4537.200000,3.200454
4537.300000,3.200322
4537.400000,3.200190
4537.500000,3.200058
4537.600000,3.199926
4537.700000,3.199794
4537.800000,3.199662
4537.900000,3.199529
4538.000000,3.199397
4538.100000,3.199264
4538.200000,3.199131
4538.300000,3.198998
4538.400000,3.198865
4538.500000,3.198732
4538.600000,3.198599
4538.700000,3.198465
4538.800000,3.198332
4538.900000,3.198198
4539.000000,3.198065
4539.100000,3.197931
4539.200000,3.197797
4539.300000,3.197663
4539.400000,3.197529
4539.500000,3.197395
4539.600000,3.197260
4539.700000,3.197126
4539.800000,3.196991
4539.900000,3.196857
4540.000000,3.196722
4540.100000,3.196587
4540.200000,3.196452
4540.300000,3.196317
4540.400000,3.196182
4540.500000,3.196047
4540.600000,3.195911
4540.700000,3.195776
4540.800000,3.195640
4540.900000,3.195505
4541.000000,3.195369
4541.100000,3.195233
4541.200000,3.195097
4541.300000,3.194961
4541.400000,3.194825
4541.500000,3.194689
4541.600000,3.194552
4541.700000,3.194416
4541.800000,3.194279
4541.900000,3.194143
4542.000000,3.194006
4542.100000,3.193869
4542.200000,3.193732
4542.300000,3.193595
4542.400000,3.193458
4542.500000,3.193321
4542.600000,3.193183
4542.700000,3.193046
4542.800000,3.192909
4542.900000,3.192771
4543.000000,3.192633
4543.100000,3.192496
4543.200000,3.192358
4543.300000,3.192220
4543.400000,3.192082
4543.500000,3.191944
4543.600000,3.191805
4543.700000,3.191667
4543.800000,3.191529
4543.900000,3.191390
4544.000000,3.191252
4544.100000,3.191113
4544.200000,3.190974
4544.300000,3.190835
4544.400000,3.190696
4544.500000,3.190557
4544.600000,3.190418
4544.700000,3.190279
4544.800000,3.190140
4544.900000,3.190000
4545.000000,3.189861
4545.100000,3.189721
4545.200000,3.189582
4545.300000,3.189442
4545.400000,3.189302
4545.500000,3.189163
4545.600000,3.189023
4545.700000,3.188883
4545.800000,3.188743
4545.900000,3.188602
4546.000000,3.188462
4546.100000,3.188322
4546.200000,3.188181
4546.300000,3.188041
4546.400000,3.187900
4546.500000,3.187760
4546.600000,3.187619
4546.700000,3.187478
4546.800000,3.187337
4546.900000,3.187197
4547.000000,3.187056
4547.100000,3.186914
4547.200000,3.186773
4547.300000,3.186632
4547.400000,3.186491
4547.500000,3.186349
4547.600000,3.186208
4547.700000,3.186066
4547.800000,3.185925
4547.900000,3.185783
4548.000000,3.185641
4548.100000,3.185500
4548.200000,3.185358
4548.300000,3.185216
4548.400000,3.185074
4548.500000,3.184932
4548.600000,3.184790
4548.700000,3.184647
4548.800000,3.184505
4548.900000,3.184363
4549.000000,3.184220
4549.100000,3.184078
4549.200000,3.183935
4549.300000,3.183793
4549.400000,3.183650
4549.500000,3.183507
4549.600000,3.183365
4549.700000,3.183222
4549.800000,3.183079
4549.900000,3.182936
4550.000000,3.182793
4550.100000,3.182650
4550.200000,3.182506
4550.300000,3.182363
4550.400000,3.182220
4550.500000,3.182077
4550.600000,3.181933
4550.700000,3.181790
4550.800000,3.181646
4550.900000,3.181503
4551.000000,3.181359
4551.100000,3.181215
4551.200000,3.181072
4551.300000,3.180928
4551.400000,3.180784
4551.500000,3.180640
4551.600000,3.180496
4551.700000,3.180352
4551.800000,3.180208
4551.900000,3.180064
4552.000000,3.179920
4552.100000,3.179775
4552.200000,3.179631
4552.300000,3.179487
4552.400000,3.179342
4552.500000,3.179198
4552.600000,3.179053
4552.700000,3.178909
4552.800000,3.178764
4552.900000,3.178620
4553.000000,3.178475
4553.100000,3.178330
4553.200000,3.178185
4553.300000,3.178041
4553.400000,3.177896
4553.500000,3.177751
4553.600000,3.177606
4553.700000,3.177461
4553.800000,3.177316
4553.900000,3.177171
4554.000000,3.177026
4554.100000,3.176880
4554.200000,3.176735
4554.300000,3.176590
4554.400000,3.176445
4554.500000,3.176299
4554.600000,3.176154
4554.700000,3.176008
4554.800000,3.175863
4554.900000,3.175717
4555.000000,3.175572
4555.100000,3.175426
4555.200000,3.175281
4555.300000,3.175135
4555.400000,3.174989
4555.500000,3.174844
4555.600000,3.174698
4555.700000,3.174552
4555.800000,3.174406
4555.900000,3.174260
4556.000000,3.174114
4556.100000,3.173968
4556.200000,3.173822
4556.300000,3.173676
4556.400000,3.173530
4556.500000,3.173384
4556.600000,3.173238
4556.700000,3.173092
4556.800000,3.172946
4556.900000,3.172800
4557.000000,3.172653
4557.100000,3.172507
4557.200000,3.172361
4557.300000,3.172214
4557.400000,3.172068
4557.500000,3.171922
4557.600000,3.171775
4557.700000,3.171629
4557.800000,3.171482
4557.900000,3.171336
4558.000000,3.171189
4558.100000,3.171043
4558.200000,3.170896
4558.300000,3.170750
4558.400000,3.170603
4558.500000,3.170457
4558.600000,3.170310
4558.700000,3.170163
4558.800000,3.170017
4558.900000,3.169870
4559.000000,3.169723
4559.100000,3.169576
4559.200000,3.169430
4559.300000,3.169283
4559.400000,3.169136
4559.500000,3.168989
4559.600000,3.168842
4559.700000,3.168695
4559.800000,3.168548
4559.900000,3.168402
4560.000000,3.168255
4560.100000,3.168108
4560.200000,3.167961
4560.300000,3.167814
4560.400000,3.167667
4560.500000,3.167520
4560.600000,3.167373
4560.700000,3.167226
4560.800000,3.167079
4560.900000,3.166932
4561.000000,3.166785
4561.100000,3.166638
4561.200000,3.166490
4561.300000,3.166343
4561.400000,3.166196
4561.500000,3.166049
4561.600000,3.165902
4561.700000,3.165755
4561.800000,3.165608
4561.900000,3.165461
4562.000000,3.165314
4562.100000,3.165166
4562.200000,3.165019
4562.300000,3.164872
4562.400000,3.164725
4562.500000,3.164578
4562.600000,3.164431
4562.700000,3.164283
4562.800000,3.164136
4562.900000,3.163989
4563.000000,3.163842
4563.100000,3.163695
4563.200000,3.163547
4563.300000,3.163400
4563.400000,3.163253
4563.500000,3.163106
4563.600000,3.162959
4563.700000,3.162811
4563.800000,3.162664
4563.900000,3.162517
4564.000000,3.162370
4564.100000,3.162223
4564.200000,3.162076
4564.300000,3.161928
4564.400000,3.161781
4564.500000,3.161634
4564.600000,3.161487
4564.700000,3.161340
4564.800000,3.161193
4564.900000,3.161045
4565.000000,3.160898
4565.100000,3.160751
4565.200000,3.160604
4565.300000,3.160457
4565.400000,3.160310
4565.500000,3.160163
4565.600000,3.160016
4565.700000,3.159868
4565.800000,3.159721
4565.900000,3.159574
4566.000000,3.159427
4566.100000,3.159280
4566.200000,3.159133
4566.300000,3.158986
4566.400000,3.158839
4566.500000,3.158692
4566.600000,3.158545
4566.700000,3.158398
4566.800000,3.158251
4566.900000,3.158105
4567.000000,3.157958
4567.100000,3.157811
4567.200000,3.157664
4567.300000,3.157517
4567.400000,3.157370
4567.500000,3.157223
4567.600000,3.157077
4567.700000,3.156930
4567.800000,3.156783
4567.900000,3.156636
4568.000000,3.156490
4568.100000,3.156343
4568.200000,3.156196
4568.300000,3.156050
4568.400000,3.155903
4568.500000,3.155756
4568.600000,3.155610
4568.700000,3.155463
4568.800000,3.155317
4568.900000,3.155170
4569.000000,3.155024
4569.100000,3.154877
4569.200000,3.154731
4569.300000,3.154584
4569.400000,3.154438
4569.500000,3.154292
4569.600000,3.154145
4569.700000,3.153999
4569.800000,3.153853
4569.900000,3.153707
4570.000000,3.153560
4570.100000,3.153414
4570.200000,3.153268
4570.300000,3.153122
4570.400000,3.152976
4570.500000,3.152830
4570.600000,3.152684
4570.700000,3.152538
4570.800000,3.152392
4570.900000,3.152246
4571.000000,3.152100
4571.100000,3.151955
4571.200000,3.151809
4571.300000,3.151663
4571.400000,3.151517
4571.500000,3.151372
4571.600000,3.151226
4571.700000,3.151080
4571.800000,3.150935
4571.900000,3.150789
4572.000000,3.150644
4572.100000,3.150498
4572.200000,3.150353
4572.300000,3.150208
4572.400000,3.150062
4572.500000,3.149917
4572.600000,3.149772
4572.700000,3.149627
4572.800000,3.149481
4572.900000,3.149336
4573.000000,3.149191
4573.100000,3.149046
4573.200000,3.148901
4573.300000,3.148756
4573.400000,3.148612
4573.500000,3.148467
4573.600000,3.148322
4573.700000,3.148177
4573.800000,3.148033
4573.900000,3.147888
4574.000000,3.147743
4574.100000,3.147599
4574.200000,3.147454
4574.300000,3.147310
4574.400000,3.147166
4574.500000,3.147021
4574.600000,3.146877
4574.700000,3.146733
4574.800000,3.146589
4574.900000,3.146445
4575.000000,3.146301
4575.100000,3.146157
4575.200000,3.146013
4575.300000,3.145869
4575.400000,3.145725
4575.500000,3.145581
4575.600000,3.145437
4575.700000,3.145294
4575.800000,3.145150
4575.900000,3.145007
4576.000000,3.144863
4576.100000,3.144720
4576.200000,3.144577
4576.300000,3.144433
4576.400000,3.144290
4576.500000,3.144147
4576.600000,3.144004
4576.700000,3.143861
4576.800000,3.143718
4576.900000,3.143575
4577.000000,3.143432
4577.100000,3.143289
4577.200000,3.143147
4577.300000,3.143004
4577.400000,3.142861
4577.500000,3.142719
4577.600000,3.142576
4577.700000,3.142434
4577.800000,3.142292
4577.900000,3.142149
4578.000000,3.142007
4578.100000,3.141865
4578.200000,3.141723
4578.300000,3.141581
4578.400000,3.141439
4578.500000,3.141298
4578.600000,3.141156
4578.700000,3.141014
4578.800000,3.140873
4578.900000,3.140731
4579.000000,3.140590
4579.100000,3.140448
4579.200000,3.140307
4579.300000,3.140166
4579.400000,3.140025
4579.500000,3.139884
4579.600000,3.139743
4579.700000,3.139602
4579.800000,3.139461
4579.900000,3.139320
4580.000000,3.139180
4580.100000,3.139039
4580.200000,3.138899
4580.300000,3.138758
4580.400000,3.138618
4580.500000,3.138478
4580.600000,3.138337
4580.700000,3.138197
4580.800000,3.138057
4580.900000,3.137917
4581.000000,3.137778
4581.100000,3.137638
4581.200000,3.137498
4581.300000,3.137359
4581.400000,3.137219
4581.500000,3.137080
4581.600000,3.136941
4581.700000,3.136801
4581.800000,3.136662
4581.900000,3.136523
4582.000000,3.136384
4582.100000,3.136245
4582.200000,3.136107
4582.300000,3.135968
4582.400000,3.135829
4582.500000,3.135691
4582.600000,3.135553
4582.700000,3.135414
4582.800000,3.135276
4582.900000,3.135138
4583.000000,3.135000
4583.100000,3.134862
4583.200000,3.134724
4583.300000,3.134587
4583.400000,3.134449
4583.500000,3.134312
4583.600000,3.134174
4583.700000,3.134037
4583.800000,3.133900
4583.900000,3.133762
4584.000000,3.133625
4584.100000,3.133489
4584.200000,3.133352
4584.300000,3.133215
4584.400000,3.133078
4584.500000,3.132942
4584.600000,3.132806
4584.700000,3.132669
4584.800000,3.132533
4584.900000,3.132397
4585.000000,3.132261
4585.100000,3.132125
4585.200000,3.131989
4585.300000,3.131854
4585.400000,3.131718
4585.500000,3.131583
4585.600000,3.131447
4585.700000,3.131312
4585.800000,3.131177
4585.900000,3.131042
4586.000000,3.130907
4586.100000,3.130772
4586.200000,3.130638
4586.300000,3.130503
4586.400000,3.130369
4586.500000,3.130235
4586.600000,3.130100
4586.700000,3.129966
4586.800000,3.129832
4586.900000,3.129698
4587.000000,3.129565
4587.100000,3.129431
4587.200000,3.129298
4587.300000,3.129164
4587.400000,3.129031
4587.500000,3.128898
4587.600000,3.128765
4587.700000,3.128632
4587.800000,3.128499
4587.900000,3.128366
4588.000000,3.128234
4588.100000,3.128101
4588.200000,3.127969
4588.300000,3.127837
4588.400000,3.127705
4588.500000,3.127573
4588.600000,3.127441
4588.700000,3.127310
4588.800000,3.127178
4588.900000,3.127047
4589.000000,3.126915
4589.100000,3.126784
4589.200000,3.126653
4589.300000,3.126522
4589.400000,3.126391
4589.500000,3.126261
4589.600000,3.126130
4589.700000,3.126000
4589.800000,3.125870
4589.900000,3.125739
4590.000000,3.125609
4590.100000,3.125480
4590.200000,3.125350
4590.300000,3.125220
4590.400000,3.125091
4590.500000,3.124962
4590.600000,3.124832
4590.700000,3.124703
4590.800000,3.124574
4590.900000,3.124446
4591.000000,3.124317
4591.100000,3.124189
4591.200000,3.124060
4591.300000,3.123932
4591.400000,3.123804
4591.500000,3.123676
4591.600000,3.123548
4591.700000,3.123421
4591.800000,3.123293
4591.900000,3.123166
4592.000000,3.123038
4592.100000,3.122911
4592.200000,3.122784
4592.300000,3.122658
4592.400000,3.122531
4592.500000,3.122405
4592.600000,3.122278
4592.700000,3.122152
4592.800000,3.122026
4592.900000,3.121900
4593.000000,3.121774
4593.100000,3.121649
4593.200000,3.121523
4593.300000,3.121398
4593.400000,3.121273
4593.500000,3.121148
4593.600000,3.121023
4593.700000,3.120898
4593.800000,3.120774
4593.900000,3.120649
4594.000000,3.120525
4594.100000,3.120401
4594.200000,3.120277
4594.300000,3.120153
4594.400000,3.120030
4594.500000,3.119906
4594.600000,3.119783
4594.700000,3.119660
4594.800000,3.119537
4594.900000,3.119414
4595.000000,3.119291
4595.100000,3.119169
4595.200000,3.119047
4595.300000,3.118924
4595.400000,3.118802
4595.500000,3.118680
4595.600000,3.118559
4595.700000,3.118437
4595.800000,3.118316
4595.900000,3.118195
4596.000000,3.118074
4596.100000,3.117953
4596.200000,3.117832
4596.300000,3.117712
4596.400000,3.117591
4596.500000,3.117471
4596.600000,3.117351
4596.700000,3.117231
4596.800000,3.117112
4596.900000,3.116992
4597.000000,3.116873
4597.100000,3.116753
4597.200000,3.116634
4597.300000,3.116516
4597.400000,3.116397
4597.500000,3.116279
4597.600000,3.116160
4597.700000,3.116042
4597.800000,3.115924
4597.900000,3.115806
4598.000000,3.115689
4598.100000,3.115571
