1894.900000,0.996787
1895.000000,0.996829
1895.100000,0.996871
1895.200000,0.996913
1895.300000,0.996954
1895.400000,0.996996
1895.500000,0.997037
1895.600000,0.997077
1895.700000,0.997118
1895.800000,0.997158
1895.900000,0.997198
1896.000000,0.997238
1896.100000,0.997278
1896.200000,0.997317
1896.300000,0.997356
1896.400000,0.997395
1896.500000,0.997434
1896.600000,0.997473
1896.700000,0.997511
1896.800000,0.997549
1896.900000,0.997587
1897.000000,0.997625
1897.100000,0.997662
1897.200000,0.997700
1897.300000,0.997737
1897.400000,0.997774
1897.500000,0.997810
1897.600000,0.997847
1897.700000,0.997883
1897.800000,0.997919
1897.900000,0.997955
1898.000000,0.997991
1898.100000,0.998026
1898.200000,0.998062
1898.300000,0.998097
1898.400000,0.998132
1898.500000,0.998167
1898.600000,0.998202
1898.700000,0.998236
1898.800000,0.998270
1898.900000,0.998305
1899.000000,0.998339
1899.100000,0.998372
1899.200000,0.998406
1899.300000,0.998440
1899.400000,0.998473
1899.500000,0.998506
1899.600000,0.998539
1899.700000,0.998572
1899.800000,0.998605
1899.900000,0.998637
1900.000000,0.998670
1900.100000,0.998702
1900.200000,0.998734
1900.300000,0.998766
1900.400000,0.998798
1900.500000,0.998830
1900.600000,0.998862
1900.700000,0.998893
1900.800000,0.998924
1900.900000,0.998956
1901.000000,0.998987
1901.100000,0.999018
1901.200000,0.999049
1901.300000,0.999079
1901.400000,0.999110
1901.500000,0.999141
1901.600000,0.999171
1901.700000,0.999201
1901.800000,0.999232
1901.900000,0.999262
1902.000000,0.999292
1902.100000,0.999322
1902.200000,0.999352
1902.300000,0.999381
1902.400000,0.999411
1902.500000,0.999440
1902.600000,0.999470
1902.700000,0.999499
1902.800000,0.999529
1902.900000,0.999558
1903.000000,0.999587
1903.100000,0.999616
1903.200000,0.999645
1903.300000,0.999674
1903.400000,0.999703
1903.500000,0.999731
1903.600000,0.999760
1903.700000,0.999789
1903.800000,0.999817
1903.900000,0.999846
1904.000000,0.999874
1904.100000,0.999903
1904.200000,0.999931
1904.300000,0.999959
1904.400000,0.999987
1904.500000,1.000016
1904.600000,1.000044
1904.700000,1.000072
1904.800000,1.000100
1904.900000,1.000128
1905.000000,1.000156
1905.100000,1.000184
1905.200000,1.000212
1905.300000,1.000240
1905.400000,1.000268
1905.500000,1.000296
1905.600000,1.000323
1905.700000,1.000351
1905.800000,1.000379
1905.900000,1.000407
1906.000000,1.000435
1906.100000,1.000462
1906.200000,1.000490
1906.300000,1.000518
1906.400000,1.000546
1906.500000,1.000573
1906.600000,1.000601
1906.700000,1.000629
1906.800000,1.000657
1906.900000,1.000684
1907.000000,1.000712
1907.100000,1.000740
1907.200000,1.000768
1907.300000,1.000795
1907.400000,1.000823
1907.500000,1.000851
1907.600000,1.000879
1907.700000,1.000907
1907.800000,1.000935
1907.900000,1.000963
1908.000000,1.000991
1908.100000,1.001019
1908.200000,1.001047
1908.300000,1.001075
1908.400000,1.001103
1908.500000,1.001131
1908.600000,1.001159
1908.700000,1.001187
1908.800000,1.001216
1908.900000,1.001244
1909.000000,1.001272
1909.100000,1.001301
1909.200000,1.001329
1909.300000,1.001358
1909.400000,1.001386
1909.500000,1.001415
1909.600000,1.001444
1909.700000,1.001472
1909.800000,1.001501
1909.900000,1.001530
1910.000000,1.001559
1910.100000,1.001588
1910.200000,1.001617
1910.300000,1.001646
1910.400000,1.001675
1910.500000,1.001705
1910.600000,1.001734
1910.700000,1.001763
1910.800000,1.001793
1910.900000,1.001822
1911.000000,1.001852
1911.100000,1.001881
1911.200000,1.001911
1911.300000,1.001941
1911.400000,1.001971
1911.500000,1.002001
1911.600000,1.002030
1911.700000,1.002060
1911.800000,1.002090
1911.900000,1.002121
1912.000000,1.002151
1912.100000,1.002181
1912.200000,1.002211
1912.300000,1.002242
1912.400000,1.002272
1912.500000,1.002302
1912.600000,1.002333
1912.700000,1.002364
1912.800000,1.002394
1912.900000,1.002425
1913.000000,1.002456
1913.100000,1.002486
1913.200000,1.002517
1913.300000,1.002548
1913.400000,1.002579
1913.500000,1.002610
1913.600000,1.002641
1913.700000,1.002673
1913.800000,1.002704
1913.900000,1.002735
1914.000000,1.002766
1914.100000,1.002798
1914.200000,1.002829
1914.300000,1.002861
1914.400000,1.002892
1914.500000,1.002924
1914.600000,1.002956
1914.700000,1.002988
1914.800000,1.003019
1914.900000,1.003051
1915.000000,1.003083
1915.100000,1.003115
1915.200000,1.003147
1915.300000,1.003179
1915.400000,1.003211
1915.500000,1.003244
1915.600000,1.003276
1915.700000,1.003308
1915.800000,1.003341
1915.900000,1.003373
1916.000000,1.003405
1916.100000,1.003438
1916.200000,1.003471
1916.300000,1.003503
1916.400000,1.003536
1916.500000,1.003569
1916.600000,1.003602
1916.700000,1.003634
1916.800000,1.003667
1916.900000,1.003700
1917.000000,1.003733
1917.100000,1.003767
1917.200000,1.003800
1917.300000,1.003833
1917.400000,1.003866
1917.500000,1.003899
1917.600000,1.003933
1917.700000,1.003966
1917.800000,1.004000
1917.900000,1.004033
1918.000000,1.004067
1918.100000,1.004100
1918.200000,1.004134
1918.300000,1.004168
1918.400000,1.004202
1918.500000,1.004236
1918.600000,1.004269
1918.700000,1.004303
1918.800000,1.004337
1918.900000,1.004371
1919.000000,1.004406
1919.100000,1.004440
1919.200000,1.004474
1919.300000,1.004508
1919.400000,1.004543
1919.500000,1.004577
1919.600000,1.004611
1919.700000,1.004646
1919.800000,1.004680
1919.900000,1.004715
1920.000000,1.004750
1920.100000,1.004784
1920.200000,1.004819
1920.300000,1.004854
1920.400000,1.004889
1920.500000,1.004924
1920.600000,1.004958
1920.700000,1.004993
1920.800000,1.005029
1920.900000,1.005064
1921.000000,1.005099
1921.100000,1.005134
1921.200000,1.005169
1921.300000,1.005204
1921.400000,1.005240
1921.500000,1.005275
1921.600000,1.005311
1921.700000,1.005346
1921.800000,1.005382
1921.900000,1.005417
1922.000000,1.005453
1922.100000,1.005489
1922.200000,1.005524
1922.300000,1.005560
1922.400000,1.005596
1922.500000,1.005632
1922.600000,1.005668
1922.700000,1.005704
1922.800000,1.005740
1922.900000,1.005776
1923.000000,1.005812
1923.100000,1.005848
1923.200000,1.005885
1923.300000,1.005921
1923.400000,1.005957
1923.500000,1.005993
1923.600000,1.006030
1923.700000,1.006066
1923.800000,1.006103
1923.900000,1.006139
1924.000000,1.006176
1924.100000,1.006213
1924.200000,1.006249
1924.300000,1.006286
1924.400000,1.006323
1924.500000,1.006360
1924.600000,1.006397
1924.700000,1.006434
1924.800000,1.006471
1924.900000,1.006508
1925.000000,1.006545
1925.100000,1.006582
1925.200000,1.006619
1925.300000,1.006656
1925.400000,1.006694
1925.500000,1.006731
1925.600000,1.006768
1925.700000,1.006806
1925.800000,1.006843
1925.900000,1.006881
1926.000000,1.006918
1926.100000,1.006956
1926.200000,1.006993
1926.300000,1.007031
1926.400000,1.007069
1926.500000,1.007107
1926.600000,1.007144
1926.700000,1.007182
1926.800000,1.007220
1926.900000,1.007258
1927.000000,1.007296
1927.100000,1.007334
1927.200000,1.007372
1927.300000,1.007410
1927.400000,1.007448
1927.500000,1.007487
1927.600000,1.007525
1927.700000,1.007563
1927.800000,1.007602
1927.900000,1.007640
1928.000000,1.007678
1928.100000,1.007717
1928.200000,1.007755
1928.300000,1.007794
1928.400000,1.007833
1928.500000,1.007871
1928.600000,1.007910
1928.700000,1.007949
1928.800000,1.007987
1928.900000,1.008026
1929.000000,1.008065
1929.100000,1.008104
1929.200000,1.008143
1929.300000,1.008182
1929.400000,1.008221
1929.500000,1.008260
1929.600000,1.008299
1929.700000,1.008338
1929.800000,1.008378
1929.900000,1.008417
1930.000000,1.008456
1930.100000,1.008495
1930.200000,1.008535
1930.300000,1.008574
1930.400000,1.008614
1930.500000,1.008653
1930.600000,1.008693
1930.700000,1.008732
1930.800000,1.008772
1930.900000,1.008811
1931.000000,1.008851
1931.100000,1.008891
1931.200000,1.008931
1931.300000,1.008970
1931.400000,1.009010
1931.500000,1.009050
1931.600000,1.009090
1931.700000,1.009130
1931.800000,1.009170
1931.900000,1.009210
1932.000000,1.009250
1932.100000,1.009290
1932.200000,1.009331
1932.300000,1.009371
1932.400000,1.009411
1932.500000,1.009451
1932.600000,1.009492
1932.700000,1.009532
1932.800000,1.009572
1932.900000,1.009613
1933.000000,1.009653
1933.100000,1.009694
1933.200000,1.009734
1933.300000,1.009775
1933.400000,1.009816
1933.500000,1.009856
1933.600000,1.009897
1933.700000,1.009938
1933.800000,1.009979
1933.900000,1.010019
1934.000000,1.010060
1934.100000,1.010101
1934.200000,1.010142
1934.300000,1.010183
1934.400000,1.010224
1934.500000,1.010265
1934.600000,1.010306
1934.700000,1.010347
1934.800000,1.010388
1934.900000,1.010430
1935.000000,1.010471
1935.100000,1.010512
1935.200000,1.010553
1935.300000,1.010595
1935.400000,1.010636
1935.500000,1.010678
1935.600000,1.010719
1935.700000,1.010760
1935.800000,1.010802
1935.900000,1.010844
1936.000000,1.010885
1936.100000,1.010927
1936.200000,1.010968
1936.300000,1.011010
1936.400000,1.011052
1936.500000,1.011094
1936.600000,1.011135
1936.700000,1.011177
1936.800000,1.011219
1936.900000,1.011261
1937.000000,1.011303
1937.100000,1.011345
1937.200000,1.011387
1937.300000,1.011429
1937.400000,1.011471
1937.500000,1.011513
1937.600000,1.011555
1937.700000,1.011597
1937.800000,1.011639
1937.900000,1.011682
1938.000000,1.011724
1938.100000,1.011766
1938.200000,1.011809
1938.300000,1.011851
1938.400000,1.011893
1938.500000,1.011936
1938.600000,1.011978
1938.700000,1.012021
1938.800000,1.012063
1938.900000,1.012106
1939.000000,1.012148
1939.100000,1.012191
1939.200000,1.012234
1939.300000,1.012276
1939.400000,1.012319
1939.500000,1.012362
1939.600000,1.012405
1939.700000,1.012447
1939.800000,1.012490
1939.900000,1.012533
1940.000000,1.012576
1940.100000,1.012619
1940.200000,1.012662
1940.300000,1.012705
1940.400000,1.012748
1940.500000,1.012791
1940.600000,1.012834
1940.700000,1.012877
1940.800000,1.012920
1940.900000,1.012963
1941.000000,1.013007
1941.100000,1.013050
1941.200000,1.013093
1941.300000,1.013136
1941.400000,1.013180
1941.500000,1.013223
1941.600000,1.013267
1941.700000,1.013310
1941.800000,1.013353
1941.900000,1.013397
1942.000000,1.013440
1942.100000,1.013484
1942.200000,1.013527
1942.300000,1.013571
1942.400000,1.013615
1942.500000,1.013658
1942.600000,1.013702
1942.700000,1.013746
1942.800000,1.013789
1942.900000,1.013833
1943.000000,1.013877
1943.100000,1.013921
1943.200000,1.013965
1943.300000,1.014008
1943.400000,1.014052
1943.500000,1.014096
1943.600000,1.014140
1943.700000,1.014184
1943.800000,1.014228
1943.900000,1.014272
1944.000000,1.014316
1944.100000,1.014360
1944.200000,1.014404
1944.300000,1.014449
1944.400000,1.014493
1944.500000,1.014537
1944.600000,1.014581
1944.700000,1.014625
1944.800000,1.014670
1944.900000,1.014714
1945.000000,1.014758
1945.100000,1.014803
1945.200000,1.014847
1945.300000,1.014891
1945.400000,1.014936
1945.500000,1.014980
1945.600000,1.015025
1945.700000,1.015069
1945.800000,1.015114
1945.900000,1.015158
1946.000000,1.015203
1946.100000,1.015248
1946.200000,1.015292
1946.300000,1.015337
1946.400000,1.015382
1946.500000,1.015426
1946.600000,1.015471
1946.700000,1.015516
1946.800000,1.015561
1946.900000,1.015605
1947.000000,1.015650
1947.100000,1.015695
1947.200000,1.015740
1947.300000,1.015785
1947.400000,1.015830
1947.500000,1.015875
1947.600000,1.015920
1947.700000,1.015965
1947.800000,1.016010
1947.900000,1.016055
1948.000000,1.016100
1948.100000,1.016145
1948.200000,1.016190
1948.300000,1.016235
1948.400000,1.016281
1948.500000,1.016326
1948.600000,1.016371
1948.700000,1.016416
1948.800000,1.016461
1948.900000,1.016507
1949.000000,1.016552
1949.100000,1.016597
1949.200000,1.016643
1949.300000,1.016688
1949.400000,1.016734
1949.500000,1.016779
1949.600000,1.016824
1949.700000,1.016870
1949.800000,1.016915
1949.900000,1.016961
1950.000000,1.017006
1950.100000,1.017052
1950.200000,1.017098
1950.300000,1.017143
1950.400000,1.017189
1950.500000,1.017234
1950.600000,1.017280
1950.700000,1.017326
1950.800000,1.017372
1950.900000,1.017417
1951.000000,1.017463
1951.100000,1.017509
1951.200000,1.017555
1951.300000,1.017600
1951.400000,1.017646
1951.500000,1.017692
1951.600000,1.017738
1951.700000,1.017784
1951.800000,1.017830
1951.900000,1.017876
1952.000000,1.017922
1952.100000,1.017968
1952.200000,1.018014
1952.300000,1.018060
1952.400000,1.018106
1952.500000,1.018152
1952.600000,1.018198
1952.700000,1.018244
1952.800000,1.018290
1952.900000,1.018336
1953.000000,1.018383
1953.100000,1.018429
1953.200000,1.018475
1953.300000,1.018521
1953.400000,1.018567
1953.500000,1.018614
1953.600000,1.018660
1953.700000,1.018706
1953.800000,1.018753
1953.900000,1.018799
1954.000000,1.018845
1954.100000,1.018892
1954.200000,1.018938
1954.300000,1.018985
1954.400000,1.019031
1954.500000,1.019078
1954.600000,1.019124
1954.700000,1.019171
1954.800000,1.019217
1954.900000,1.019264
1955.000000,1.019310
1955.100000,1.019357
1955.200000,1.019403
1955.300000,1.019450
1955.400000,1.019497
1955.500000,1.019543
1955.600000,1.019590
1955.700000,1.019637
1955.800000,1.019683
1955.900000,1.019730
1956.000000,1.019777
1956.100000,1.019824
1956.200000,1.019870
1956.300000,1.019917
1956.400000,1.019964
1956.500000,1.020011
1956.600000,1.020058
1956.700000,1.020105
1956.800000,1.020152
1956.900000,1.020198
1957.000000,1.020245
1957.100000,1.020292
1957.200000,1.020339
1957.300000,1.020386
1957.400000,1.020433
1957.500000,1.020480
1957.600000,1.020527
1957.700000,1.020574
1957.800000,1.020621
1957.900000,1.020669
1958.000000,1.020716
1958.100000,1.020763
1958.200000,1.020810
1958.300000,1.020857
1958.400000,1.020904
1958.500000,1.020951
1958.600000,1.020999
1958.700000,1.021046
1958.800000,1.021093
1958.900000,1.021140
1959.000000,1.021188
1959.100000,1.021235
1959.200000,1.021282
1959.300000,1.021330
1959.400000,1.021377
1959.500000,1.021424
1959.600000,1.021472
1959.700000,1.021519
1959.800000,1.021567
1959.900000,1.021614
1960.000000,1.021661
1960.100000,1.021709
1960.200000,1.021756
1960.300000,1.021804
1960.400000,1.021851
1960.500000,1.021899
1960.600000,1.021947
1960.700000,1.021994
1960.800000,1.022042
1960.900000,1.022089
1961.000000,1.022137
1961.100000,1.022185
1961.200000,1.022232
1961.300000,1.022280
1961.400000,1.022328
1961.500000,1.022375
1961.600000,1.022423
1961.700000,1.022471
1961.800000,1.022519
1961.900000,1.022566
1962.000000,1.022614
1962.100000,1.022662
1962.200000,1.022710
1962.300000,1.022758
1962.400000,1.022806
1962.500000,1.022854
1962.600000,1.022901
1962.700000,1.022949
1962.800000,1.022997
1962.900000,1.023045
1963.000000,1.023093
1963.100000,1.023141
1963.200000,1.023189
1963.300000,1.023237
1963.400000,1.023285
1963.500000,1.023333
1963.600000,1.023382
1963.700000,1.023430
1963.800000,1.023478
1963.900000,1.023526
1964.000000,1.023574
1964.100000,1.023622
1964.200000,1.023670
1964.300000,1.023719
1964.400000,1.023767
1964.500000,1.023815
1964.600000,1.023864
1964.700000,1.023912
1964.800000,1.023960
1964.900000,1.024008
1965.000000,1.024057
1965.100000,1.024105
1965.200000,1.024154
1965.300000,1.024202
1965.400000,1.024250
1965.500000,1.024299
1965.600000,1.024347
1965.700000,1.024396
1965.800000,1.024444
1965.900000,1.024493
1966.000000,1.024541
1966.100000,1.024590
1966.200000,1.024639
1966.300000,1.024687
1966.400000,1.024736
1966.500000,1.024785
1966.600000,1.024833
1966.700000,1.024882
1966.800000,1.024931
1966.900000,1.024979
1967.000000,1.025028
1967.100000,1.025077
1967.200000,1.025126
1967.300000,1.025175
1967.400000,1.025223
1967.500000,1.025272
1967.600000,1.025321
1967.700000,1.025370
1967.800000,1.025419
1967.900000,1.025468
1968.000000,1.025517
1968.100000,1.025566
1968.200000,1.025615
1968.300000,1.025664
1968.400000,1.025713
1968.500000,1.025762
1968.600000,1.025811
1968.700000,1.025860
1968.800000,1.025909
1968.900000,1.025959
1969.000000,1.026008
1969.100000,1.026057
1969.200000,1.026106
1969.300000,1.026156
1969.400000,1.026205
1969.500000,1.026254
1969.600000,1.026304
1969.700000,1.026353
1969.800000,1.026402
1969.900000,1.026452
1970.000000,1.026501
1970.100000,1.026551
1970.200000,1.026600
1970.300000,1.026650
1970.400000,1.026699
1970.500000,1.026749
1970.600000,1.026798
1970.700000,1.026848
1970.800000,1.026897
1970.900000,1.026947
1971.000000,1.026997
1971.100000,1.027046
1971.200000,1.027096
1971.300000,1.027146
1971.400000,1.027196
1971.500000,1.027245
1971.600000,1.027295
1971.700000,1.027345
1971.800000,1.027395
1971.900000,1.027445
1972.000000,1.027495
1972.100000,1.027545
1972.200000,1.027595
1972.300000,1.027645
1972.400000,1.027695
1972.500000,1.027745
1972.600000,1.027795
1972.700000,1.027845
1972.800000,1.027895
1972.900000,1.027945
1973.000000,1.027996
1973.100000,1.028046
1973.200000,1.028096
1973.300000,1.028146
1973.400000,1.028197
1973.500000,1.028247
1973.600000,1.028297
1973.700000,1.028348
1973.800000,1.028398
1973.900000,1.028449
1974.000000,1.028499
1974.100000,1.028550
1974.200000,1.028600
1974.300000,1.028651
1974.400000,1.028701
1974.500000,1.028752
1974.600000,1.028802
1974.700000,1.028853
1974.800000,1.028904
1974.900000,1.028955
1975.000000,1.029005
1975.100000,1.029056
1975.200000,1.029107
1975.300000,1.029158
1975.400000,1.029209
1975.500000,1.029260
1975.600000,1.029310
1975.700000,1.029361
1975.800000,1.029412
1975.900000,1.029463
1976.000000,1.029515
1976.100000,1.029566
1976.200000,1.029617
1976.300000,1.029668
1976.400000,1.029719
1976.500000,1.029770
1976.600000,1.029822
1976.700000,1.029873
1976.800000,1.029924
1976.900000,1.029975
1977.000000,1.030027
1977.100000,1.030078
1977.200000,1.030130
1977.300000,1.030181
1977.400000,1.030233
1977.500000,1.030284
1977.600000,1.030336
1977.700000,1.030387
1977.800000,1.030439
1977.900000,1.030491
1978.000000,1.030542
1978.100000,1.030594
1978.200000,1.030646
1978.300000,1.030698
1978.400000,1.030749
1978.500000,1.030801
1978.600000,1.030853
1978.700000,1.030905
1978.800000,1.030957
1978.900000,1.031009
1979.000000,1.031061
1979.100000,1.031113
1979.200000,1.031165
1979.300000,1.031217
1979.400000,1.031270
1979.500000,1.031322
1979.600000,1.031374
1979.700000,1.031426
1979.800000,1.031479
1979.900000,1.031531
1980.000000,1.031583
1980.100000,1.031636
1980.200000,1.031688
1980.300000,1.031741
1980.400000,1.031793
1980.500000,1.031846
1980.600000,1.031898
1980.700000,1.031951
1980.800000,1.032004
1980.900000,1.032056
1981.000000,1.032109
1981.100000,1.032162
1981.200000,1.032215
1981.300000,1.032268
1981.400000,1.032320
1981.500000,1.032373
1981.600000,1.032426
1981.700000,1.032479
1981.800000,1.032532
1981.900000,1.032585
1982.000000,1.032639
1982.100000,1.032692
1982.200000,1.032745
1982.300000,1.032798
1982.400000,1.032851
1982.500000,1.032905
1982.600000,1.032958
1982.700000,1.033012
1982.800000,1.033065
1982.900000,1.033118
1983.000000,1.033172
1983.100000,1.033226
1983.200000,1.033279
1983.300000,1.033333
1983.400000,1.033386
1983.500000,1.033440
1983.600000,1.033494
1983.700000,1.033548
1983.800000,1.033602
1983.900000,1.033655
1984.000000,1.033709
1984.100000,1.033763
1984.200000,1.033817
1984.300000,1.033871
1984.400000,1.033926
1984.500000,1.033980
1984.600000,1.034034
1984.700000,1.034088
1984.800000,1.034142
1984.900000,1.034197
1985.000000,1.034251
1985.100000,1.034305
1985.200000,1.034360
1985.300000,1.034414
1985.400000,1.034469
1985.500000,1.034523
1985.600000,1.034578
1985.700000,1.034633
1985.800000,1.034687
1985.900000,1.034742
1986.000000,1.034797
1986.100000,1.034852
1986.200000,1.034907
1986.300000,1.034962
1986.400000,1.035017
1986.500000,1.035072
1986.600000,1.035127
1986.700000,1.035182
1986.800000,1.035237
1986.900000,1.035292
1987.000000,1.035347
1987.100000,1.035403
1987.200000,1.035458
1987.300000,1.035513
1987.400000,1.035569
1987.500000,1.035624
1987.600000,1.035680
1987.700000,1.035736
1987.800000,1.035791
1987.900000,1.035847
1988.000000,1.035903
1988.100000,1.035958
1988.200000,1.036014
1988.300000,1.036070
1988.400000,1.036126
1988.500000,1.036182
1988.600000,1.036238
1988.700000,1.036294
1988.800000,1.036350
1988.900000,1.036406
1989.000000,1.036462
1989.100000,1.036519
1989.200000,1.036575
1989.300000,1.036631
1989.400000,1.036688
1989.500000,1.036744
1989.600000,1.036801
1989.700000,1.036857
1989.800000,1.036914
1989.900000,1.036971
1990.000000,1.037027
1990.100000,1.037084
1990.200000,1.037141
1990.300000,1.037198
1990.400000,1.037255
1990.500000,1.037312
1990.600000,1.037369
1990.700000,1.037426
1990.800000,1.037483
1990.900000,1.037540
1991.000000,1.037597
1991.100000,1.037655
1991.200000,1.037712
1991.300000,1.037769
1991.400000,1.037827
1991.500000,1.037884
1991.600000,1.037942
1991.700000,1.038000
1991.800000,1.038057
1991.900000,1.038115
1992.000000,1.038173
1992.100000,1.038231
1992.200000,1.038288
1992.300000,1.038346
1992.400000,1.038404
1992.500000,1.038462
1992.600000,1.038521
1992.700000,1.038579
1992.800000,1.038637
1992.900000,1.038695
1993.000000,1.038754
1993.100000,1.038812
1993.200000,1.038870
1993.300000,1.038929
1993.400000,1.038987
1993.500000,1.039046
1993.600000,1.039105
1993.700000,1.039163
1993.800000,1.039222
1993.900000,1.039281
1994.000000,1.039340
1994.100000,1.039399
1994.200000,1.039458
1994.300000,1.039517
1994.400000,1.039576
1994.500000,1.039635
1994.600000,1.039695
1994.700000,1.039754
1994.800000,1.039813
1994.900000,1.039873
1995.000000,1.039932
1995.100000,1.039992
1995.200000,1.040051
1995.300000,1.040111
1995.400000,1.040171
1995.500000,1.040231
1995.600000,1.040290
1995.700000,1.040350
1995.800000,1.040410
1995.900000,1.040470
1996.000000,1.040530
1996.100000,1.040591
1996.200000,1.040651
1996.300000,1.040711
1996.400000,1.040771
1996.500000,1.040832
1996.600000,1.040892
1996.700000,1.040953
1996.800000,1.041013
1996.900000,1.041074
1997.000000,1.041135
1997.100000,1.041196
1997.200000,1.041256
1997.300000,1.041317
1997.400000,1.041378
1997.500000,1.041439
1997.600000,1.041500
1997.700000,1.041562
1997.800000,1.041623
1997.900000,1.041684
1998.000000,1.041746
1998.100000,1.041807
1998.200000,1.041868
1998.300000,1.041930
1998.400000,1.041992
1998.500000,1.042053
1998.600000,1.042115
1998.700000,1.042177
1998.800000,1.042239
1998.900000,1.042301
1999.000000,1.042363
1999.100000,1.042425
1999.200000,1.042487
1999.300000,1.042549
1999.400000,1.042611
1999.500000,1.042674
1999.600000,1.042736
1999.700000,1.042799
1999.800000,1.042861
1999.900000,1.042924
2000.000000,1.042987
2000.100000,1.043049
2000.200000,1.043112
2000.300000,1.043175
2000.400000,1.043238
2000.500000,1.043301
2000.600000,1.043364
2000.700000,1.043427
2000.800000,1.043490
2000.900000,1.043554
2001.000000,1.043617
2001.100000,1.043681
2001.200000,1.043744
2001.300000,1.043808
2001.400000,1.043871
2001.500000,1.043935
2001.600000,1.043999
2001.700000,1.044063
2001.800000,1.044127
2001.900000,1.044191
2002.000000,1.044255
2002.100000,1.044319
2002.200000,1.044383
2002.300000,1.044447
2002.400000,1.044512
2002.500000,1.044576
2002.600000,1.044641
2002.700000,1.044705
2002.800000,1.044770
2002.900000,1.044835
2003.000000,1.044900
2003.100000,1.044964
2003.200000,1.045029
2003.300000,1.045094
2003.400000,1.045159
2003.500000,1.045225
2003.600000,1.045290
2003.700000,1.045355
2003.800000,1.045421
2003.900000,1.045486
2004.000000,1.045552
2004.100000,1.045617
2004.200000,1.045683
2004.300000,1.045749
2004.400000,1.045814
2004.500000,1.045880
2004.600000,1.045946
2004.700000,1.046012
2004.800000,1.046079
2004.900000,1.046145
2005.000000,1.046211
2005.100000,1.046277
2005.200000,1.046344
2005.300000,1.046410
2005.400000,1.046477
2005.500000,1.046544
2005.600000,1.046610
2005.700000,1.046677
2005.800000,1.046744
2005.900000,1.046811
2006.000000,1.046878
2006.100000,1.046945
2006.200000,1.047012
2006.300000,1.047080
2006.400000,1.047147
2006.500000,1.047214
2006.600000,1.047282
2006.700000,1.047349
2006.800000,1.047417
2006.900000,1.047485
2007.000000,1.047553
2007.100000,1.047621
2007.200000,1.047689
2007.300000,1.047757
2007.400000,1.047825
2007.500000,1.047893
2007.600000,1.047961
2007.700000,1.048030
2007.800000,1.048098
2007.900000,1.048167
2008.000000,1.048235
2008.100000,1.048304
2008.200000,1.048373
2008.300000,1.048441
2008.400000,1.048510
2008.500000,1.048579
2008.600000,1.048648
2008.700000,1.048718
2008.800000,1.048787
2008.900000,1.048856
2009.000000,1.048926
2009.100000,1.048995
2009.200000,1.049065
2009.300000,1.049134
2009.400000,1.049204
2009.500000,1.049274
2009.600000,1.049344
2009.700000,1.049414
2009.800000,1.049484
2009.900000,1.049554
2010.000000,1.049624
2010.100000,1.049694
2010.200000,1.049765
2010.300000,1.049835
2010.400000,1.049906
2010.500000,1.049976
2010.600000,1.050047
2010.700000,1.050118
2010.800000,1.050189
2010.900000,1.050260
2011.000000,1.050331
2011.100000,1.050402
2011.200000,1.050473
2011.300000,1.050544
2011.400000,1.050616
2011.500000,1.050687
2011.600000,1.050759
2011.700000,1.050830
2011.800000,1.050902
2011.900000,1.050974
2012.000000,1.051046
2012.100000,1.051118
2012.200000,1.051190
2012.300000,1.051262
2012.400000,1.051334
2012.500000,1.051406
2012.600000,1.051479
2012.700000,1.051551
2012.800000,1.051624
2012.900000,1.051697
2013.000000,1.051769
2013.100000,1.051842
2013.200000,1.051915
2013.300000,1.051988
2013.400000,1.052061
2013.500000,1.052134
2013.600000,1.052208
2013.700000,1.052281
2013.800000,1.052354
2013.900000,1.052428
2014.000000,1.052501
2014.100000,1.052575
2014.200000,1.052649
2014.300000,1.052723
2014.400000,1.052797
2014.500000,1.052871
2014.600000,1.052945
2014.700000,1.053019
2014.800000,1.053093
2014.900000,1.053168
2015.000000,1.053242
2015.100000,1.053317
2015.200000,1.053392
2015.300000,1.053466
2015.400000,1.053541
2015.500000,1.053616
2015.600000,1.053691
2015.700000,1.053766
2015.800000,1.053841
2015.900000,1.053917
2016.000000,1.053992
2016.100000,1.054067
2016.200000,1.054143
2016.300000,1.054219
2016.400000,1.054294
2016.500000,1.054370
2016.600000,1.054446
2016.700000,1.054522
2016.800000,1.054598
2016.900000,1.054674
2017.000000,1.054751
2017.100000,1.054827
2017.200000,1.054903
2017.300000,1.054980
2017.400000,1.055056
2017.500000,1.055133
2017.600000,1.055210
2017.700000,1.055287
2017.800000,1.055364
2017.900000,1.055441
2018.000000,1.055518
2018.100000,1.055595
2018.200000,1.055673
2018.300000,1.055750
2018.400000,1.055828
2018.500000,1.055905
2018.600000,1.055983
2018.700000,1.056061
2018.800000,1.056139
2018.900000,1.056217
2019.000000,1.056295
2019.100000,1.056373
2019.200000,1.056451
2019.300000,1.056530
2019.400000,1.056608
2019.500000,1.056687
2019.600000,1.056765
2019.700000,1.056844
2019.800000,1.056923
2019.900000,1.057002
2020.000000,1.057081
2020.100000,1.057160
2020.200000,1.057239
2020.300000,1.057318
2020.400000,1.057398
2020.500000,1.057477
2020.600000,1.057557
2020.700000,1.057636
2020.800000,1.057716
2020.900000,1.057796
2021.000000,1.057876
2021.100000,1.057956
2021.200000,1.058036
2021.300000,1.058116
2021.400000,1.058196
2021.500000,1.058277
2021.600000,1.058357
2021.700000,1.058438
2021.800000,1.058519
2021.900000,1.058599
2022.000000,1.058680
