2652.000000,1.108878
2652.100000,1.108918
2652.200000,1.108958
2652.300000,1.108997
2652.400000,1.109036
2652.500000,1.109075
2652.600000,1.109113
2652.700000,1.109150
2652.800000,1.109188
2652.900000,1.109224
2653.000000,1.109261
2653.100000,1.109297
2653.200000,1.109332
2653.300000,1.109368
2653.400000,1.109402
2653.500000,1.109437
2653.600000,1.109471
2653.700000,1.109505
2653.800000,1.109538
2653.900000,1.109571
2654.000000,1.109603
2654.100000,1.109636
2654.200000,1.109667
2654.300000,1.109699
2654.400000,1.109730
2654.500000,1.109761
2654.600000,1.109791
2654.700000,1.109821
2654.800000,1.109850
2654.900000,1.109880
2655.000000,1.109909
2655.100000,1.109937
2655.200000,1.109966
2655.300000,1.109993
2655.400000,1.110021
2655.500000,1.110048
2655.600000,1.110075
2655.700000,1.110102
2655.800000,1.110128
2655.900000,1.110154
2656.000000,1.110179
2656.100000,1.110205
2656.200000,1.110230
2656.300000,1.110254
2656.400000,1.110279
2656.500000,1.110303
2656.600000,1.110326
2656.700000,1.110350
2656.800000,1.110373
2656.900000,1.110396
2657.000000,1.110418
2657.100000,1.110441
2657.200000,1.110463
2657.300000,1.110484
2657.400000,1.110506
2657.500000,1.110527
2657.600000,1.110548
2657.700000,1.110568
2657.800000,1.110589
2657.900000,1.110609
2658.000000,1.110629
2658.100000,1.110648
2658.200000,1.110667
2658.300000,1.110686
2658.400000,1.110705
2658.500000,1.110724
2658.600000,1.110742
2658.700000,1.110760
2658.800000,1.110778
2658.900000,1.110795
2659.000000,1.110813
2659.100000,1.110830
2659.200000,1.110847
2659.300000,1.110863
2659.400000,1.110880
2659.500000,1.110896
2659.600000,1.110912
2659.700000,1.110928
2659.800000,1.110943
2659.900000,1.110959
2660.000000,1.110974
2660.100000,1.110989
2660.200000,1.111004
2660.300000,1.111018
2660.400000,1.111033
2660.500000,1.111047
2660.600000,1.111061
2660.700000,1.111075
2660.800000,1.111088
2660.900000,1.111102
2661.000000,1.111115
2661.100000,1.111128
2661.200000,1.111141
2661.300000,1.111154
2661.400000,1.111167
2661.500000,1.111179
2661.600000,1.111191
2661.700000,1.111203
2661.800000,1.111216
2661.900000,1.111227
2662.000000,1.111239
2662.100000,1.111251
2662.200000,1.111262
2662.300000,1.111273
2662.400000,1.111285
2662.500000,1.111296
2662.600000,1.111307
2662.700000,1.111317
2662.800000,1.111328
2662.900000,1.111339
2663.000000,1.111349
2663.100000,1.111359
2663.200000,1.111370
2663.300000,1.111380
2663.400000,1.111390
2663.500000,1.111400
2663.600000,1.111409
2663.700000,1.111419
2663.800000,1.111429
2663.900000,1.111438
2664.000000,1.111448
2664.100000,1.111457
2664.200000,1.111466
2664.300000,1.111476
2664.400000,1.111485
2664.500000,1.111494
2664.600000,1.111503
2664.700000,1.111512
2664.800000,1.111521
2664.900000,1.111530
2665.000000,1.111538
2665.100000,1.111547
2665.200000,1.111556
2665.300000,1.111564
2665.400000,1.111573
2665.500000,1.111581
2665.600000,1.111590
2665.700000,1.111598
2665.800000,1.111607
2665.900000,1.111615
2666.000000,1.111624
2666.100000,1.111632
2666.200000,1.111640
2666.300000,1.111649
2666.400000,1.111657
2666.500000,1.111665
2666.600000,1.111673
2666.700000,1.111682
2666.800000,1.111690
2666.900000,1.111698
2667.000000,1.111706
2667.100000,1.111715
2667.200000,1.111723
2667.300000,1.111731
2667.400000,1.111739
2667.500000,1.111748
2667.600000,1.111756
2667.700000,1.111764
2667.800000,1.111773
2667.900000,1.111781
2668.000000,1.111789
2668.100000,1.111798
2668.200000,1.111806
2668.300000,1.111815
2668.400000,1.111823
2668.500000,1.111832
2668.600000,1.111840
2668.700000,1.111849
2668.800000,1.111858
2668.900000,1.111866
2669.000000,1.111875
2669.100000,1.111884
2669.200000,1.111893
2669.300000,1.111902
2669.400000,1.111911
2669.500000,1.111920
2669.600000,1.111929
2669.700000,1.111938
2669.800000,1.111947
2669.900000,1.111957
2670.000000,1.111966
2670.100000,1.111976
2670.200000,1.111985
2670.300000,1.111995
2670.400000,1.112005
2670.500000,1.112015
2670.600000,1.112024
2670.700000,1.112035
2670.800000,1.112045
2670.900000,1.112055
2671.000000,1.112065
2671.100000,1.112076
2671.200000,1.112086
2671.300000,1.112097
2671.400000,1.112108
2671.500000,1.112119
2671.600000,1.112130
2671.700000,1.112141
2671.800000,1.112152
2671.900000,1.112163
2672.000000,1.112175
2672.100000,1.112186
2672.200000,1.112198
2672.300000,1.112210
2672.400000,1.112222
2672.500000,1.112234
2672.600000,1.112246
2672.700000,1.112259
2672.800000,1.112271
2672.900000,1.112284
2673.000000,1.112296
2673.100000,1.112309
2673.200000,1.112322
2673.300000,1.112336
2673.400000,1.112349
2673.500000,1.112362
2673.600000,1.112376
2673.700000,1.112390
2673.800000,1.112403
2673.900000,1.112417
2674.000000,1.112431
2674.100000,1.112446
2674.200000,1.112460
2674.300000,1.112475
2674.400000,1.112489
2674.500000,1.112504
2674.600000,1.112519
2674.700000,1.112534
2674.800000,1.112549
2674.900000,1.112565
2675.000000,1.112580
2675.100000,1.112596
2675.200000,1.112611
2675.300000,1.112627
2675.400000,1.112643
2675.500000,1.112660
2675.600000,1.112676
2675.700000,1.112692
2675.800000,1.112709
2675.900000,1.112726
2676.000000,1.112742
2676.100000,1.112759
2676.200000,1.112777
2676.300000,1.112794
2676.400000,1.112811
2676.500000,1.112829
2676.600000,1.112846
2676.700000,1.112864
2676.800000,1.112882
2676.900000,1.112900
2677.000000,1.112918
2677.100000,1.112937
2677.200000,1.112955
2677.300000,1.112974
2677.400000,1.112993
2677.500000,1.113011
2677.600000,1.113031
2677.700000,1.113050
2677.800000,1.113069
2677.900000,1.113088
2678.000000,1.113108
2678.100000,1.113128
2678.200000,1.113147
2678.300000,1.113167
2678.400000,1.113187
2678.500000,1.113208
2678.600000,1.113228
2678.700000,1.113248
2678.800000,1.113269
2678.900000,1.113290
2679.000000,1.113311
2679.100000,1.113332
2679.200000,1.113353
2679.300000,1.113374
2679.400000,1.113395
2679.500000,1.113417
2679.600000,1.113439
2679.700000,1.113460
2679.800000,1.113482
2679.900000,1.113504
2680.000000,1.113527
2680.100000,1.113549
2680.200000,1.113571
2680.300000,1.113594
2680.400000,1.113617
2680.500000,1.113639
2680.600000,1.113662
2680.700000,1.113685
2680.800000,1.113709
2680.900000,1.113732
2681.000000,1.113756
2681.100000,1.113779
2681.200000,1.113803
2681.300000,1.113827
2681.400000,1.113851
2681.500000,1.113875
2681.600000,1.113899
2681.700000,1.113923
2681.800000,1.113948
2681.900000,1.113973
2682.000000,1.113997
2682.100000,1.114022
2682.200000,1.114047
2682.300000,1.114072
2682.400000,1.114098
2682.500000,1.114123
2682.600000,1.114148
2682.700000,1.114174
2682.800000,1.114200
2682.900000,1.114226
2683.000000,1.114252
2683.100000,1.114278
2683.200000,1.114304
2683.300000,1.114331
2683.400000,1.114357
2683.500000,1.114384
2683.600000,1.114410
2683.700000,1.114437
2683.800000,1.114464
2683.900000,1.114491
2684.000000,1.114519
2684.100000,1.114546
2684.200000,1.114574
2684.300000,1.114601
2684.400000,1.114629
2684.500000,1.114657
2684.600000,1.114685
2684.700000,1.114713
2684.800000,1.114741
2684.900000,1.114770
2685.000000,1.114798
2685.100000,1.114827
2685.200000,1.114855
2685.300000,1.114884
2685.400000,1.114913
2685.500000,1.114942
2685.600000,1.114972
2685.700000,1.115001
2685.800000,1.115030
2685.900000,1.115060
2686.000000,1.115090
2686.100000,1.115120
2686.200000,1.115150
2686.300000,1.115180
2686.400000,1.115210
2686.500000,1.115240
2686.600000,1.115271
2686.700000,1.115301
2686.800000,1.115332
2686.900000,1.115363
2687.000000,1.115394
2687.100000,1.115425
2687.200000,1.115456
2687.300000,1.115487
2687.400000,1.115518
2687.500000,1.115550
2687.600000,1.115582
2687.700000,1.115613
2687.800000,1.115645
2687.900000,1.115677
2688.000000,1.115709
2688.100000,1.115742
2688.200000,1.115774
2688.300000,1.115806
2688.400000,1.115839
2688.500000,1.115872
2688.600000,1.115904
2688.700000,1.115937
2688.800000,1.115970
2688.900000,1.116004
2689.000000,1.116037
2689.100000,1.116070
2689.200000,1.116104
2689.300000,1.116138
2689.400000,1.116171
2689.500000,1.116205
2689.600000,1.116239
2689.700000,1.116273
2689.800000,1.116307
2689.900000,1.116342
2690.000000,1.116376
2690.100000,1.116411
2690.200000,1.116446
2690.300000,1.116480
2690.400000,1.116515
2690.500000,1.116550
2690.600000,1.116585
2690.700000,1.116621
2690.800000,1.116656
2690.900000,1.116692
2691.000000,1.116727
2691.100000,1.116763
2691.200000,1.116799
2691.300000,1.116835
2691.400000,1.116871
2691.500000,1.116907
2691.600000,1.116943
2691.700000,1.116980
2691.800000,1.117016
2691.900000,1.117053
2692.000000,1.117090
2692.100000,1.117127
2692.200000,1.117164
2692.300000,1.117201
2692.400000,1.117238
2692.500000,1.117275
2692.600000,1.117313
2692.700000,1.117350
2692.800000,1.117388
2692.900000,1.117426
2693.000000,1.117463
2693.100000,1.117501
2693.200000,1.117540
2693.300000,1.117578
2693.400000,1.117616
2693.500000,1.117655
2693.600000,1.117693
2693.700000,1.117732
2693.800000,1.117771
2693.900000,1.117809
2694.000000,1.117848
2694.100000,1.117888
2694.200000,1.117927
2694.300000,1.117966
2694.400000,1.118006
2694.500000,1.118045
2694.600000,1.118085
2694.700000,1.118125
2694.800000,1.118164
2694.900000,1.118204
2695.000000,1.118244
2695.100000,1.118285
2695.200000,1.118325
2695.300000,1.118365
2695.400000,1.118406
2695.500000,1.118447
2695.600000,1.118487
2695.700000,1.118528
2695.800000,1.118569
2695.900000,1.118610
2696.000000,1.118652
2696.100000,1.118693
2696.200000,1.118734
2696.300000,1.118776
2696.400000,1.118817
2696.500000,1.118859
2696.600000,1.118901
2696.700000,1.118943
2696.800000,1.118985
2696.900000,1.119027
2697.000000,1.119069
2697.100000,1.119112
2697.200000,1.119154
2697.300000,1.119197
2697.400000,1.119240
2697.500000,1.119282
2697.600000,1.119325
2697.700000,1.119368
2697.800000,1.119411
2697.900000,1.119455
2698.000000,1.119498
2698.100000,1.119541
2698.200000,1.119585
2698.300000,1.119629
2698.400000,1.119672
2698.500000,1.119716
2698.600000,1.119760
2698.700000,1.119804
2698.800000,1.119848
2698.900000,1.119893
2699.000000,1.119937
2699.100000,1.119982
2699.200000,1.120026
2699.300000,1.120071
2699.400000,1.120116
2699.500000,1.120161
2699.600000,1.120206
2699.700000,1.120251
2699.800000,1.120296
2699.900000,1.120341
2700.000000,1.120387
2700.100000,1.120432
2700.200000,1.120478
2700.300000,1.120524
2700.400000,1.120570
2700.500000,1.120616
2700.600000,1.120662
2700.700000,1.120708
2700.800000,1.120754
2700.900000,1.120800
2701.000000,1.120847
2701.100000,1.120893
2701.200000,1.120940
2701.300000,1.120987
2701.400000,1.121034
2701.500000,1.121081
2701.600000,1.121128
2701.700000,1.121175
2701.800000,1.121222
2701.900000,1.121270
2702.000000,1.121317
2702.100000,1.121365
2702.200000,1.121412
2702.300000,1.121460
2702.400000,1.121508
2702.500000,1.121556
2702.600000,1.121604
2702.700000,1.121652
2702.800000,1.121701
2702.900000,1.121749
2703.000000,1.121798
2703.100000,1.121846
2703.200000,1.121895
2703.300000,1.121944
2703.400000,1.121993
2703.500000,1.122042
2703.600000,1.122091
2703.700000,1.122140
2703.800000,1.122189
2703.900000,1.122239
2704.000000,1.122288
2704.100000,1.122338
2704.200000,1.122387
2704.300000,1.122437
2704.400000,1.122487
2704.500000,1.122537
2704.600000,1.122587
2704.700000,1.122637
2704.800000,1.122688
2704.900000,1.122738
2705.000000,1.122789
2705.100000,1.122839
2705.200000,1.122890
2705.300000,1.122941
2705.400000,1.122991
2705.500000,1.123042
2705.600000,1.123094
2705.700000,1.123145
2705.800000,1.123196
2705.900000,1.123247
2706.000000,1.123299
2706.100000,1.123350
2706.200000,1.123402
2706.300000,1.123454
2706.400000,1.123506
2706.500000,1.123558
2706.600000,1.123610
2706.700000,1.123662
2706.800000,1.123714
2706.900000,1.123766
2707.000000,1.123819
2707.100000,1.123871
2707.200000,1.123924
2707.300000,1.123977
2707.400000,1.124029
2707.500000,1.124082
2707.600000,1.124135
2707.700000,1.124188
2707.800000,1.124242
2707.900000,1.124295
2708.000000,1.124348
2708.100000,1.124402
2708.200000,1.124455
2708.300000,1.124509
2708.400000,1.124563
2708.500000,1.124617
2708.600000,1.124671
2708.700000,1.124725
2708.800000,1.124779
2708.900000,1.124833
2709.000000,1.124887
2709.100000,1.124942
2709.200000,1.124996
2709.300000,1.125051
2709.400000,1.125106
2709.500000,1.125160
2709.600000,1.125215
2709.700000,1.125270
2709.800000,1.125325
2709.900000,1.125381
2710.000000,1.125436
2710.100000,1.125491
2710.200000,1.125547
2710.300000,1.125602
2710.400000,1.125658
2710.500000,1.125714
2710.600000,1.125769
2710.700000,1.125825
2710.800000,1.125881
2710.900000,1.125937
2711.000000,1.125994
2711.100000,1.126050
2711.200000,1.126106
2711.300000,1.126163
2711.400000,1.126219
2711.500000,1.126276
2711.600000,1.126333
2711.700000,1.126390
2711.800000,1.126446
2711.900000,1.126504
2712.000000,1.126561
2712.100000,1.126618
2712.200000,1.126675
2712.300000,1.126732
2712.400000,1.126790
2712.500000,1.126848
2712.600000,1.126905
2712.700000,1.126963
2712.800000,1.127021
2712.900000,1.127079
2713.000000,1.127137
2713.100000,1.127195
2713.200000,1.127253
2713.300000,1.127311
2713.400000,1.127370
2713.500000,1.127428
2713.600000,1.127487
2713.700000,1.127545
2713.800000,1.127604
2713.900000,1.127663
2714.000000,1.127722
2714.100000,1.127781
2714.200000,1.127840
2714.300000,1.127899
2714.400000,1.127958
2714.500000,1.128018
2714.600000,1.128077
2714.700000,1.128137
2714.800000,1.128196
2714.900000,1.128256
2715.000000,1.128316
2715.100000,1.128376
2715.200000,1.128436
2715.300000,1.128496
2715.400000,1.128556
2715.500000,1.128616
2715.600000,1.128676
2715.700000,1.128737
2715.800000,1.128797
2715.900000,1.128858
2716.000000,1.128919
2716.100000,1.128979
2716.200000,1.129040
2716.300000,1.129101
2716.400000,1.129162
2716.500000,1.129223
2716.600000,1.129284
2716.700000,1.129346
2716.800000,1.129407
2716.900000,1.129469
2717.000000,1.129530
2717.100000,1.129592
2717.200000,1.129653
2717.300000,1.129715
2717.400000,1.129777
2717.500000,1.129839
2717.600000,1.129901
2717.700000,1.129963
2717.800000,1.130026
2717.900000,1.130088
2718.000000,1.130150
2718.100000,1.130213
2718.200000,1.130275
2718.300000,1.130338
2718.400000,1.130401
2718.500000,1.130464
2718.600000,1.130526
2718.700000,1.130589
2718.800000,1.130653
2718.900000,1.130716
2719.000000,1.130779
2719.100000,1.130842
2719.200000,1.130906
2719.300000,1.130969
2719.400000,1.131033
2719.500000,1.131097
2719.600000,1.131160
2719.700000,1.131224
2719.800000,1.131288
2719.900000,1.131352
2720.000000,1.131416
2720.100000,1.131480
2720.200000,1.131545
2720.300000,1.131609
2720.400000,1.131673
2720.500000,1.131738
2720.600000,1.131803
2720.700000,1.131867
2720.800000,1.131932
2720.900000,1.131997
2721.000000,1.132062
2721.100000,1.132127
2721.200000,1.132192
2721.300000,1.132257
2721.400000,1.132322
2721.500000,1.132388
2721.600000,1.132453
2721.700000,1.132519
2721.800000,1.132584
2721.900000,1.132650
2722.000000,1.132716
2722.100000,1.132782
2722.200000,1.132848
2722.300000,1.132914
2722.400000,1.132980
2722.500000,1.133046
2722.600000,1.133112
2722.700000,1.133178
2722.800000,1.133245
2722.900000,1.133311
2723.000000,1.133378
2723.100000,1.133445
2723.200000,1.133511
2723.300000,1.133578
2723.400000,1.133645
2723.500000,1.133712
2723.600000,1.133779
2723.700000,1.133846
2723.800000,1.133914
2723.900000,1.133981
2724.000000,1.134048
2724.100000,1.134116
2724.200000,1.134183
2724.300000,1.134251
2724.400000,1.134319
2724.500000,1.134387
2724.600000,1.134455
2724.700000,1.134523
2724.800000,1.134591
2724.900000,1.134659
2725.000000,1.134727
2725.100000,1.134795
2725.200000,1.134864
2725.300000,1.134932
2725.400000,1.135001
2725.500000,1.135069
2725.600000,1.135138
2725.700000,1.135207
2725.800000,1.135276
2725.900000,1.135344
2726.000000,1.135413
2726.100000,1.135483
2726.200000,1.135552
2726.300000,1.135621
2726.400000,1.135690
2726.500000,1.135760
2726.600000,1.135829
2726.700000,1.135899
2726.800000,1.135968
2726.900000,1.136038
2727.000000,1.136108
2727.100000,1.136178
2727.200000,1.136248
2727.300000,1.136318
2727.400000,1.136388
2727.500000,1.136458
2727.600000,1.136529
2727.700000,1.136599
2727.800000,1.136669
2727.900000,1.136740
2728.000000,1.136810
2728.100000,1.136881
2728.200000,1.136952
2728.300000,1.137023
2728.400000,1.137094
2728.500000,1.137165
2728.600000,1.137236
2728.700000,1.137307
2728.800000,1.137378
2728.900000,1.137449
2729.000000,1.137521
2729.100000,1.137592
2729.200000,1.137664
2729.300000,1.137735
2729.400000,1.137807
2729.500000,1.137879
2729.600000,1.137951
2729.700000,1.138023
2729.800000,1.138095
2729.900000,1.138167
2730.000000,1.138239
2730.100000,1.138311
2730.200000,1.138383
2730.300000,1.138456
2730.400000,1.138528
2730.500000,1.138601
2730.600000,1.138673
2730.700000,1.138746
2730.800000,1.138819
2730.900000,1.138892
2731.000000,1.138965
2731.100000,1.139038
2731.200000,1.139111
2731.300000,1.139184
2731.400000,1.139257
2731.500000,1.139330
2731.600000,1.139404
2731.700000,1.139477
2731.800000,1.139551
2731.900000,1.139624
2732.000000,1.139698
2732.100000,1.139772
2732.200000,1.139846
2732.300000,1.139919
2732.400000,1.139993
2732.500000,1.140068
2732.600000,1.140142
2732.700000,1.140216
2732.800000,1.140290
2732.900000,1.140365
2733.000000,1.140439
2733.100000,1.140514
2733.200000,1.140588
2733.300000,1.140663
2733.400000,1.140738
2733.500000,1.140812
2733.600000,1.140887
2733.700000,1.140962
2733.800000,1.141037
2733.900000,1.141112
2734.000000,1.141188
2734.100000,1.141263
2734.200000,1.141338
2734.300000,1.141414
2734.400000,1.141489
2734.500000,1.141565
2734.600000,1.141640
2734.700000,1.141716
2734.800000,1.141792
2734.900000,1.141868
2735.000000,1.141944
2735.100000,1.142020
2735.200000,1.142096
2735.300000,1.142172
2735.400000,1.142248
2735.500000,1.142325
2735.600000,1.142401
2735.700000,1.142477
2735.800000,1.142554
2735.900000,1.142631
2736.000000,1.142707
2736.100000,1.142784
2736.200000,1.142861
2736.300000,1.142938
2736.400000,1.143015
2736.500000,1.143092
2736.600000,1.143169
2736.700000,1.143246
2736.800000,1.143323
2736.900000,1.143401
2737.000000,1.143478
2737.100000,1.143556
2737.200000,1.143633
2737.300000,1.143711
2737.400000,1.143789
2737.500000,1.143867
2737.600000,1.143944
2737.700000,1.144022
2737.800000,1.144100
2737.900000,1.144178
2738.000000,1.144257
2738.100000,1.144335
2738.200000,1.144413
2738.300000,1.144492
2738.400000,1.144570
2738.500000,1.144649
2738.600000,1.144727
2738.700000,1.144806
2738.800000,1.144885
2738.900000,1.144963
2739.000000,1.145042
2739.100000,1.145121
2739.200000,1.145200
2739.300000,1.145279
2739.400000,1.145359
2739.500000,1.145438
2739.600000,1.145517
2739.700000,1.145597
2739.800000,1.145676
2739.900000,1.145756
2740.000000,1.145835
2740.100000,1.145915
2740.200000,1.145995
2740.300000,1.146075
2740.400000,1.146154
2740.500000,1.146234
2740.600000,1.146314
2740.700000,1.146395
2740.800000,1.146475
2740.900000,1.146555
2741.000000,1.146635
2741.100000,1.146716
2741.200000,1.146796
2741.300000,1.146877
2741.400000,1.146957
2741.500000,1.147038
2741.600000,1.147119
2741.700000,1.147200
2741.800000,1.147281
2741.900000,1.147362
2742.000000,1.147443
2742.100000,1.147524
2742.200000,1.147605
2742.300000,1.147686
2742.400000,1.147768
2742.500000,1.147849
2742.600000,1.147931
2742.700000,1.148012
2742.800000,1.148094
2742.900000,1.148175
2743.000000,1.148257
2743.100000,1.148339
2743.200000,1.148421
2743.300000,1.148503
2743.400000,1.148585
2743.500000,1.148667
2743.600000,1.148749
2743.700000,1.148832
2743.800000,1.148914
2743.900000,1.148996
2744.000000,1.149079
2744.100000,1.149161
2744.200000,1.149244
2744.300000,1.149327
2744.400000,1.149410
2744.500000,1.149492
2744.600000,1.149575
2744.700000,1.149658
2744.800000,1.149741
2744.900000,1.149824
2745.000000,1.149908
2745.100000,1.149991
2745.200000,1.150074
2745.300000,1.150158
2745.400000,1.150241
2745.500000,1.150325
2745.600000,1.150408
2745.700000,1.150492
2745.800000,1.150576
2745.900000,1.150659
2746.000000,1.150743
2746.100000,1.150827
2746.200000,1.150911
2746.300000,1.150995
2746.400000,1.151080
2746.500000,1.151164
2746.600000,1.151248
2746.700000,1.151333
2746.800000,1.151417
2746.900000,1.151502
2747.000000,1.151586
2747.100000,1.151671
2747.200000,1.151756
2747.300000,1.151840
2747.400000,1.151925
2747.500000,1.152010
2747.600000,1.152095
2747.700000,1.152180
2747.800000,1.152265
2747.900000,1.152351
2748.000000,1.152436
2748.100000,1.152521
2748.200000,1.152607
2748.300000,1.152692
2748.400000,1.152778
2748.500000,1.152863
2748.600000,1.152949
2748.700000,1.153035
2748.800000,1.153121
2748.900000,1.153207
2749.000000,1.153293
2749.100000,1.153379
2749.200000,1.153465
2749.300000,1.153551
2749.400000,1.153637
2749.500000,1.153724
2749.600000,1.153810
2749.700000,1.153896
2749.800000,1.153983
2749.900000,1.154070
2750.000000,1.154156
2750.100000,1.154243
2750.200000,1.154330
2750.300000,1.154417
2750.400000,1.154504
2750.500000,1.154591
2750.600000,1.154678
2750.700000,1.154765
2750.800000,1.154852
2750.900000,1.154939
2751.000000,1.155027
2751.100000,1.155114
2751.200000,1.155202
2751.300000,1.155289
2751.400000,1.155377
2751.500000,1.155465
2751.600000,1.155552
2751.700000,1.155640
2751.800000,1.155728
2751.900000,1.155816
2752.000000,1.155904
2752.100000,1.155992
2752.200000,1.156081
2752.300000,1.156169
2752.400000,1.156257
2752.500000,1.156346
2752.600000,1.156434
2752.700000,1.156523
2752.800000,1.156611
2752.900000,1.156700
2753.000000,1.156789
2753.100000,1.156877
2753.200000,1.156966
2753.300000,1.157055
2753.400000,1.157144
2753.500000,1.157233
2753.600000,1.157322
2753.700000,1.157412
2753.800000,1.157501
2753.900000,1.157590
2754.000000,1.157680
2754.100000,1.157769
2754.200000,1.157859
2754.300000,1.157948
2754.400000,1.158038
2754.500000,1.158128
2754.600000,1.158218
2754.700000,1.158307
2754.800000,1.158397
2754.900000,1.158487
2755.000000,1.158578
2755.100000,1.158668
2755.200000,1.158758
2755.300000,1.158848
2755.400000,1.158939
2755.500000,1.159029
2755.600000,1.159120
2755.700000,1.159210
2755.800000,1.159301
2755.900000,1.159392
2756.000000,1.159482
2756.100000,1.159573
2756.200000,1.159664
2756.300000,1.159755
2756.400000,1.159846
2756.500000,1.159937
2756.600000,1.160028
2756.700000,1.160120
2756.800000,1.160211
2756.900000,1.160302
2757.000000,1.160394
2757.100000,1.160485
2757.200000,1.160577
2757.300000,1.160669
2757.400000,1.160760
2757.500000,1.160852
2757.600000,1.160944
2757.700000,1.161036
2757.800000,1.161128
2757.900000,1.161220
2758.000000,1.161312
2758.100000,1.161404
2758.200000,1.161497
2758.300000,1.161589
2758.400000,1.161681
2758.500000,1.161774
2758.600000,1.161866
2758.700000,1.161959
2758.800000,1.162052
2758.900000,1.162144
2759.000000,1.162237
2759.100000,1.162330
2759.200000,1.162423
2759.300000,1.162516
2759.400000,1.162609
2759.500000,1.162702
2759.600000,1.162796
2759.700000,1.162889
2759.800000,1.162982
2759.900000,1.163076
2760.000000,1.163169
2760.100000,1.163262
2760.200000,1.163356
2760.300000,1.163450
2760.400000,1.163543
2760.500000,1.163637
2760.600000,1.163731
2760.700000,1.163825
2760.800000,1.163919
2760.900000,1.164013
2761.000000,1.164107
2761.100000,1.164201
2761.200000,1.164295
2761.300000,1.164389
2761.400000,1.164483
2761.500000,1.164578
2761.600000,1.164672
2761.700000,1.164767
2761.800000,1.164861
2761.900000,1.164956
2762.000000,1.165050
2762.100000,1.165145
2762.200000,1.165239
2762.300000,1.165334
2762.400000,1.165429
2762.500000,1.165524
2762.600000,1.165618
2762.700000,1.165713
2762.800000,1.165808
2762.900000,1.165903
2763.000000,1.165998
2763.100000,1.166093
2763.200000,1.166189
2763.300000,1.166284
2763.400000,1.166379
2763.500000,1.166474
2763.600000,1.166569
2763.700000,1.166665
2763.800000,1.166760
2763.900000,1.166855
2764.000000,1.166951
2764.100000,1.167046
2764.200000,1.167142
2764.300000,1.167237
2764.400000,1.167333
2764.500000,1.167428
2764.600000,1.167524
2764.700000,1.167620
2764.800000,1.167715
2764.900000,1.167811
2765.000000,1.167907
2765.100000,1.168003
2765.200000,1.168099
2765.300000,1.168194
2765.400000,1.168290
2765.500000,1.168386
2765.600000,1.168482
2765.700000,1.168578
2765.800000,1.168674
2765.900000,1.168770
2766.000000,1.168866
2766.100000,1.168962
2766.200000,1.169058
2766.300000,1.169154
2766.400000,1.169251
2766.500000,1.169347
2766.600000,1.169443
2766.700000,1.169539
2766.800000,1.169635
2766.900000,1.169731
2767.000000,1.169828
2767.100000,1.169924
2767.200000,1.170020
2767.300000,1.170117
2767.400000,1.170213
2767.500000,1.170309
2767.600000,1.170406
2767.700000,1.170502
2767.800000,1.170598
2767.900000,1.170695
2768.000000,1.170791
2768.100000,1.170888
2768.200000,1.170984
2768.300000,1.171080
2768.400000,1.171177
2768.500000,1.171273
2768.600000,1.171370
2768.700000,1.171466
2768.800000,1.171563
2768.900000,1.171659
2769.000000,1.171756
2769.100000,1.171852
2769.200000,1.171949
2769.300000,1.172045
2769.400000,1.172142
2769.500000,1.172238
2769.600000,1.172335
2769.700000,1.172431
2769.800000,1.172528
2769.900000,1.172624
2770.000000,1.172721
2770.100000,1.172817
2770.200000,1.172914
2770.300000,1.173010
2770.400000,1.173107
2770.500000,1.173204
2770.600000,1.173300
2770.700000,1.173397
2770.800000,1.173493
2770.900000,1.173590
2771.000000,1.173686
2771.100000,1.173783
2771.200000,1.173879
2771.300000,1.173976
2771.400000,1.174072
2771.500000,1.174168
2771.600000,1.174265
2771.700000,1.174361
2771.800000,1.174458
2771.900000,1.174554
2772.000000,1.174651
2772.100000,1.174747
2772.200000,1.174843
2772.300000,1.174940
2772.400000,1.175036
2772.500000,1.175132
2772.600000,1.175229
2772.700000,1.175325
2772.800000,1.175421
2772.900000,1.175518
2773.000000,1.175614
2773.100000,1.175710
2773.200000,1.175806
2773.300000,1.175903
2773.400000,1.175999
2773.500000,1.176095
2773.600000,1.176191
2773.700000,1.176287
2773.800000,1.176383
2773.900000,1.176479
2774.000000,1.176575
2774.100000,1.176671
2774.200000,1.176767
2774.300000,1.176863
2774.400000,1.176959
2774.500000,1.177055
2774.600000,1.177151
2774.700000,1.177247
2774.800000,1.177343
2774.900000,1.177439
2775.000000,1.177535
2775.100000,1.177630
2775.200000,1.177726
2775.300000,1.177822
2775.400000,1.177917
2775.500000,1.178013
2775.600000,1.178109
2775.700000,1.178204
2775.800000,1.178300
2775.900000,1.178395
2776.000000,1.178491
2776.100000,1.178586
2776.200000,1.178681
2776.300000,1.178777
2776.400000,1.178872
2776.500000,1.178967
2776.600000,1.179063
2776.700000,1.179158
2776.800000,1.179253
2776.900000,1.179348
2777.000000,1.179443
2777.100000,1.179538
2777.200000,1.179633
2777.300000,1.179728
2777.400000,1.179823
2777.500000,1.179918
2777.600000,1.180013
2777.700000,1.180108
2777.800000,1.180202
2777.900000,1.180297
2778.000000,1.180392
2778.100000,1.180486
2778.200000,1.180581
2778.300000,1.180675
2778.400000,1.180770
2778.500000,1.180864
2778.600000,1.180958
2778.700000,1.181053
2778.800000,1.181147
2778.900000,1.181241
2779.000000,1.181335
2779.100000,1.181429
