3017.300000,0.409754
3017.400000,0.409618
3017.500000,0.409483
3017.600000,0.409348
3017.700000,0.409213
3017.800000,0.409077
3017.900000,0.408942
3018.000000,0.408807
3018.100000,0.408672
3018.200000,0.408538
3018.300000,0.408403
3018.400000,0.408268
3018.500000,0.408134
3018.600000,0.407999
3018.700000,0.407865
3018.800000,0.407731
3018.900000,0.407597
3019.000000,0.407463
3019.100000,0.407329
3019.200000,0.407195
3019.300000,0.407061
3019.400000,0.406928
3019.500000,0.406795
3019.600000,0.406661
3019.700000,0.406528
3019.800000,0.406395
3019.900000,0.406263
3020.000000,0.406130
3020.100000,0.405998
3020.200000,0.405865
3020.300000,0.405733
3020.400000,0.405601
3020.500000,0.405470
3020.600000,0.405338
3020.700000,0.405207
3020.800000,0.405076
3020.900000,0.404945
3021.000000,0.404814
3021.100000,0.404683
3021.200000,0.404553
3021.300000,0.404423
3021.400000,0.404293
3021.500000,0.404163
3021.600000,0.404034
3021.700000,0.403905
3021.800000,0.403776
3021.900000,0.403647
3022.000000,0.403518
3022.100000,0.403390
3022.200000,0.403262
3022.300000,0.403134
3022.400000,0.403007
3022.500000,0.402879
3022.600000,0.402752
3022.700000,0.402626
3022.800000,0.402499
3022.900000,0.402373
3023.000000,0.402247
3023.100000,0.402121
3023.200000,0.401996
3023.300000,0.401871
3023.400000,0.401746
3023.500000,0.401622
3023.600000,0.401498
3023.700000,0.401374
3023.800000,0.401250
3023.900000,0.401127
3024.000000,0.401004
3024.100000,0.400882
3024.200000,0.400760
3024.300000,0.400638
3024.400000,0.400516
3024.500000,0.400395
3024.600000,0.400274
3024.700000,0.400154
3024.800000,0.400034
3024.900000,0.399914
3025.000000,0.399794
3025.100000,0.399675
3025.200000,0.399556
3025.300000,0.399438
3025.400000,0.399320
3025.500000,0.399202
3025.600000,0.399085
3025.700000,0.398968
3025.800000,0.398851
3025.900000,0.398735
3026.000000,0.398619
3026.100000,0.398504
3026.200000,0.398388
3026.300000,0.398274
3026.400000,0.398159
3026.500000,0.398045
3026.600000,0.397931
3026.700000,0.397818
3026.800000,0.397705
3026.900000,0.397592
3027.000000,0.397480
3027.100000,0.397368
3027.200000,0.397257
3027.300000,0.397146
3027.400000,0.397035
3027.500000,0.396925
3027.600000,0.396814
3027.700000,0.396705
3027.800000,0.396595
3027.900000,0.396487
3028.000000,0.396378
3028.100000,0.396270
3028.200000,0.396162
3028.300000,0.396054
3028.400000,0.395947
3028.500000,0.395841
3028.600000,0.395734
3028.700000,0.395628
3028.800000,0.395523
3028.900000,0.395417
3029.000000,0.395312
3029.100000,0.395208
3029.200000,0.395104
3029.300000,0.395000
3029.400000,0.394896
3029.500000,0.394793
3029.600000,0.394691
3029.700000,0.394588
3029.800000,0.394486
3029.900000,0.394385
3030.000000,0.394283
3030.100000,0.394182
3030.200000,0.394082
3030.300000,0.393982
3030.400000,0.393882
3030.500000,0.393783
3030.600000,0.393683
3030.700000,0.393585
3030.800000,0.393486
3030.900000,0.393388
3031.000000,0.393291
3031.100000,0.393194
3031.200000,0.393097
3031.300000,0.393000
3031.400000,0.392904
3031.500000,0.392808
3031.600000,0.392713
3031.700000,0.392618
3031.800000,0.392523
3031.900000,0.392429
3032.000000,0.392335
3032.100000,0.392241
3032.200000,0.392148
3032.300000,0.392055
3032.400000,0.391962
3032.500000,0.391870
3032.600000,0.391778
3032.700000,0.391687
3032.800000,0.391596
3032.900000,0.391505
3033.000000,0.391415
3033.100000,0.391325
3033.200000,0.391235
3033.300000,0.391146
3033.400000,0.391057
3033.500000,0.390968
3033.600000,0.390880
3033.700000,0.390792
3033.800000,0.390705
3033.900000,0.390618
3034.000000,0.390531
3034.100000,0.390444
3034.200000,0.390358
3034.300000,0.390273
3034.400000,0.390187
3034.500000,0.390103
3034.600000,0.390018
3034.700000,0.389934
3034.800000,0.389850
3034.900000,0.389766
3035.000000,0.389683
3035.100000,0.389600
3035.200000,0.389518
3035.300000,0.389436
3035.400000,0.389354
3035.500000,0.389273
3035.600000,0.389192
3035.700000,0.389111
3035.800000,0.389031
3035.900000,0.388951
3036.000000,0.388872
3036.100000,0.388792
3036.200000,0.388714
3036.300000,0.388635
3036.400000,0.388557
3036.500000,0.388479
3036.600000,0.388402
3036.700000,0.388325
3036.800000,0.388248
3036.900000,0.388172
3037.000000,0.388096
3037.100000,0.388020
3037.200000,0.387945
3037.300000,0.387870
3037.400000,0.387796
3037.500000,0.387721
3037.600000,0.387648
3037.700000,0.387574
3037.800000,0.387501
3037.900000,0.387428
3038.000000,0.387356
3038.100000,0.387284
3038.200000,0.387212
3038.300000,0.387141
3038.400000,0.387070
3038.500000,0.386999
3038.600000,0.386929
3038.700000,0.386859
3038.800000,0.386790
3038.900000,0.386721
3039.000000,0.386652
3039.100000,0.386583
3039.200000,0.386515
3039.300000,0.386448
3039.400000,0.386380
3039.500000,0.386313
3039.600000,0.386246
3039.700000,0.386180
3039.800000,0.386114
3039.900000,0.386049
3040.000000,0.385983
3040.100000,0.385918
3040.200000,0.385854
3040.300000,0.385790
3040.400000,0.385726
3040.500000,0.385663
3040.600000,0.385599
3040.700000,0.385537
3040.800000,0.385474
3040.900000,0.385412
3041.000000,0.385351
3041.100000,0.385289
3041.200000,0.385228
3041.300000,0.385168
3041.400000,0.385107
3041.500000,0.385048
3041.600000,0.384988
3041.700000,0.384929
3041.800000,0.384870
3041.900000,0.384811
3042.000000,0.384753
3042.100000,0.384696
3042.200000,0.384638
3042.300000,0.384581
3042.400000,0.384524
3042.500000,0.384468
3042.600000,0.384412
3042.700000,0.384356
3042.800000,0.384301
3042.900000,0.384246
3043.000000,0.384192
3043.100000,0.384137
3043.200000,0.384083
3043.300000,0.384030
3043.400000,0.383977
3043.500000,0.383924
3043.600000,0.383871
3043.700000,0.383819
3043.800000,0.383768
3043.900000,0.383716
3044.000000,0.383665
3044.100000,0.383614
3044.200000,0.383564
3044.300000,0.383514
3044.400000,0.383465
3044.500000,0.383415
3044.600000,0.383366
3044.700000,0.383318
3044.800000,0.383270
3044.900000,0.383222
3045.000000,0.383174
3045.100000,0.383127
3045.200000,0.383080
3045.300000,0.383034
3045.400000,0.382988
3045.500000,0.382942
3045.600000,0.382896
3045.700000,0.382851
3045.800000,0.382807
3045.900000,0.382762
3046.000000,0.382718
3046.100000,0.382675
3046.200000,0.382631
3046.300000,0.382588
3046.400000,0.382546
3046.500000,0.382504
3046.600000,0.382462
3046.700000,0.382420
3046.800000,0.382379
3046.900000,0.382338
3047.000000,0.382297
3047.100000,0.382257
3047.200000,0.382217
3047.300000,0.382178
3047.400000,0.382139
3047.500000,0.382100
3047.600000,0.382062
3047.700000,0.382024
3047.800000,0.381986
3047.900000,0.381948
3048.000000,0.381911
3048.100000,0.381875
3048.200000,0.381838
3048.300000,0.381802
3048.400000,0.381767
3048.500000,0.381731
3048.600000,0.381696
3048.700000,0.381662
3048.800000,0.381627
3048.900000,0.381594
3049.000000,0.381560
3049.100000,0.381527
3049.200000,0.381494
3049.300000,0.381461
3049.400000,0.381429
3049.500000,0.381397
3049.600000,0.381366
3049.700000,0.381334
3049.800000,0.381304
3049.900000,0.381273
3050.000000,0.381243
3050.100000,0.381213
3050.200000,0.381184
3050.300000,0.381154
3050.400000,0.381126
3050.500000,0.381097
3050.600000,0.381069
3050.700000,0.381041
3050.800000,0.381014
3050.900000,0.380987
3051.000000,0.380960
3051.100000,0.380934
3051.200000,0.380908
3051.300000,0.380882
3051.400000,0.380856
3051.500000,0.380831
3051.600000,0.380807
3051.700000,0.380782
3051.800000,0.380758
3051.900000,0.380735
3052.000000,0.380711
3052.100000,0.380688
3052.200000,0.380666
3052.300000,0.380643
3052.400000,0.380621
3052.500000,0.380599
3052.600000,0.380578
3052.700000,0.380557
3052.800000,0.380537
3052.900000,0.380516
3053.000000,0.380496
3053.100000,0.380477
3053.200000,0.380457
3053.300000,0.380438
3053.400000,0.380420
3053.500000,0.380401
3053.600000,0.380383
3053.700000,0.380366
3053.800000,0.380348
3053.900000,0.380332
3054.000000,0.380315
3054.100000,0.380299
3054.200000,0.380283
3054.300000,0.380267
3054.400000,0.380252
3054.500000,0.380237
3054.600000,0.380222
3054.700000,0.380208
3054.800000,0.380194
3054.900000,0.380180
3055.000000,0.380167
3055.100000,0.380154
3055.200000,0.380141
3055.300000,0.380129
3055.400000,0.380117
3055.500000,0.380106
3055.600000,0.380094
3055.700000,0.380083
3055.800000,0.380073
3055.900000,0.380062
3056.000000,0.380052
3056.100000,0.380043
3056.200000,0.380034
3056.300000,0.380025
3056.400000,0.380016
3056.500000,0.380008
3056.600000,0.380000
3056.700000,0.379992
3056.800000,0.379985
3056.900000,0.379978
3057.000000,0.379971
3057.100000,0.379965
3057.200000,0.379959
3057.300000,0.379953
3057.400000,0.379948
3057.500000,0.379943
3057.600000,0.379938
3057.700000,0.379934
3057.800000,0.379930
3057.900000,0.379926
3058.000000,0.379923
3058.100000,0.379919
3058.200000,0.379917
3058.300000,0.379914
3058.400000,0.379912
3058.500000,0.379911
3058.600000,0.379909
3058.700000,0.379908
3058.800000,0.379907
3058.900000,0.379907
3059.000000,0.379907
3059.100000,0.379907
3059.200000,0.379908
3059.300000,0.379908
3059.400000,0.379910
3059.500000,0.379911
3059.600000,0.379913
3059.700000,0.379915
3059.800000,0.379918
3059.900000,0.379921
3060.000000,0.379924
3060.100000,0.379927
3060.200000,0.379931
3060.300000,0.379935
3060.400000,0.379940
3060.500000,0.379944
3060.600000,0.379949
3060.700000,0.379955
3060.800000,0.379961
3060.900000,0.379967
3061.000000,0.379973
3061.100000,0.379980
3061.200000,0.379987
3061.300000,0.379994
3061.400000,0.380002
3061.500000,0.380010
3061.600000,0.380018
3061.700000,0.380027
3061.800000,0.380036
3061.900000,0.380045
3062.000000,0.380055
3062.100000,0.380064
3062.200000,0.380075
3062.300000,0.380085
3062.400000,0.380096
3062.500000,0.380107
3062.600000,0.380119
3062.700000,0.380131
3062.800000,0.380143
3062.900000,0.380155
3063.000000,0.380168
3063.100000,0.380181
3063.200000,0.380195
3063.300000,0.380209
3063.400000,0.380223
3063.500000,0.380237
3063.600000,0.380252
3063.700000,0.380267
3063.800000,0.380282
3063.900000,0.380298
3064.000000,0.380314
3064.100000,0.380330
3064.200000,0.380347
3064.300000,0.380364
3064.400000,0.380381
3064.500000,0.380399
3064.600000,0.380417
3064.700000,0.380435
3064.800000,0.380453
3064.900000,0.380472
3065.000000,0.380491
3065.100000,0.380511
3065.200000,0.380531
3065.300000,0.380551
3065.400000,0.380571
3065.500000,0.380592
3065.600000,0.380613
3065.700000,0.380634
3065.800000,0.380656
3065.900000,0.380678
3066.000000,0.380700
3066.100000,0.380723
3066.200000,0.380746
3066.300000,0.380769
3066.400000,0.380793
3066.500000,0.380817
3066.600000,0.380841
3066.700000,0.380866
3066.800000,0.380890
3066.900000,0.380916
3067.000000,0.380941
3067.100000,0.380967
3067.200000,0.380993
3067.300000,0.381019
3067.400000,0.381046
3067.500000,0.381073
3067.600000,0.381100
3067.700000,0.381128
3067.800000,0.381156
3067.900000,0.381184
3068.000000,0.381213
3068.100000,0.381242
3068.200000,0.381271
3068.300000,0.381301
3068.400000,0.381330
3068.500000,0.381361
3068.600000,0.381391
3068.700000,0.381422
3068.800000,0.381453
3068.900000,0.381484
3069.000000,0.381516
3069.100000,0.381548
3069.200000,0.381580
3069.300000,0.381613
3069.400000,0.381646
3069.500000,0.381679
3069.600000,0.381713
3069.700000,0.381747
3069.800000,0.381781
3069.900000,0.381815
3070.000000,0.381850
3070.100000,0.381885
3070.200000,0.381921
3070.300000,0.381956
3070.400000,0.381992
3070.500000,0.382029
3070.600000,0.382065
3070.700000,0.382102
3070.800000,0.382140
3070.900000,0.382177
3071.000000,0.382215
3071.100000,0.382253
3071.200000,0.382292
3071.300000,0.382330
3071.400000,0.382370
3071.500000,0.382409
3071.600000,0.382449
3071.700000,0.382489
3071.800000,0.382529
3071.900000,0.382570
3072.000000,0.382611
3072.100000,0.382652
3072.200000,0.382694
3072.300000,0.382735
3072.400000,0.382778
3072.500000,0.382820
3072.600000,0.382863
3072.700000,0.382906
3072.800000,0.382949
3072.900000,0.382993
3073.000000,0.383037
3073.100000,0.383081
3073.200000,0.383126
3073.300000,0.383171
3073.400000,0.383216
3073.500000,0.383262
3073.600000,0.383307
3073.700000,0.383354
3073.800000,0.383400
3073.900000,0.383447
3074.000000,0.383494
3074.100000,0.383541
3074.200000,0.383589
3074.300000,0.383637
3074.400000,0.383685
3074.500000,0.383734
3074.600000,0.383783
3074.700000,0.383832
3074.800000,0.383881
3074.900000,0.383931
3075.000000,0.383981
3075.100000,0.384031
3075.200000,0.384082
3075.300000,0.384133
3075.400000,0.384184
3075.500000,0.384236
3075.600000,0.384288
3075.700000,0.384340
3075.800000,0.384393
3075.900000,0.384445
3076.000000,0.384499
3076.100000,0.384552
3076.200000,0.384606
3076.300000,0.384660
3076.400000,0.384714
3076.500000,0.384769
3076.600000,0.384823
3076.700000,0.384879
3076.800000,0.384934
3076.900000,0.384990
3077.000000,0.385046
3077.100000,0.385103
3077.200000,0.385159
3077.300000,0.385216
3077.400000,0.385274
3077.500000,0.385331
3077.600000,0.385389
3077.700000,0.385447
3077.800000,0.385506
3077.900000,0.385564
3078.000000,0.385624
3078.100000,0.385683
3078.200000,0.385743
3078.300000,0.385802
3078.400000,0.385863
3078.500000,0.385923
3078.600000,0.385984
3078.700000,0.386045
3078.800000,0.386106
3078.900000,0.386168
3079.000000,0.386230
3079.100000,0.386292
3079.200000,0.386355
3079.300000,0.386417
3079.400000,0.386480
3079.500000,0.386544
3079.600000,0.386607
3079.700000,0.386671
3079.800000,0.386735
3079.900000,0.386799
3080.000000,0.386864
3080.100000,0.386929
3080.200000,0.386994
3080.300000,0.387059
3080.400000,0.387125
3080.500000,0.387190
3080.600000,0.387256
3080.700000,0.387323
3080.800000,0.387389
3080.900000,0.387456
3081.000000,0.387523
3081.100000,0.387590
3081.200000,0.387658
3081.300000,0.387725
3081.400000,0.387793
3081.500000,0.387861
3081.600000,0.387930
3081.700000,0.387998
3081.800000,0.388067
3081.900000,0.388136
3082.000000,0.388205
3082.100000,0.388274
3082.200000,0.388344
3082.300000,0.388414
3082.400000,0.388483
3082.500000,0.388554
3082.600000,0.388624
3082.700000,0.388694
3082.800000,0.388765
3082.900000,0.388836
3083.000000,0.388907
3083.100000,0.388978
3083.200000,0.389049
3083.300000,0.389121
3083.400000,0.389193
3083.500000,0.389265
3083.600000,0.389337
3083.700000,0.389409
3083.800000,0.389481
3083.900000,0.389554
3084.000000,0.389626
3084.100000,0.389699
3084.200000,0.389772
3084.300000,0.389845
3084.400000,0.389918
3084.500000,0.389992
3084.600000,0.390065
3084.700000,0.390139
3084.800000,0.390212
3084.900000,0.390286
3085.000000,0.390360
3085.100000,0.390434
3085.200000,0.390509
3085.300000,0.390583
3085.400000,0.390657
3085.500000,0.390732
3085.600000,0.390807
3085.700000,0.390881
3085.800000,0.390956
3085.900000,0.391031
3086.000000,0.391106
3086.100000,0.391181
3086.200000,0.391257
3086.300000,0.391332
3086.400000,0.391407
3086.500000,0.391483
3086.600000,0.391559
3086.700000,0.391634
3086.800000,0.391710
3086.900000,0.391786
3087.000000,0.391862
3087.100000,0.391938
3087.200000,0.392014
3087.300000,0.392090
3087.400000,0.392166
3087.500000,0.392242
3087.600000,0.392318
3087.700000,0.392395
3087.800000,0.392471
3087.900000,0.392547
3088.000000,0.392624
3088.100000,0.392700
3088.200000,0.392777
3088.300000,0.392853
3088.400000,0.392930
3088.500000,0.393006
3088.600000,0.393083
3088.700000,0.393160
3088.800000,0.393236
3088.900000,0.393313
3089.000000,0.393390
3089.100000,0.393466
3089.200000,0.393543
3089.300000,0.393620
3089.400000,0.393697
3089.500000,0.393773
3089.600000,0.393850
3089.700000,0.393927
3089.800000,0.394003
3089.900000,0.394080
3090.000000,0.394157
3090.100000,0.394234
3090.200000,0.394310
3090.300000,0.394387
3090.400000,0.394464
3090.500000,0.394540
3090.600000,0.394617
3090.700000,0.394693
3090.800000,0.394770
3090.900000,0.394846
3091.000000,0.394923
3091.100000,0.394999
3091.200000,0.395076
3091.300000,0.395152
3091.400000,0.395228
3091.500000,0.395304
3091.600000,0.395381
3091.700000,0.395457
3091.800000,0.395533
3091.900000,0.395609
3092.000000,0.395685
3092.100000,0.395761
3092.200000,0.395836
3092.300000,0.395912
3092.400000,0.395988
3092.500000,0.396063
3092.600000,0.396139
3092.700000,0.396214
3092.800000,0.396290
3092.900000,0.396365
3093.000000,0.396440
3093.100000,0.396515
3093.200000,0.396590
3093.300000,0.396665
3093.400000,0.396740
3093.500000,0.396815
3093.600000,0.396889
3093.700000,0.396964
3093.800000,0.397038
3093.900000,0.397112
3094.000000,0.397187
3094.100000,0.397261
3094.200000,0.397335
3094.300000,0.397408
3094.400000,0.397482
3094.500000,0.397556
3094.600000,0.397629
3094.700000,0.397702
3094.800000,0.397775
3094.900000,0.397848
3095.000000,0.397921
3095.100000,0.397994
3095.200000,0.398067
3095.300000,0.398139
3095.400000,0.398212
3095.500000,0.398284
3095.600000,0.398356
3095.700000,0.398428
3095.800000,0.398499
3095.900000,0.398571
3096.000000,0.398642
3096.100000,0.398714
3096.200000,0.398785
3096.300000,0.398856
3096.400000,0.398926
3096.500000,0.398997
3096.600000,0.399067
3096.700000,0.399138
3096.800000,0.399208
3096.900000,0.399277
3097.000000,0.399347
3097.100000,0.399417
3097.200000,0.399486
3097.300000,0.399555
3097.400000,0.399624
3097.500000,0.399693
3097.600000,0.399761
3097.700000,0.399830
3097.800000,0.399898
3097.900000,0.399966
3098.000000,0.400034
3098.100000,0.400101
3098.200000,0.400169
3098.300000,0.400236
3098.400000,0.400303
3098.500000,0.400370
3098.600000,0.400436
3098.700000,0.400503
3098.800000,0.400569
3098.900000,0.400635
3099.000000,0.400700
3099.100000,0.400766
3099.200000,0.400831
3099.300000,0.400896
3099.400000,0.400961
3099.500000,0.401025
3099.600000,0.401090
3099.700000,0.401154
3099.800000,0.401218
3099.900000,0.401282
3100.000000,0.401345
3100.100000,0.401408
3100.200000,0.401471
3100.300000,0.401534
3100.400000,0.401596
3100.500000,0.401659
3100.600000,0.401721
3100.700000,0.401782
3100.800000,0.401844
3100.900000,0.401905
3101.000000,0.401966
3101.100000,0.402027
3101.200000,0.402088
3101.300000,0.402148
3101.400000,0.402208
3101.500000,0.402268
3101.600000,0.402327
3101.700000,0.402386
3101.800000,0.402445
3101.900000,0.402504
3102.000000,0.402563
3102.100000,0.402621
3102.200000,0.402679
3102.300000,0.402737
3102.400000,0.402794
3102.500000,0.402851
3102.600000,0.402908
3102.700000,0.402965
3102.800000,0.403021
3102.900000,0.403078
3103.000000,0.403133
3103.100000,0.403189
3103.200000,0.403244
3103.300000,0.403299
3103.400000,0.403354
3103.500000,0.403409
3103.600000,0.403463
3103.700000,0.403517
3103.800000,0.403571
3103.900000,0.403624
3104.000000,0.403677
3104.100000,0.403730
3104.200000,0.403783
3104.300000,0.403835
3104.400000,0.403887
3104.500000,0.403939
3104.600000,0.403991
3104.700000,0.404042
3104.800000,0.404093
3104.900000,0.404144
3105.000000,0.404194
3105.100000,0.404244
3105.200000,0.404294
3105.300000,0.404344
3105.400000,0.404393
3105.500000,0.404442
3105.600000,0.404491
3105.700000,0.404539
3105.800000,0.404587
3105.900000,0.404635
3106.000000,0.404683
3106.100000,0.404730
3106.200000,0.404777
3106.300000,0.404824
3106.400000,0.404871
3106.500000,0.404917
3106.600000,0.404963
3106.700000,0.405008
3106.800000,0.405054
3106.900000,0.405099
3107.000000,0.405144
3107.100000,0.405188
3107.200000,0.405232
3107.300000,0.405276
3107.400000,0.405320
3107.500000,0.405363
3107.600000,0.405406
3107.700000,0.405449
3107.800000,0.405492
3107.900000,0.405534
3108.000000,0.405576
3108.100000,0.405618
3108.200000,0.405659
3108.300000,0.405700
3108.400000,0.405741
3108.500000,0.405781
3108.600000,0.405822
3108.700000,0.405862
3108.800000,0.405901
3108.900000,0.405941
3109.000000,0.405980
3109.100000,0.406018
3109.200000,0.406057
3109.300000,0.406095
3109.400000,0.406133
3109.500000,0.406171
3109.600000,0.406208
3109.700000,0.406245
3109.800000,0.406282
3109.900000,0.406319
3110.000000,0.406355
3110.100000,0.406391
3110.200000,0.406427
3110.300000,0.406462
3110.400000,0.406497
3110.500000,0.406532
3110.600000,0.406567
3110.700000,0.406601
3110.800000,0.406635
3110.900000,0.406669
3111.000000,0.406702
3111.100000,0.406735
3111.200000,0.406768
3111.300000,0.406801
3111.400000,0.406833
3111.500000,0.406865
3111.600000,0.406897
3111.700000,0.406928
3111.800000,0.406959
3111.900000,0.406990
3112.000000,0.407021
3112.100000,0.407051
3112.200000,0.407081
3112.300000,0.407111
3112.400000,0.407141
3112.500000,0.407170
3112.600000,0.407199
3112.700000,0.407227
3112.800000,0.407256
3112.900000,0.407284
3113.000000,0.407312
3113.100000,0.407339
3113.200000,0.407366
3113.300000,0.407393
3113.400000,0.407420
3113.500000,0.407447
3113.600000,0.407473
3113.700000,0.407499
3113.800000,0.407524
3113.900000,0.407549
3114.000000,0.407574
3114.100000,0.407599
3114.200000,0.407624
3114.300000,0.407648
3114.400000,0.407672
3114.500000,0.407696
3114.600000,0.407719
3114.700000,0.407742
3114.800000,0.407765
3114.900000,0.407787
3115.000000,0.407810
3115.100000,0.407832
3115.200000,0.407853
3115.300000,0.407875
3115.400000,0.407896
3115.500000,0.407917
3115.600000,0.407938
3115.700000,0.407958
3115.800000,0.407978
3115.900000,0.407998
3116.000000,0.408017
3116.100000,0.408037
3116.200000,0.408056
3116.300000,0.408074
3116.400000,0.408093
3116.500000,0.408111
3116.600000,0.408129
3116.700000,0.408147
3116.800000,0.408164
3116.900000,0.408181
3117.000000,0.408198
3117.100000,0.408214
3117.200000,0.408231
3117.300000,0.408247
3117.400000,0.408262
3117.500000,0.408278
3117.600000,0.408293
3117.700000,0.408308
3117.800000,0.408323
3117.900000,0.408337
3118.000000,0.408351
3118.100000,0.408365
3118.200000,0.408379
3118.300000,0.408392
3118.400000,0.408405
3118.500000,0.408418
3118.600000,0.408430
3118.700000,0.408443
3118.800000,0.408455
3118.900000,0.408466
3119.000000,0.408478
3119.100000,0.408489
3119.200000,0.408500
3119.300000,0.408511
3119.400000,0.408521
3119.500000,0.408531
3119.600000,0.408541
3119.700000,0.408551
3119.800000,0.408560
3119.900000,0.408569
3120.000000,0.408578
3120.100000,0.408586
3120.200000,0.408595
3120.300000,0.408603
3120.400000,0.408611
3120.500000,0.408618
3120.600000,0.408625
3120.700000,0.408632
3120.800000,0.408639
3120.900000,0.408646
3121.000000,0.408652
3121.100000,0.408658
3121.200000,0.408663
3121.300000,0.408669
3121.400000,0.408674
3121.500000,0.408679
3121.600000,0.408684
3121.700000,0.408688
3121.800000,0.408692
3121.900000,0.408696
3122.000000,0.408700
3122.100000,0.408703
3122.200000,0.408706
3122.300000,0.408709
3122.400000,0.408712
3122.500000,0.408714
3122.600000,0.408716
3122.700000,0.408718
3122.800000,0.408720
3122.900000,0.408721
3123.000000,0.408722
3123.100000,0.408723
3123.200000,0.408724
3123.300000,0.408724
3123.400000,0.408724
3123.500000,0.408724
3123.600000,0.408724
3123.700000,0.408723
3123.800000,0.408723
3123.900000,0.408721
3124.000000,0.408720
3124.100000,0.408718
3124.200000,0.408717
3124.300000,0.408715
3124.400000,0.408712
3124.500000,0.408710
3124.600000,0.408707
3124.700000,0.408704
3124.800000,0.408701
3124.900000,0.408697
3125.000000,0.408693
3125.100000,0.408689
3125.200000,0.408685
3125.300000,0.408681
3125.400000,0.408676
3125.500000,0.408671
3125.600000,0.408666
3125.700000,0.408660
3125.800000,0.408655
3125.900000,0.408649
3126.000000,0.408643
3126.100000,0.408636
3126.200000,0.408630
3126.300000,0.408623
3126.400000,0.408616
3126.500000,0.408609
3126.600000,0.408601
3126.700000,0.408594
3126.800000,0.408586
3126.900000,0.408577
3127.000000,0.408569
3127.100000,0.408560
3127.200000,0.408552
3127.300000,0.408543
3127.400000,0.408533
3127.500000,0.408524
3127.600000,0.408514
3127.700000,0.408504
3127.800000,0.408494
3127.900000,0.408484
3128.000000,0.408473
3128.100000,0.408462
3128.200000,0.408451
3128.300000,0.408440
3128.400000,0.408429
3128.500000,0.408417
3128.600000,0.408405
3128.700000,0.408393
3128.800000,0.408381
3128.900000,0.408369
3129.000000,0.408356
3129.100000,0.408343
3129.200000,0.408330
3129.300000,0.408317
3129.400000,0.408303
3129.500000,0.408290
3129.600000,0.408276
3129.700000,0.408262
3129.800000,0.408248
3129.900000,0.408233
3130.000000,0.408219
3130.100000,0.408204
3130.200000,0.408189
3130.300000,0.408174
3130.400000,0.408158
3130.500000,0.408143
3130.600000,0.408127
3130.700000,0.408111
3130.800000,0.408095
3130.900000,0.408078
3131.000000,0.408062
3131.100000,0.408045
3131.200000,0.408028
3131.300000,0.408011
3131.400000,0.407994
3131.500000,0.407977
3131.600000,0.407959
3131.700000,0.407942
3131.800000,0.407924
3131.900000,0.407906
3132.000000,0.407887
3132.100000,0.407869
3132.200000,0.407850
3132.300000,0.407832
3132.400000,0.407813
3132.500000,0.407794
3132.600000,0.407775
3132.700000,0.407755
3132.800000,0.407736
3132.900000,0.407716
3133.000000,0.407696
3133.100000,0.407676
3133.200000,0.407656
3133.300000,0.407636
3133.400000,0.407615
3133.500000,0.407595
3133.600000,0.407574
3133.700000,0.407553
3133.800000,0.407532
3133.900000,0.407511
3134.000000,0.407490
3134.100000,0.407468
3134.200000,0.407447
3134.300000,0.407425
3134.400000,0.407403
3134.500000,0.407381
3134.600000,0.407359
3134.700000,0.407337
3134.800000,0.407314
3134.900000,0.407292
3135.000000,0.407269
3135.100000,0.407246
3135.200000,0.407223
3135.300000,0.407200
3135.400000,0.407177
3135.500000,0.407154
3135.600000,0.407131
3135.700000,0.407107
3135.800000,0.407084
3135.900000,0.407060
3136.000000,0.407036
3136.100000,0.407012
3136.200000,0.406988
3136.300000,0.406964
3136.400000,0.406940
3136.500000,0.406915
3136.600000,0.406891
3136.700000,0.406866
3136.800000,0.406841
3136.900000,0.406817
3137.000000,0.406792
3137.100000,0.406767
3137.200000,0.406742
3137.300000,0.406717
3137.400000,0.406691
3137.500000,0.406666
3137.600000,0.406641
3137.700000,0.406615
3137.800000,0.406589
3137.900000,0.406564
3138.000000,0.406538
3138.100000,0.406512
3138.200000,0.406486
3138.300000,0.406460
3138.400000,0.406434
3138.500000,0.406408
3138.600000,0.406382
3138.700000,0.406355
3138.800000,0.406329
3138.900000,0.406303
3139.000000,0.406276
3139.100000,0.406250
3139.200000,0.406223
3139.300000,0.406196
3139.400000,0.406169
3139.500000,0.406143
3139.600000,0.406116
3139.700000,0.406089
3139.800000,0.406062
3139.900000,0.406035
3140.000000,0.406008
3140.100000,0.405980
3140.200000,0.405953
3140.300000,0.405926
3140.400000,0.405899
3140.500000,0.405871
3140.600000,0.405844
3140.700000,0.405816
3140.800000,0.405789
3140.900000,0.405761
3141.000000,0.405734
3141.100000,0.405706
3141.200000,0.405679
3141.300000,0.405651
3141.400000,0.405623
3141.500000,0.405596
3141.600000,0.405568
3141.700000,0.405540
3141.800000,0.405512
3141.900000,0.405485
3142.000000,0.405457
3142.100000,0.405429
3142.200000,0.405401
3142.300000,0.405373
3142.400000,0.405345
3142.500000,0.405317
3142.600000,0.405289
3142.700000,0.405261
3142.800000,0.405233
3142.900000,0.405205
3143.000000,0.405177
3143.100000,0.405149
3143.200000,0.405121
3143.300000,0.405093
3143.400000,0.405065
3143.500000,0.405037
3143.600000,0.405009
3143.700000,0.404981
3143.800000,0.404953
3143.900000,0.404925
3144.000000,0.404897
3144.100000,0.404869
3144.200000,0.404841
3144.300000,0.404813
3144.400000,0.404785
