3338.500000,1.293138
3338.600000,1.293244
3338.700000,1.293349
3338.800000,1.293455
3338.900000,1.293560
3339.000000,1.293666
3339.100000,1.293771
3339.200000,1.293877
3339.300000,1.293982
3339.400000,1.294087
3339.500000,1.294193
3339.600000,1.294298
3339.700000,1.294403
3339.800000,1.294508
3339.900000,1.294613
3340.000000,1.294718
3340.100000,1.294823
3340.200000,1.294928
3340.300000,1.295033
3340.400000,1.295138
3340.500000,1.295242
3340.600000,1.295347
3340.700000,1.295452
3340.800000,1.295556
3340.900000,1.295661
3341.000000,1.295765
3341.100000,1.295869
3341.200000,1.295974
3341.300000,1.296078
3341.400000,1.296182
3341.500000,1.296286
3341.600000,1.296390
3341.700000,1.296494
3341.800000,1.296598
3341.900000,1.296702
3342.000000,1.296805
3342.100000,1.296909
3342.200000,1.297013
3342.300000,1.297116
3342.400000,1.297219
3342.500000,1.297323
3342.600000,1.297426
3342.700000,1.297529
3342.800000,1.297632
3342.900000,1.297735
3343.000000,1.297838
3343.100000,1.297941
3343.200000,1.298044
3343.300000,1.298146
3343.400000,1.298249
3343.500000,1.298351
3343.600000,1.298454
3343.700000,1.298556
3343.800000,1.298658
3343.900000,1.298760
3344.000000,1.298862
3344.100000,1.298964
3344.200000,1.299066
3344.300000,1.299168
3344.400000,1.299269
3344.500000,1.299371
3344.600000,1.299472
3344.700000,1.299573
3344.800000,1.299675
3344.900000,1.299776
3345.000000,1.299877
3345.100000,1.299978
3345.200000,1.300078
3345.300000,1.300179
3345.400000,1.300280
3345.500000,1.300380
3345.600000,1.300480
3345.700000,1.300581
3345.800000,1.300681
3345.900000,1.300781
3346.000000,1.300880
3346.100000,1.300980
3346.200000,1.301080
3346.300000,1.301179
3346.400000,1.301279
3346.500000,1.301378
3346.600000,1.301477
3346.700000,1.301576
3346.800000,1.301675
3346.900000,1.301774
3347.000000,1.301873
3347.100000,1.301971
3347.200000,1.302070
3347.300000,1.302168
3347.400000,1.302266
3347.500000,1.302364
3347.600000,1.302462
3347.700000,1.302560
3347.800000,1.302657
3347.900000,1.302755
3348.000000,1.302852
3348.100000,1.302949
3348.200000,1.303046
3348.300000,1.303143
3348.400000,1.303240
3348.500000,1.303337
3348.600000,1.303433
3348.700000,1.303529
3348.800000,1.303626
3348.900000,1.303722
3349.000000,1.303818
3349.100000,1.303913
3349.200000,1.304009
3349.300000,1.304105
3349.400000,1.304200
3349.500000,1.304295
3349.600000,1.304390
3349.700000,1.304485
3349.800000,1.304580
3349.900000,1.304674
3350.000000,1.304769
3350.100000,1.304863
3350.200000,1.304957
3350.300000,1.305051
3350.400000,1.305145
3350.500000,1.305238
3350.600000,1.305332
3350.700000,1.305425
3350.800000,1.305518
3350.900000,1.305611
3351.000000,1.305704
3351.100000,1.305796
3351.200000,1.305889
3351.300000,1.305981
3351.400000,1.306073
3351.500000,1.306165
3351.600000,1.306257
3351.700000,1.306349
3351.800000,1.306440
3351.900000,1.306531
3352.000000,1.306622
3352.100000,1.306713
3352.200000,1.306804
3352.300000,1.306895
3352.400000,1.306985
3352.500000,1.307075
3352.600000,1.307165
3352.700000,1.307255
3352.800000,1.307345
3352.900000,1.307434
3353.000000,1.307523
3353.100000,1.307612
3353.200000,1.307701
3353.300000,1.307790
3353.400000,1.307879
3353.500000,1.307967
3353.600000,1.308055
3353.700000,1.308143
3353.800000,1.308231
3353.900000,1.308318
3354.000000,1.308406
3354.100000,1.308493
3354.200000,1.308580
3354.300000,1.308667
3354.400000,1.308754
3354.500000,1.308840
3354.600000,1.308926
3354.700000,1.309012
3354.800000,1.309098
3354.900000,1.309184
3355.000000,1.309269
3355.100000,1.309354
3355.200000,1.309439
3355.300000,1.309524
3355.400000,1.309609
3355.500000,1.309693
3355.600000,1.309778
3355.700000,1.309862
3355.800000,1.309945
3355.900000,1.310029
3356.000000,1.310112
3356.100000,1.310196
3356.200000,1.310279
3356.300000,1.310362
3356.400000,1.310444
3356.500000,1.310526
3356.600000,1.310609
3356.700000,1.310691
3356.800000,1.310772
3356.900000,1.310854
3357.000000,1.310935
3357.100000,1.311016
3357.200000,1.311097
3357.300000,1.311178
3357.400000,1.311259
3357.500000,1.311339
3357.600000,1.311419
3357.700000,1.311499
3357.800000,1.311578
3357.900000,1.311658
3358.000000,1.311737
3358.100000,1.311816
3358.200000,1.311895
3358.300000,1.311973
3358.400000,1.312052
3358.500000,1.312130
3358.600000,1.312208
3358.700000,1.312286
3358.800000,1.312363
3358.900000,1.312440
3359.000000,1.312517
3359.100000,1.312594
3359.200000,1.312671
3359.300000,1.312747
3359.400000,1.312824
3359.500000,1.312900
3359.600000,1.312975
3359.700000,1.313051
3359.800000,1.313126
3359.900000,1.313201
3360.000000,1.313276
3360.100000,1.313351
3360.200000,1.313426
3360.300000,1.313500
3360.400000,1.313574
3360.500000,1.313648
3360.600000,1.313721
3360.700000,1.313795
3360.800000,1.313868
3360.900000,1.313941
3361.000000,1.314014
3361.100000,1.314086
3361.200000,1.314158
3361.300000,1.314231
3361.400000,1.314302
3361.500000,1.314374
3361.600000,1.314446
3361.700000,1.314517
3361.800000,1.314588
3361.900000,1.314659
3362.000000,1.314729
3362.100000,1.314800
3362.200000,1.314870
3362.300000,1.314940
3362.400000,1.315010
3362.500000,1.315079
3362.600000,1.315149
3362.700000,1.315218
3362.800000,1.315287
3362.900000,1.315356
3363.000000,1.315424
3363.100000,1.315492
3363.200000,1.315561
3363.300000,1.315628
3363.400000,1.315696
3363.500000,1.315764
3363.600000,1.315831
3363.700000,1.315898
3363.800000,1.315965
3363.900000,1.316032
3364.000000,1.316098
3364.100000,1.316164
3364.200000,1.316230
3364.300000,1.316296
3364.400000,1.316362
3364.500000,1.316427
3364.600000,1.316493
3364.700000,1.316558
3364.800000,1.316623
3364.900000,1.316687
3365.000000,1.316752
3365.100000,1.316816
3365.200000,1.316880
3365.300000,1.316944
3365.400000,1.317008
3365.500000,1.317071
3365.600000,1.317135
3365.700000,1.317198
3365.800000,1.317261
3365.900000,1.317324
3366.000000,1.317386
3366.100000,1.317448
3366.200000,1.317511
3366.300000,1.317573
3366.400000,1.317635
3366.500000,1.317696
3366.600000,1.317758
3366.700000,1.317819
3366.800000,1.317880
3366.900000,1.317941
3367.000000,1.318002
3367.100000,1.318062
3367.200000,1.318123
3367.300000,1.318183
3367.400000,1.318243
3367.500000,1.318303
3367.600000,1.318362
3367.700000,1.318422
3367.800000,1.318481
3367.900000,1.318540
3368.000000,1.318599
3368.100000,1.318658
3368.200000,1.318717
3368.300000,1.318775
3368.400000,1.318834
3368.500000,1.318892
3368.600000,1.318950
3368.700000,1.319008
3368.800000,1.319065
3368.900000,1.319123
3369.000000,1.319180
3369.100000,1.319237
3369.200000,1.319294
3369.300000,1.319351
3369.400000,1.319408
3369.500000,1.319464
3369.600000,1.319521
3369.700000,1.319577
3369.800000,1.319633
3369.900000,1.319689
3370.000000,1.319745
3370.100000,1.319800
3370.200000,1.319856
3370.300000,1.319911
3370.400000,1.319967
3370.500000,1.320022
3370.600000,1.320076
3370.700000,1.320131
3370.800000,1.320186
3370.900000,1.320240
3371.000000,1.320295
3371.100000,1.320349
3371.200000,1.320403
3371.300000,1.320457
3371.400000,1.320511
3371.500000,1.320564
3371.600000,1.320618
3371.700000,1.320671
3371.800000,1.320724
3371.900000,1.320777
3372.000000,1.320830
3372.100000,1.320883
3372.200000,1.320936
3372.300000,1.320989
3372.400000,1.321041
3372.500000,1.321093
3372.600000,1.321146
3372.700000,1.321198
3372.800000,1.321250
3372.900000,1.321301
3373.000000,1.321353
3373.100000,1.321405
3373.200000,1.321456
3373.300000,1.321508
3373.400000,1.321559
3373.500000,1.321610
3373.600000,1.321661
3373.700000,1.321712
3373.800000,1.321763
3373.900000,1.321814
3374.000000,1.321864
3374.100000,1.321915
3374.200000,1.321965
3374.300000,1.322015
3374.400000,1.322065
3374.500000,1.322115
3374.600000,1.322165
3374.700000,1.322215
3374.800000,1.322265
3374.900000,1.322315
3375.000000,1.322364
3375.100000,1.322414
3375.200000,1.322463
3375.300000,1.322512
3375.400000,1.322561
3375.500000,1.322610
3375.600000,1.322659
3375.700000,1.322708
3375.800000,1.322757
3375.900000,1.322806
3376.000000,1.322854
3376.100000,1.322903
3376.200000,1.322951
3376.300000,1.323000
3376.400000,1.323048
3376.500000,1.323096
3376.600000,1.323144
3376.700000,1.323192
3376.800000,1.323240
3376.900000,1.323288
3377.000000,1.323335
3377.100000,1.323383
3377.200000,1.323431
3377.300000,1.323478
3377.400000,1.323526
3377.500000,1.323573
3377.600000,1.323620
3377.700000,1.323668
3377.800000,1.323715
3377.900000,1.323762
3378.000000,1.323809
3378.100000,1.323856
3378.200000,1.323902
3378.300000,1.323949
3378.400000,1.323996
3378.500000,1.324043
3378.600000,1.324089
3378.700000,1.324136
3378.800000,1.324182
3378.900000,1.324229
3379.000000,1.324275
3379.100000,1.324321
3379.200000,1.324367
3379.300000,1.324413
3379.400000,1.324459
3379.500000,1.324505
3379.600000,1.324551
3379.700000,1.324597
3379.800000,1.324643
3379.900000,1.324689
3380.000000,1.324735
3380.100000,1.324780
3380.200000,1.324826
3380.300000,1.324871
3380.400000,1.324917
3380.500000,1.324962
3380.600000,1.325008
3380.700000,1.325053
3380.800000,1.325098
3380.900000,1.325144
3381.000000,1.325189
3381.100000,1.325234
3381.200000,1.325279
3381.300000,1.325324
3381.400000,1.325369
3381.500000,1.325414
3381.600000,1.325459
3381.700000,1.325504
3381.800000,1.325549
3381.900000,1.325594
3382.000000,1.325639
3382.100000,1.325683
3382.200000,1.325728
3382.300000,1.325773
3382.400000,1.325818
3382.500000,1.325862
3382.600000,1.325907
3382.700000,1.325951
3382.800000,1.325996
3382.900000,1.326040
3383.000000,1.326085
3383.100000,1.326129
3383.200000,1.326174
3383.300000,1.326218
3383.400000,1.326262
3383.500000,1.326307
3383.600000,1.326351
3383.700000,1.326395
3383.800000,1.326439
3383.900000,1.326484
3384.000000,1.326528
3384.100000,1.326572
3384.200000,1.326616
3384.300000,1.326660
3384.400000,1.326705
3384.500000,1.326749
3384.600000,1.326793
3384.700000,1.326837
3384.800000,1.326881
3384.900000,1.326925
3385.000000,1.326969
3385.100000,1.327013
3385.200000,1.327057
3385.300000,1.327101
3385.400000,1.327145
3385.500000,1.327189
3385.600000,1.327233
3385.700000,1.327277
3385.800000,1.327321
3385.900000,1.327365
3386.000000,1.327409
3386.100000,1.327453
3386.200000,1.327497
3386.300000,1.327541
3386.400000,1.327585
3386.500000,1.327629
3386.600000,1.327673
3386.700000,1.327717
3386.800000,1.327761
3386.900000,1.327805
3387.000000,1.327849
3387.100000,1.327893
3387.200000,1.327937
3387.300000,1.327981
3387.400000,1.328025
3387.500000,1.328069
3387.600000,1.328113
3387.700000,1.328157
3387.800000,1.328201
3387.900000,1.328245
3388.000000,1.328289
3388.100000,1.328333
3388.200000,1.328377
3388.300000,1.328421
3388.400000,1.328465
3388.500000,1.328509
3388.600000,1.328554
3388.700000,1.328598
3388.800000,1.328642
3388.900000,1.328686
3389.000000,1.328730
3389.100000,1.328775
3389.200000,1.328819
3389.300000,1.328863
3389.400000,1.328908
3389.500000,1.328952
3389.600000,1.328997
3389.700000,1.329041
3389.800000,1.329085
3389.900000,1.329130
3390.000000,1.329174
3390.100000,1.329219
3390.200000,1.329264
3390.300000,1.329308
3390.400000,1.329353
3390.500000,1.329398
3390.600000,1.329442
3390.700000,1.329487
3390.800000,1.329532
3390.900000,1.329577
3391.000000,1.329622
3391.100000,1.329667
3391.200000,1.329712
3391.300000,1.329757
3391.400000,1.329802
3391.500000,1.329847
3391.600000,1.329892
3391.700000,1.329937
3391.800000,1.329982
3391.900000,1.330028
3392.000000,1.330073
3392.100000,1.330118
3392.200000,1.330164
3392.300000,1.330209
3392.400000,1.330255
3392.500000,1.330300
3392.600000,1.330346
3392.700000,1.330392
3392.800000,1.330437
3392.900000,1.330483
3393.000000,1.330529
3393.100000,1.330575
3393.200000,1.330621
3393.300000,1.330667
3393.400000,1.330713
3393.500000,1.330759
3393.600000,1.330806
3393.700000,1.330852
3393.800000,1.330898
3393.900000,1.330945
3394.000000,1.330991
3394.100000,1.331038
3394.200000,1.331084
3394.300000,1.331131
3394.400000,1.331178
3394.500000,1.331225
3394.600000,1.331271
3394.700000,1.331318
3394.800000,1.331365
3394.900000,1.331413
3395.000000,1.331460
3395.100000,1.331507
3395.200000,1.331554
3395.300000,1.331602
3395.400000,1.331649
3395.500000,1.331697
3395.600000,1.331744
3395.700000,1.331792
3395.800000,1.331840
3395.900000,1.331887
3396.000000,1.331935
3396.100000,1.331983
3396.200000,1.332031
3396.300000,1.332079
3396.400000,1.332128
3396.500000,1.332176
3396.600000,1.332224
3396.700000,1.332273
3396.800000,1.332321
3396.900000,1.332370
3397.000000,1.332419
3397.100000,1.332467
3397.200000,1.332516
3397.300000,1.332565
3397.400000,1.332614
3397.500000,1.332663
3397.600000,1.332712
3397.700000,1.332762
3397.800000,1.332811
3397.900000,1.332860
3398.000000,1.332910
3398.100000,1.332959
3398.200000,1.333009
3398.300000,1.333059
3398.400000,1.333109
3398.500000,1.333159
3398.600000,1.333209
3398.700000,1.333259
3398.800000,1.333309
3398.900000,1.333359
3399.000000,1.333410
3399.100000,1.333460
3399.200000,1.333511
3399.300000,1.333561
3399.400000,1.333612
3399.500000,1.333663
3399.600000,1.333714
3399.700000,1.333765
3399.800000,1.333816
3399.900000,1.333867
3400.000000,1.333918
3400.100000,1.333970
3400.200000,1.334021
3400.300000,1.334073
3400.400000,1.334125
3400.500000,1.334176
3400.600000,1.334228
3400.700000,1.334280
3400.800000,1.334332
3400.900000,1.334385
3401.000000,1.334437
3401.100000,1.334489
3401.200000,1.334542
3401.300000,1.334594
3401.400000,1.334647
3401.500000,1.334700
3401.600000,1.334753
3401.700000,1.334806
3401.800000,1.334859
3401.900000,1.334912
3402.000000,1.334965
3402.100000,1.335019
3402.200000,1.335072
3402.300000,1.335126
3402.400000,1.335179
3402.500000,1.335233
3402.600000,1.335287
3402.700000,1.335341
3402.800000,1.335395
3402.900000,1.335450
3403.000000,1.335504
3403.100000,1.335558
3403.200000,1.335613
3403.300000,1.335668
3403.400000,1.335723
3403.500000,1.335778
3403.600000,1.335833
3403.700000,1.335888
3403.800000,1.335943
3403.900000,1.335998
3404.000000,1.336054
3404.100000,1.336109
3404.200000,1.336165
3404.300000,1.336221
3404.400000,1.336277
3404.500000,1.336333
3404.600000,1.336389
3404.700000,1.336446
3404.800000,1.336502
3404.900000,1.336559
3405.000000,1.336615
3405.100000,1.336672
3405.200000,1.336729
3405.300000,1.336786
3405.400000,1.336843
3405.500000,1.336900
3405.600000,1.336958
3405.700000,1.337015
3405.800000,1.337073
3405.900000,1.337131
3406.000000,1.337188
3406.100000,1.337246
3406.200000,1.337305
3406.300000,1.337363
3406.400000,1.337421
3406.500000,1.337480
3406.600000,1.337538
3406.700000,1.337597
3406.800000,1.337656
3406.900000,1.337715
3407.000000,1.337774
3407.100000,1.337834
3407.200000,1.337893
3407.300000,1.337953
3407.400000,1.338012
3407.500000,1.338072
3407.600000,1.338132
3407.700000,1.338192
3407.800000,1.338252
3407.900000,1.338313
3408.000000,1.338373
3408.100000,1.338434
3408.200000,1.338494
3408.300000,1.338555
3408.400000,1.338616
3408.500000,1.338678
3408.600000,1.338739
3408.700000,1.338800
3408.800000,1.338862
3408.900000,1.338924
3409.000000,1.338985
3409.100000,1.339047
3409.200000,1.339110
3409.300000,1.339172
3409.400000,1.339234
3409.500000,1.339297
3409.600000,1.339359
3409.700000,1.339422
3409.800000,1.339485
3409.900000,1.339548
3410.000000,1.339612
3410.100000,1.339675
3410.200000,1.339739
3410.300000,1.339802
3410.400000,1.339866
3410.500000,1.339930
3410.600000,1.339994
3410.700000,1.340059
3410.800000,1.340123
3410.900000,1.340188
3411.000000,1.340253
3411.100000,1.340317
3411.200000,1.340382
3411.300000,1.340448
3411.400000,1.340513
3411.500000,1.340579
3411.600000,1.340644
3411.700000,1.340710
3411.800000,1.340776
3411.900000,1.340842
3412.000000,1.340908
3412.100000,1.340975
3412.200000,1.341041
3412.300000,1.341108
3412.400000,1.341175
3412.500000,1.341242
3412.600000,1.341309
3412.700000,1.341377
3412.800000,1.341444
3412.900000,1.341512
3413.000000,1.341580
3413.100000,1.341648
3413.200000,1.341716
3413.300000,1.341784
3413.400000,1.341853
3413.500000,1.341921
3413.600000,1.341990
3413.700000,1.342059
3413.800000,1.342128
3413.900000,1.342198
3414.000000,1.342267
3414.100000,1.342337
3414.200000,1.342407
3414.300000,1.342477
3414.400000,1.342547
3414.500000,1.342617
3414.600000,1.342688
3414.700000,1.342758
3414.800000,1.342829
3414.900000,1.342900
3415.000000,1.342971
3415.100000,1.343043
3415.200000,1.343114
3415.300000,1.343186
3415.400000,1.343258
3415.500000,1.343330
3415.600000,1.343402
3415.700000,1.343474
3415.800000,1.343547
3415.900000,1.343619
3416.000000,1.343692
3416.100000,1.343765
3416.200000,1.343839
3416.300000,1.343912
3416.400000,1.343986
3416.500000,1.344059
3416.600000,1.344133
3416.700000,1.344207
3416.800000,1.344282
3416.900000,1.344356
3417.000000,1.344431
3417.100000,1.344506
3417.200000,1.344581
3417.300000,1.344656
3417.400000,1.344731
3417.500000,1.344807
3417.600000,1.344883
3417.700000,1.344959
3417.800000,1.345035
3417.900000,1.345111
3418.000000,1.345188
3418.100000,1.345264
3418.200000,1.345341
3418.300000,1.345418
3418.400000,1.345496
3418.500000,1.345573
3418.600000,1.345651
3418.700000,1.345729
3418.800000,1.345807
3418.900000,1.345885
3419.000000,1.345963
3419.100000,1.346042
3419.200000,1.346121
3419.300000,1.346200
3419.400000,1.346279
3419.500000,1.346358
3419.600000,1.346438
3419.700000,1.346517
3419.800000,1.346597
3419.900000,1.346677
3420.000000,1.346758
3420.100000,1.346838
3420.200000,1.346919
3420.300000,1.347000
3420.400000,1.347081
3420.500000,1.347162
3420.600000,1.347244
3420.700000,1.347326
3420.800000,1.347408
3420.900000,1.347490
3421.000000,1.347572
3421.100000,1.347655
3421.200000,1.347737
3421.300000,1.347820
3421.400000,1.347903
3421.500000,1.347987
3421.600000,1.348070
3421.700000,1.348154
3421.800000,1.348238
3421.900000,1.348322
3422.000000,1.348407
3422.100000,1.348491
3422.200000,1.348576
3422.300000,1.348661
3422.400000,1.348746
3422.500000,1.348832
3422.600000,1.348917
3422.700000,1.349003
3422.800000,1.349089
3422.900000,1.349176
3423.000000,1.349262
3423.100000,1.349349
3423.200000,1.349436
3423.300000,1.349523
3423.400000,1.349610
3423.500000,1.349698
3423.600000,1.349785
3423.700000,1.349873
3423.800000,1.349962
3423.900000,1.350050
3424.000000,1.350139
3424.100000,1.350228
3424.200000,1.350317
3424.300000,1.350406
3424.400000,1.350495
3424.500000,1.350585
3424.600000,1.350675
3424.700000,1.350765
3424.800000,1.350856
3424.900000,1.350946
3425.000000,1.351037
3425.100000,1.351128
3425.200000,1.351219
3425.300000,1.351311
3425.400000,1.351402
3425.500000,1.351494
3425.600000,1.351586
3425.700000,1.351679
3425.800000,1.351771
3425.900000,1.351864
3426.000000,1.351957
3426.100000,1.352050
3426.200000,1.352143
3426.300000,1.352237
3426.400000,1.352331
3426.500000,1.352425
3426.600000,1.352519
3426.700000,1.352613
3426.800000,1.352708
3426.900000,1.352803
3427.000000,1.352898
3427.100000,1.352993
3427.200000,1.353089
3427.300000,1.353184
3427.400000,1.353280
3427.500000,1.353376
3427.600000,1.353472
3427.700000,1.353569
3427.800000,1.353665
3427.900000,1.353762
3428.000000,1.353859
3428.100000,1.353956
3428.200000,1.354054
3428.300000,1.354152
3428.400000,1.354249
3428.500000,1.354347
3428.600000,1.354445
3428.700000,1.354544
3428.800000,1.354642
3428.900000,1.354741
3429.000000,1.354840
3429.100000,1.354939
3429.200000,1.355038
3429.300000,1.355138
3429.400000,1.355238
3429.500000,1.355337
3429.600000,1.355438
3429.700000,1.355538
3429.800000,1.355638
3429.900000,1.355739
3430.000000,1.355839
3430.100000,1.355940
3430.200000,1.356042
3430.300000,1.356143
3430.400000,1.356244
3430.500000,1.356346
3430.600000,1.356448
3430.700000,1.356550
3430.800000,1.356652
3430.900000,1.356754
3431.000000,1.356857
3431.100000,1.356959
3431.200000,1.357062
3431.300000,1.357165
3431.400000,1.357268
3431.500000,1.357372
3431.600000,1.357475
3431.700000,1.357579
3431.800000,1.357683
3431.900000,1.357787
3432.000000,1.357891
3432.100000,1.357995
3432.200000,1.358100
3432.300000,1.358204
3432.400000,1.358309
3432.500000,1.358414
3432.600000,1.358519
3432.700000,1.358624
3432.800000,1.358730
3432.900000,1.358835
3433.000000,1.358941
3433.100000,1.359047
3433.200000,1.359153
3433.300000,1.359259
3433.400000,1.359366
3433.500000,1.359472
3433.600000,1.359579
3433.700000,1.359686
3433.800000,1.359792
3433.900000,1.359900
3434.000000,1.360007
3434.100000,1.360114
3434.200000,1.360222
3434.300000,1.360329
3434.400000,1.360437
3434.500000,1.360545
3434.600000,1.360653
3434.700000,1.360761
3434.800000,1.360870
3434.900000,1.360978
3435.000000,1.361087
3435.100000,1.361196
3435.200000,1.361305
3435.300000,1.361414
3435.400000,1.361523
3435.500000,1.361632
3435.600000,1.361742
3435.700000,1.361851
3435.800000,1.361961
3435.900000,1.362071
3436.000000,1.362181
3436.100000,1.362291
3436.200000,1.362401
3436.300000,1.362511
3436.400000,1.362622
3436.500000,1.362732
3436.600000,1.362843
3436.700000,1.362954
3436.800000,1.363065
3436.900000,1.363176
3437.000000,1.363287
3437.100000,1.363399
3437.200000,1.363510
3437.300000,1.363622
3437.400000,1.363733
3437.500000,1.363845
3437.600000,1.363957
3437.700000,1.364069
3437.800000,1.364181
3437.900000,1.364294
3438.000000,1.364406
3438.100000,1.364519
3438.200000,1.364631
3438.300000,1.364744
3438.400000,1.364857
3438.500000,1.364970
3438.600000,1.365083
3438.700000,1.365196
3438.800000,1.365309
3438.900000,1.365423
3439.000000,1.365536
3439.100000,1.365650
3439.200000,1.365764
3439.300000,1.365877
3439.400000,1.365991
3439.500000,1.366105
3439.600000,1.366219
3439.700000,1.366334
3439.800000,1.366448
3439.900000,1.366562
3440.000000,1.366677
3440.100000,1.366792
3440.200000,1.366906
3440.300000,1.367021
3440.400000,1.367136
3440.500000,1.367251
3440.600000,1.367366
3440.700000,1.367481
3440.800000,1.367597
3440.900000,1.367712
3441.000000,1.367827
3441.100000,1.367943
3441.200000,1.368059
3441.300000,1.368174
3441.400000,1.368290
3441.500000,1.368406
3441.600000,1.368522
3441.700000,1.368638
3441.800000,1.368754
3441.900000,1.368871
3442.000000,1.368987
3442.100000,1.369103
3442.200000,1.369220
3442.300000,1.369337
3442.400000,1.369453
3442.500000,1.369570
3442.600000,1.369687
3442.700000,1.369804
3442.800000,1.369921
3442.900000,1.370038
3443.000000,1.370155
3443.100000,1.370272
3443.200000,1.370389
3443.300000,1.370507
3443.400000,1.370624
3443.500000,1.370742
3443.600000,1.370859
3443.700000,1.370977
3443.800000,1.371095
3443.900000,1.371213
3444.000000,1.371331
3444.100000,1.371449
3444.200000,1.371567
3444.300000,1.371685
3444.400000,1.371803
3444.500000,1.371921
3444.600000,1.372039
3444.700000,1.372158
3444.800000,1.372276
3444.900000,1.372395
3445.000000,1.372513
3445.100000,1.372632
3445.200000,1.372751
3445.300000,1.372869
3445.400000,1.372988
3445.500000,1.373107
3445.600000,1.373226
3445.700000,1.373345
3445.800000,1.373464
3445.900000,1.373583
3446.000000,1.373702
3446.100000,1.373822
3446.200000,1.373941
3446.300000,1.374060
3446.400000,1.374180
3446.500000,1.374299
3446.600000,1.374419
3446.700000,1.374538
3446.800000,1.374658
3446.900000,1.374777
3447.000000,1.374897
3447.100000,1.375017
3447.200000,1.375137
3447.300000,1.375257
3447.400000,1.375377
3447.500000,1.375497
3447.600000,1.375617
3447.700000,1.375737
3447.800000,1.375857
3447.900000,1.375977
3448.000000,1.376097
3448.100000,1.376217
3448.200000,1.376338
3448.300000,1.376458
3448.400000,1.376578
3448.500000,1.376699
3448.600000,1.376819
3448.700000,1.376940
3448.800000,1.377060
3448.900000,1.377181
3449.000000,1.377302
3449.100000,1.377422
3449.200000,1.377543
3449.300000,1.377664
3449.400000,1.377785
3449.500000,1.377906
3449.600000,1.378026
3449.700000,1.378147
3449.800000,1.378268
3449.900000,1.378389
3450.000000,1.378510
3450.100000,1.378631
3450.200000,1.378752
3450.300000,1.378874
3450.400000,1.378995
3450.500000,1.379116
3450.600000,1.379237
3450.700000,1.379358
3450.800000,1.379480
3450.900000,1.379601
3451.000000,1.379722
3451.100000,1.379844
3451.200000,1.379965
3451.300000,1.380087
3451.400000,1.380208
3451.500000,1.380329
3451.600000,1.380451
3451.700000,1.380573
3451.800000,1.380694
3451.900000,1.380816
3452.000000,1.380937
3452.100000,1.381059
3452.200000,1.381181
3452.300000,1.381302
3452.400000,1.381424
3452.500000,1.381546
3452.600000,1.381667
3452.700000,1.381789
3452.800000,1.381911
3452.900000,1.382033
3453.000000,1.382155
3453.100000,1.382276
3453.200000,1.382398
3453.300000,1.382520
3453.400000,1.382642
3453.500000,1.382764
3453.600000,1.382886
3453.700000,1.383008
3453.800000,1.383130
3453.900000,1.383252
3454.000000,1.383374
3454.100000,1.383496
3454.200000,1.383618
3454.300000,1.383740
3454.400000,1.383862
3454.500000,1.383984
3454.600000,1.384106
3454.700000,1.384228
3454.800000,1.384350
3454.900000,1.384472
3455.000000,1.384594
3455.100000,1.384716
3455.200000,1.384839
3455.300000,1.384961
3455.400000,1.385083
3455.500000,1.385205
3455.600000,1.385327
3455.700000,1.385449
3455.800000,1.385571
3455.900000,1.385693
3456.000000,1.385816
3456.100000,1.385938
3456.200000,1.386060
3456.300000,1.386182
3456.400000,1.386304
3456.500000,1.386426
3456.600000,1.386548
3456.700000,1.386671
3456.800000,1.386793
3456.900000,1.386915
3457.000000,1.387037
3457.100000,1.387159
3457.200000,1.387281
3457.300000,1.387403
3457.400000,1.387526
3457.500000,1.387648
3457.600000,1.387770
3457.700000,1.387892
3457.800000,1.388014
3457.900000,1.388136
3458.000000,1.388258
3458.100000,1.388380
3458.200000,1.388502
3458.300000,1.388624
3458.400000,1.388746
3458.500000,1.388868
3458.600000,1.388990
3458.700000,1.389112
3458.800000,1.389235
3458.900000,1.389356
3459.000000,1.389478
3459.100000,1.389600
3459.200000,1.389722
3459.300000,1.389844
3459.400000,1.389966
3459.500000,1.390088
3459.600000,1.390210
3459.700000,1.390332
3459.800000,1.390454
3459.900000,1.390576
3460.000000,1.390697
3460.100000,1.390819
3460.200000,1.390941
3460.300000,1.391063
3460.400000,1.391184
3460.500000,1.391306
3460.600000,1.391428
3460.700000,1.391550
3460.800000,1.391671
3460.900000,1.391793
3461.000000,1.391914
3461.100000,1.392036
3461.200000,1.392158
3461.300000,1.392279
3461.400000,1.392401
3461.500000,1.392522
3461.600000,1.392644
3461.700000,1.392765
3461.800000,1.392886
3461.900000,1.393008
3462.000000,1.393129
3462.100000,1.393250
3462.200000,1.393372
3462.300000,1.393493
3462.400000,1.393614
3462.500000,1.393735
3462.600000,1.393856
3462.700000,1.393978
3462.800000,1.394099
3462.900000,1.394220
3463.000000,1.394341
3463.100000,1.394462
3463.200000,1.394583
3463.300000,1.394704
3463.400000,1.394824
3463.500000,1.394945
3463.600000,1.395066
3463.700000,1.395187
3463.800000,1.395308
3463.900000,1.395428
3464.000000,1.395549
3464.100000,1.395670
3464.200000,1.395790
3464.300000,1.395911
3464.400000,1.396031
3464.500000,1.396152
3464.600000,1.396272
3464.700000,1.396392
3464.800000,1.396513
3464.900000,1.396633
3465.000000,1.396753
3465.100000,1.396873
3465.200000,1.396993
3465.300000,1.397113
3465.400000,1.397233
3465.500000,1.397353
3465.600000,1.397473
