2249.700000,1.247331
2249.800000,1.247393
2249.900000,1.247456
2250.000000,1.247519
2250.100000,1.247582
2250.200000,1.247645
2250.300000,1.247708
2250.400000,1.247771
2250.500000,1.247834
2250.600000,1.247897
2250.700000,1.247961
2250.800000,1.248024
2250.900000,1.248087
2251.000000,1.248151
2251.100000,1.248214
2251.200000,1.248278
2251.300000,1.248342
2251.400000,1.248405
2251.500000,1.248469
2251.600000,1.248533
2251.700000,1.248597
2251.800000,1.248661
2251.900000,1.248725
2252.000000,1.248789
2252.100000,1.248853
2252.200000,1.248917
2252.300000,1.248982
2252.400000,1.249046
2252.500000,1.249110
2252.600000,1.249175
2252.700000,1.249239
2252.800000,1.249304
2252.900000,1.249369
2253.000000,1.249433
2253.100000,1.249498
2253.200000,1.249563
2253.300000,1.249628
2253.400000,1.249693
2253.500000,1.249758
2253.600000,1.249823
2253.700000,1.249888
2253.800000,1.249953
2253.900000,1.250019
2254.000000,1.250084
2254.100000,1.250150
2254.200000,1.250215
2254.300000,1.250281
2254.400000,1.250346
2254.500000,1.250412
2254.600000,1.250478
2254.700000,1.250543
2254.800000,1.250609
2254.900000,1.250675
2255.000000,1.250741
2255.100000,1.250807
2255.200000,1.250873
2255.300000,1.250940
2255.400000,1.251006
2255.500000,1.251072
2255.600000,1.251138
2255.700000,1.251205
2255.800000,1.251271
2255.900000,1.251338
2256.000000,1.251404
2256.100000,1.251471
2256.200000,1.251538
2256.300000,1.251604
2256.400000,1.251671
2256.500000,1.251738
2256.600000,1.251805
2256.700000,1.251872
2256.800000,1.251939
2256.900000,1.252006
2257.000000,1.252073
2257.100000,1.252140
2257.200000,1.252207
2257.300000,1.252275
2257.400000,1.252342
2257.500000,1.252409
2257.600000,1.252477
2257.700000,1.252544
2257.800000,1.252612
2257.900000,1.252679
2258.000000,1.252747
2258.100000,1.252815
2258.200000,1.252883
2258.300000,1.252950
2258.400000,1.253018
2258.500000,1.253086
2258.600000,1.253154
2258.700000,1.253222
2258.800000,1.253290
2258.900000,1.253358
2259.000000,1.253426
2259.100000,1.253495
2259.200000,1.253563
2259.300000,1.253631
2259.400000,1.253700
2259.500000,1.253768
2259.600000,1.253836
2259.700000,1.253905
2259.800000,1.253973
2259.900000,1.254042
2260.000000,1.254111
2260.100000,1.254179
2260.200000,1.254248
2260.300000,1.254317
2260.400000,1.254386
2260.500000,1.254454
2260.600000,1.254523
2260.700000,1.254592
2260.800000,1.254661
2260.900000,1.254730
2261.000000,1.254799
2261.100000,1.254869
2261.200000,1.254938
2261.300000,1.255007
2261.400000,1.255076
2261.500000,1.255145
2261.600000,1.255215
2261.700000,1.255284
2261.800000,1.255354
2261.900000,1.255423
2262.000000,1.255493
2262.100000,1.255562
2262.200000,1.255632
2262.300000,1.255701
2262.400000,1.255771
2262.500000,1.255841
2262.600000,1.255910
2262.700000,1.255980
2262.800000,1.256050
2262.900000,1.256120
2263.000000,1.256190
2263.100000,1.256260
2263.200000,1.256330
2263.300000,1.256400
2263.400000,1.256470
2263.500000,1.256540
2263.600000,1.256610
2263.700000,1.256680
2263.800000,1.256750
2263.900000,1.256821
2264.000000,1.256891
2264.100000,1.256961
2264.200000,1.257032
2264.300000,1.257102
2264.400000,1.257172
2264.500000,1.257243
2264.600000,1.257313
2264.700000,1.257384
2264.800000,1.257454
2264.900000,1.257525
2265.000000,1.257596
2265.100000,1.257666
2265.200000,1.257737
2265.300000,1.257808
2265.400000,1.257878
2265.500000,1.257949
2265.600000,1.258020
2265.700000,1.258091
2265.800000,1.258162
2265.900000,1.258233
2266.000000,1.258304
2266.100000,1.258375
2266.200000,1.258446
2266.300000,1.258517
2266.400000,1.258588
2266.500000,1.258659
2266.600000,1.258730
2266.700000,1.258801
2266.800000,1.258872
2266.900000,1.258944
2267.000000,1.259015
2267.100000,1.259086
2267.200000,1.259157
2267.300000,1.259229
2267.400000,1.259300
2267.500000,1.259371
2267.600000,1.259443
2267.700000,1.259514
2267.800000,1.259586
2267.900000,1.259657
2268.000000,1.259729
2268.100000,1.259800
2268.200000,1.259872
2268.300000,1.259943
2268.400000,1.260015
2268.500000,1.260087
2268.600000,1.260158
2268.700000,1.260230
2268.800000,1.260302
2268.900000,1.260373
2269.000000,1.260445
2269.100000,1.260517
2269.200000,1.260589
2269.300000,1.260661
2269.400000,1.260732
2269.500000,1.260804
2269.600000,1.260876
2269.700000,1.260948
2269.800000,1.261020
2269.900000,1.261092
2270.000000,1.261164
2270.100000,1.261236
2270.200000,1.261308
2270.300000,1.261380
2270.400000,1.261452
2270.500000,1.261524
2270.600000,1.261596
2270.700000,1.261668
2270.800000,1.261740
2270.900000,1.261813
2271.000000,1.261885
2271.100000,1.261957
2271.200000,1.262029
2271.300000,1.262101
2271.400000,1.262174
2271.500000,1.262246
2271.600000,1.262318
2271.700000,1.262391
2271.800000,1.262463
2271.900000,1.262535
2272.000000,1.262608
2272.100000,1.262680
2272.200000,1.262752
2272.300000,1.262825
2272.400000,1.262897
2272.500000,1.262969
2272.600000,1.263042
2272.700000,1.263114
2272.800000,1.263187
2272.900000,1.263259
2273.000000,1.263332
2273.100000,1.263404
2273.200000,1.263477
2273.300000,1.263549
2273.400000,1.263622
2273.500000,1.263694
2273.600000,1.263767
2273.700000,1.263840
2273.800000,1.263912
2273.900000,1.263985
2274.000000,1.264057
2274.100000,1.264130
2274.200000,1.264203
2274.300000,1.264275
2274.400000,1.264348
2274.500000,1.264421
2274.600000,1.264493
2274.700000,1.264566
2274.800000,1.264639
2274.900000,1.264711
2275.000000,1.264784
2275.100000,1.264857
2275.200000,1.264930
2275.300000,1.265002
2275.400000,1.265075
2275.500000,1.265148
2275.600000,1.265221
2275.700000,1.265293
2275.800000,1.265366
2275.900000,1.265439
2276.000000,1.265512
2276.100000,1.265585
2276.200000,1.265657
2276.300000,1.265730
2276.400000,1.265803
2276.500000,1.265876
2276.600000,1.265949
2276.700000,1.266022
2276.800000,1.266094
2276.900000,1.266167
2277.000000,1.266240
2277.100000,1.266313
2277.200000,1.266386
2277.300000,1.266459
2277.400000,1.266532
2277.500000,1.266604
2277.600000,1.266677
2277.700000,1.266750
2277.800000,1.266823
2277.900000,1.266896
2278.000000,1.266969
2278.100000,1.267042
2278.200000,1.267115
2278.300000,1.267187
2278.400000,1.267260
2278.500000,1.267333
2278.600000,1.267406
2278.700000,1.267479
2278.800000,1.267552
2278.900000,1.267625
2279.000000,1.267698
2279.100000,1.267771
2279.200000,1.267844
2279.300000,1.267916
2279.400000,1.267989
2279.500000,1.268062
2279.600000,1.268135
2279.700000,1.268208
2279.800000,1.268281
2279.900000,1.268354
2280.000000,1.268427
2280.100000,1.268500
2280.200000,1.268572
2280.300000,1.268645
2280.400000,1.268718
2280.500000,1.268791
2280.600000,1.268864
2280.700000,1.268937
2280.800000,1.269010
2280.900000,1.269083
2281.000000,1.269155
2281.100000,1.269228
2281.200000,1.269301
2281.300000,1.269374
2281.400000,1.269447
2281.500000,1.269520
2281.600000,1.269592
2281.700000,1.269665
2281.800000,1.269738
2281.900000,1.269811
2282.000000,1.269884
2282.100000,1.269956
2282.200000,1.270029
2282.300000,1.270102
2282.400000,1.270175
2282.500000,1.270248
2282.600000,1.270320
2282.700000,1.270393
2282.800000,1.270466
2282.900000,1.270539
2283.000000,1.270611
2283.100000,1.270684
2283.200000,1.270757
2283.300000,1.270829
2283.400000,1.270902
2283.500000,1.270975
2283.600000,1.271047
2283.700000,1.271120
2283.800000,1.271193
2283.900000,1.271265
2284.000000,1.271338
2284.100000,1.271411
2284.200000,1.271483
2284.300000,1.271556
2284.400000,1.271628
2284.500000,1.271701
2284.600000,1.271774
2284.700000,1.271846
2284.800000,1.271919
2284.900000,1.271991
2285.000000,1.272064
2285.100000,1.272136
2285.200000,1.272209
2285.300000,1.272281
2285.400000,1.272354
2285.500000,1.272426
2285.600000,1.272499
2285.700000,1.272571
2285.800000,1.272643
2285.900000,1.272716
2286.000000,1.272788
2286.100000,1.272860
2286.200000,1.272933
2286.300000,1.273005
2286.400000,1.273077
2286.500000,1.273150
2286.600000,1.273222
2286.700000,1.273294
2286.800000,1.273367
2286.900000,1.273439
2287.000000,1.273511
2287.100000,1.273583
2287.200000,1.273655
2287.300000,1.273728
2287.400000,1.273800
2287.500000,1.273872
2287.600000,1.273944
2287.700000,1.274016
2287.800000,1.274088
2287.900000,1.274160
2288.000000,1.274232
2288.100000,1.274304
2288.200000,1.274376
2288.300000,1.274448
2288.400000,1.274520
2288.500000,1.274592
2288.600000,1.274664
2288.700000,1.274736
2288.800000,1.274808
2288.900000,1.274880
2289.000000,1.274952
2289.100000,1.275024
2289.200000,1.275095
2289.300000,1.275167
2289.400000,1.275239
2289.500000,1.275311
2289.600000,1.275382
2289.700000,1.275454
2289.800000,1.275526
2289.900000,1.275597
2290.000000,1.275669
2290.100000,1.275741
2290.200000,1.275812
2290.300000,1.275884
2290.400000,1.275955
2290.500000,1.276027
2290.600000,1.276098
2290.700000,1.276170
2290.800000,1.276241
2290.900000,1.276313
2291.000000,1.276384
2291.100000,1.276455
2291.200000,1.276527
2291.300000,1.276598
2291.400000,1.276669
2291.500000,1.276741
2291.600000,1.276812
2291.700000,1.276883
2291.800000,1.276954
2291.900000,1.277025
2292.000000,1.277097
2292.100000,1.277168
2292.200000,1.277239
2292.300000,1.277310
2292.400000,1.277381
2292.500000,1.277452
2292.600000,1.277523
2292.700000,1.277594
2292.800000,1.277665
2292.900000,1.277736
2293.000000,1.277806
2293.100000,1.277877
2293.200000,1.277948
2293.300000,1.278019
2293.400000,1.278090
2293.500000,1.278160
2293.600000,1.278231
2293.700000,1.278302
2293.800000,1.278372
2293.900000,1.278443
2294.000000,1.278513
2294.100000,1.278584
2294.200000,1.278654
2294.300000,1.278725
2294.400000,1.278795
2294.500000,1.278866
2294.600000,1.278936
2294.700000,1.279006
2294.800000,1.279077
2294.900000,1.279147
2295.000000,1.279217
2295.100000,1.279288
2295.200000,1.279358
2295.300000,1.279428
2295.400000,1.279498
2295.500000,1.279568
2295.600000,1.279638
2295.700000,1.279708
2295.800000,1.279778
2295.900000,1.279848
2296.000000,1.279918
2296.100000,1.279988
2296.200000,1.280058
2296.300000,1.280128
2296.400000,1.280197
2296.500000,1.280267
2296.600000,1.280337
2296.700000,1.280407
2296.800000,1.280476
2296.900000,1.280546
2297.000000,1.280615
2297.100000,1.280685
2297.200000,1.280754
2297.300000,1.280824
2297.400000,1.280893
2297.500000,1.280963
2297.600000,1.281032
2297.700000,1.281101
2297.800000,1.281171
2297.900000,1.281240
2298.000000,1.281309
2298.100000,1.281378
2298.200000,1.281447
2298.300000,1.281517
2298.400000,1.281586
2298.500000,1.281655
2298.600000,1.281724
2298.700000,1.281793
2298.800000,1.281862
2298.900000,1.281930
2299.000000,1.281999
2299.100000,1.282068
2299.200000,1.282137
2299.300000,1.282206
2299.400000,1.282274
2299.500000,1.282343
2299.600000,1.282412
2299.700000,1.282480
2299.800000,1.282549
2299.900000,1.282617
2300.000000,1.282686
2300.100000,1.282754
2300.200000,1.282822
2300.300000,1.282891
2300.400000,1.282959
2300.500000,1.283027
2300.600000,1.283095
2300.700000,1.283164
2300.800000,1.283232
2300.900000,1.283300
2301.000000,1.283368
2301.100000,1.283436
2301.200000,1.283504
2301.300000,1.283572
2301.400000,1.283640
2301.500000,1.283708
2301.600000,1.283776
2301.700000,1.283843
2301.800000,1.283911
2301.900000,1.283979
2302.000000,1.284046
2302.100000,1.284114
2302.200000,1.284182
2302.300000,1.284249
2302.400000,1.284317
2302.500000,1.284384
2302.600000,1.284452
2302.700000,1.284519
2302.800000,1.284586
2302.900000,1.284654
2303.000000,1.284721
2303.100000,1.284788
2303.200000,1.284855
2303.300000,1.284922
2303.400000,1.284990
2303.500000,1.285057
2303.600000,1.285124
2303.700000,1.285191
2303.800000,1.285258
2303.900000,1.285324
2304.000000,1.285391
2304.100000,1.285458
2304.200000,1.285525
2304.300000,1.285592
2304.400000,1.285658
2304.500000,1.285725
2304.600000,1.285792
2304.700000,1.285858
2304.800000,1.285925
2304.900000,1.285991
2305.000000,1.286058
2305.100000,1.286124
2305.200000,1.286191
2305.300000,1.286257
2305.400000,1.286324
2305.500000,1.286390
2305.600000,1.286456
2305.700000,1.286522
2305.800000,1.286588
2305.900000,1.286655
2306.000000,1.286721
2306.100000,1.286787
2306.200000,1.286853
2306.300000,1.286919
2306.400000,1.286985
2306.500000,1.287051
2306.600000,1.287117
2306.700000,1.287183
2306.800000,1.287248
2306.900000,1.287314
2307.000000,1.287380
2307.100000,1.287446
2307.200000,1.287511
2307.300000,1.287577
2307.400000,1.287643
2307.500000,1.287708
2307.600000,1.287774
2307.700000,1.287839
2307.800000,1.287905
2307.900000,1.287970
2308.000000,1.288036
2308.100000,1.288101
2308.200000,1.288167
2308.300000,1.288232
2308.400000,1.288297
2308.500000,1.288362
2308.600000,1.288428
2308.700000,1.288493
2308.800000,1.288558
2308.900000,1.288623
2309.000000,1.288688
2309.100000,1.288754
2309.200000,1.288819
2309.300000,1.288884
2309.400000,1.288949
2309.500000,1.289014
2309.600000,1.289079
2309.700000,1.289144
2309.800000,1.289209
2309.900000,1.289273
2310.000000,1.289338
2310.100000,1.289403
2310.200000,1.289468
2310.300000,1.289533
2310.400000,1.289598
2310.500000,1.289662
2310.600000,1.289727
2310.700000,1.289792
2310.800000,1.289856
2310.900000,1.289921
2311.000000,1.289986
2311.100000,1.290050
2311.200000,1.290115
2311.300000,1.290180
2311.400000,1.290244
2311.500000,1.290309
2311.600000,1.290373
2311.700000,1.290438
2311.800000,1.290502
2311.900000,1.290567
2312.000000,1.290631
2312.100000,1.290696
2312.200000,1.290760
2312.300000,1.290824
2312.400000,1.290889
2312.500000,1.290953
2312.600000,1.291018
2312.700000,1.291082
2312.800000,1.291146
2312.900000,1.291211
2313.000000,1.291275
2313.100000,1.291339
2313.200000,1.291404
2313.300000,1.291468
2313.400000,1.291532
2313.500000,1.291596
2313.600000,1.291661
2313.700000,1.291725
2313.800000,1.291789
2313.900000,1.291853
2314.000000,1.291918
2314.100000,1.291982
2314.200000,1.292046
2314.300000,1.292110
2314.400000,1.292174
2314.500000,1.292239
2314.600000,1.292303
2314.700000,1.292367
2314.800000,1.292431
2314.900000,1.292495
2315.000000,1.292559
2315.100000,1.292624
2315.200000,1.292688
2315.300000,1.292752
2315.400000,1.292816
2315.500000,1.292880
2315.600000,1.292944
2315.700000,1.293009
2315.800000,1.293073
2315.900000,1.293137
2316.000000,1.293201
2316.100000,1.293265
2316.200000,1.293329
2316.300000,1.293394
2316.400000,1.293458
2316.500000,1.293522
2316.600000,1.293586
2316.700000,1.293650
2316.800000,1.293715
2316.900000,1.293779
2317.000000,1.293843
2317.100000,1.293907
2317.200000,1.293971
2317.300000,1.294036
2317.400000,1.294100
2317.500000,1.294164
2317.600000,1.294228
2317.700000,1.294293
2317.800000,1.294357
2317.900000,1.294421
2318.000000,1.294486
2318.100000,1.294550
2318.200000,1.294614
2318.300000,1.294679
2318.400000,1.294743
2318.500000,1.294807
2318.600000,1.294872
2318.700000,1.294936
2318.800000,1.295001
2318.900000,1.295065
2319.000000,1.295129
2319.100000,1.295194
2319.200000,1.295258
2319.300000,1.295323
2319.400000,1.295387
2319.500000,1.295452
2319.600000,1.295516
2319.700000,1.295581
2319.800000,1.295646
2319.900000,1.295710
2320.000000,1.295775
2320.100000,1.295840
2320.200000,1.295904
2320.300000,1.295969
2320.400000,1.296034
2320.500000,1.296099
2320.600000,1.296163
2320.700000,1.296228
2320.800000,1.296293
2320.900000,1.296358
2321.000000,1.296423
2321.100000,1.296488
2321.200000,1.296553
2321.300000,1.296618
2321.400000,1.296683
2321.500000,1.296748
2321.600000,1.296813
2321.700000,1.296878
2321.800000,1.296943
2321.900000,1.297008
2322.000000,1.297073
2322.100000,1.297138
2322.200000,1.297204
2322.300000,1.297269
2322.400000,1.297334
2322.500000,1.297400
2322.600000,1.297465
2322.700000,1.297531
2322.800000,1.297596
2322.900000,1.297662
2323.000000,1.297727
2323.100000,1.297793
2323.200000,1.297858
2323.300000,1.297924
2323.400000,1.297990
2323.500000,1.298055
2323.600000,1.298121
2323.700000,1.298187
2323.800000,1.298253
2323.900000,1.298319
2324.000000,1.298385
2324.100000,1.298451
2324.200000,1.298517
2324.300000,1.298583
2324.400000,1.298649
2324.500000,1.298715
2324.600000,1.298781
2324.700000,1.298847
2324.800000,1.298914
2324.900000,1.298980
2325.000000,1.299046
2325.100000,1.299113
2325.200000,1.299179
2325.300000,1.299246
2325.400000,1.299313
2325.500000,1.299379
2325.600000,1.299446
2325.700000,1.299513
2325.800000,1.299579
2325.900000,1.299646
2326.000000,1.299713
2326.100000,1.299780
2326.200000,1.299847
2326.300000,1.299914
2326.400000,1.299981
2326.500000,1.300048
2326.600000,1.300116
2326.700000,1.300183
2326.800000,1.300250
2326.900000,1.300318
2327.000000,1.300385
2327.100000,1.300453
2327.200000,1.300520
2327.300000,1.300588
2327.400000,1.300656
2327.500000,1.300723
2327.600000,1.300791
2327.700000,1.300859
2327.800000,1.300927
2327.900000,1.300995
2328.000000,1.301063
2328.100000,1.301131
2328.200000,1.301199
2328.300000,1.301268
2328.400000,1.301336
2328.500000,1.301404
2328.600000,1.301473
2328.700000,1.301541
2328.800000,1.301610
2328.900000,1.301679
2329.000000,1.301747
2329.100000,1.301816
2329.200000,1.301885
2329.300000,1.301954
2329.400000,1.302023
2329.500000,1.302092
2329.600000,1.302161
2329.700000,1.302230
2329.800000,1.302300
2329.900000,1.302369
2330.000000,1.302438
2330.100000,1.302508
2330.200000,1.302577
2330.300000,1.302647
2330.400000,1.302717
2330.500000,1.302786
2330.600000,1.302856
2330.700000,1.302926
2330.800000,1.302996
2330.900000,1.303066
2331.000000,1.303136
2331.100000,1.303206
2331.200000,1.303276
2331.300000,1.303347
2331.400000,1.303417
2331.500000,1.303487
2331.600000,1.303558
2331.700000,1.303628
2331.800000,1.303699
2331.900000,1.303770
2332.000000,1.303841
2332.100000,1.303911
2332.200000,1.303982
2332.300000,1.304053
2332.400000,1.304124
2332.500000,1.304195
2332.600000,1.304266
2332.700000,1.304337
2332.800000,1.304409
2332.900000,1.304480
2333.000000,1.304551
2333.100000,1.304623
2333.200000,1.304694
2333.300000,1.304766
2333.400000,1.304837
2333.500000,1.304909
2333.600000,1.304981
2333.700000,1.305053
2333.800000,1.305124
2333.900000,1.305196
2334.000000,1.305268
2334.100000,1.305340
2334.200000,1.305412
2334.300000,1.305484
2334.400000,1.305557
2334.500000,1.305629
2334.600000,1.305701
2334.700000,1.305773
2334.800000,1.305846
2334.900000,1.305918
2335.000000,1.305991
2335.100000,1.306063
2335.200000,1.306136
2335.300000,1.306208
2335.400000,1.306281
2335.500000,1.306354
2335.600000,1.306427
2335.700000,1.306499
2335.800000,1.306572
2335.900000,1.306645
2336.000000,1.306718
2336.100000,1.306791
2336.200000,1.306864
2336.300000,1.306937
2336.400000,1.307011
2336.500000,1.307084
2336.600000,1.307157
2336.700000,1.307230
2336.800000,1.307304
2336.900000,1.307377
2337.000000,1.307451
2337.100000,1.307524
2337.200000,1.307598
2337.300000,1.307671
2337.400000,1.307745
2337.500000,1.307818
2337.600000,1.307892
2337.700000,1.307966
2337.800000,1.308040
2337.900000,1.308113
2338.000000,1.308187
2338.100000,1.308261
2338.200000,1.308335
2338.300000,1.308409
2338.400000,1.308483
2338.500000,1.308557
2338.600000,1.308631
2338.700000,1.308705
2338.800000,1.308779
2338.900000,1.308854
2339.000000,1.308928
2339.100000,1.309002
2339.200000,1.309076
2339.300000,1.309151
2339.400000,1.309225
2339.500000,1.309299
2339.600000,1.309374
2339.700000,1.309448
2339.800000,1.309523
2339.900000,1.309597
2340.000000,1.309672
2340.100000,1.309746
2340.200000,1.309821
2340.300000,1.309895
2340.400000,1.309970
2340.500000,1.310045
2340.600000,1.310120
2340.700000,1.310194
2340.800000,1.310269
2340.900000,1.310344
2341.000000,1.310419
2341.100000,1.310494
2341.200000,1.310568
2341.300000,1.310643
2341.400000,1.310718
2341.500000,1.310793
2341.600000,1.310868
2341.700000,1.310943
2341.800000,1.311018
2341.900000,1.311093
2342.000000,1.311168
2342.100000,1.311243
2342.200000,1.311318
2342.300000,1.311394
2342.400000,1.311469
2342.500000,1.311544
2342.600000,1.311619
2342.700000,1.311694
2342.800000,1.311769
2342.900000,1.311845
2343.000000,1.311920
2343.100000,1.311995
2343.200000,1.312071
2343.300000,1.312146
2343.400000,1.312221
2343.500000,1.312297
2343.600000,1.312372
2343.700000,1.312447
2343.800000,1.312523
2343.900000,1.312598
2344.000000,1.312673
2344.100000,1.312749
2344.200000,1.312824
2344.300000,1.312900
2344.400000,1.312975
2344.500000,1.313051
2344.600000,1.313126
2344.700000,1.313202
2344.800000,1.313277
2344.900000,1.313353
2345.000000,1.313428
2345.100000,1.313504
2345.200000,1.313579
2345.300000,1.313655
2345.400000,1.313731
2345.500000,1.313806
2345.600000,1.313882
2345.700000,1.313957
2345.800000,1.314033
2345.900000,1.314109
2346.000000,1.314184
2346.100000,1.314260
2346.200000,1.314335
2346.300000,1.314411
2346.400000,1.314487
2346.500000,1.314562
2346.600000,1.314638
2346.700000,1.314714
2346.800000,1.314789
2346.900000,1.314865
2347.000000,1.314940
2347.100000,1.315016
2347.200000,1.315092
2347.300000,1.315167
2347.400000,1.315243
2347.500000,1.315319
2347.600000,1.315394
2347.700000,1.315470
2347.800000,1.315546
2347.900000,1.315621
2348.000000,1.315697
2348.100000,1.315773
2348.200000,1.315848
2348.300000,1.315924
2348.400000,1.315999
2348.500000,1.316075
2348.600000,1.316151
2348.700000,1.316226
2348.800000,1.316302
2348.900000,1.316378
2349.000000,1.316453
2349.100000,1.316529
2349.200000,1.316604
2349.300000,1.316680
2349.400000,1.316755
2349.500000,1.316831
2349.600000,1.316907
2349.700000,1.316982
2349.800000,1.317058
2349.900000,1.317133
2350.000000,1.317209
2350.100000,1.317284
2350.200000,1.317360
2350.300000,1.317435
2350.400000,1.317511
2350.500000,1.317586
2350.600000,1.317662
2350.700000,1.317737
2350.800000,1.317812
2350.900000,1.317888
2351.000000,1.317963
2351.100000,1.318039
2351.200000,1.318114
2351.300000,1.318189
2351.400000,1.318265
2351.500000,1.318340
2351.600000,1.318415
2351.700000,1.318491
2351.800000,1.318566
2351.900000,1.318641
2352.000000,1.318716
2352.100000,1.318792
2352.200000,1.318867
2352.300000,1.318942
2352.400000,1.319017
2352.500000,1.319092
2352.600000,1.319168
2352.700000,1.319243
2352.800000,1.319318
2352.900000,1.319393
2353.000000,1.319468
2353.100000,1.319543
2353.200000,1.319618
2353.300000,1.319693
2353.400000,1.319768
2353.500000,1.319843
2353.600000,1.319918
2353.700000,1.319993
2353.800000,1.320068
2353.900000,1.320143
2354.000000,1.320217
2354.100000,1.320292
2354.200000,1.320367
2354.300000,1.320442
2354.400000,1.320517
2354.500000,1.320591
2354.600000,1.320666
2354.700000,1.320741
2354.800000,1.320816
2354.900000,1.320890
2355.000000,1.320965
2355.100000,1.321039
2355.200000,1.321114
2355.300000,1.321189
2355.400000,1.321263
2355.500000,1.321338
2355.600000,1.321412
2355.700000,1.321486
2355.800000,1.321561
2355.900000,1.321635
2356.000000,1.321710
2356.100000,1.321784
2356.200000,1.321858
2356.300000,1.321933
2356.400000,1.322007
2356.500000,1.322081
2356.600000,1.322155
2356.700000,1.322229
2356.800000,1.322304
2356.900000,1.322378
2357.000000,1.322452
2357.100000,1.322526
2357.200000,1.322600
2357.300000,1.322674
2357.400000,1.322748
2357.500000,1.322822
2357.600000,1.322896
2357.700000,1.322970
2357.800000,1.323043
2357.900000,1.323117
2358.000000,1.323191
2358.100000,1.323265
2358.200000,1.323338
2358.300000,1.323412
2358.400000,1.323486
2358.500000,1.323560
2358.600000,1.323633
2358.700000,1.323707
2358.800000,1.323780
2358.900000,1.323854
2359.000000,1.323927
2359.100000,1.324001
2359.200000,1.324074
2359.300000,1.324148
2359.400000,1.324221
2359.500000,1.324294
2359.600000,1.324368
2359.700000,1.324441
2359.800000,1.324514
2359.900000,1.324587
2360.000000,1.324660
2360.100000,1.324734
2360.200000,1.324807
2360.300000,1.324880
2360.400000,1.324953
2360.500000,1.325026
2360.600000,1.325099
2360.700000,1.325172
2360.800000,1.325245
2360.900000,1.325318
2361.000000,1.325390
2361.100000,1.325463
2361.200000,1.325536
2361.300000,1.325609
2361.400000,1.325682
2361.500000,1.325754
2361.600000,1.325827
2361.700000,1.325900
2361.800000,1.325972
2361.900000,1.326045
2362.000000,1.326117
2362.100000,1.326190
2362.200000,1.326262
2362.300000,1.326335
2362.400000,1.326407
2362.500000,1.326479
2362.600000,1.326552
2362.700000,1.326624
2362.800000,1.326696
2362.900000,1.326769
2363.000000,1.326841
2363.100000,1.326913
2363.200000,1.326985
2363.300000,1.327057
2363.400000,1.327129
2363.500000,1.327201
2363.600000,1.327273
2363.700000,1.327345
2363.800000,1.327417
2363.900000,1.327489
2364.000000,1.327561
2364.100000,1.327633
2364.200000,1.327705
2364.300000,1.327777
2364.400000,1.327848
2364.500000,1.327920
2364.600000,1.327992
2364.700000,1.328063
2364.800000,1.328135
2364.900000,1.328207
2365.000000,1.328278
2365.100000,1.328350
2365.200000,1.328421
2365.300000,1.328493
2365.400000,1.328564
2365.500000,1.328636
2365.600000,1.328707
2365.700000,1.328778
2365.800000,1.328850
2365.900000,1.328921
2366.000000,1.328992
2366.100000,1.329063
2366.200000,1.329134
2366.300000,1.329206
2366.400000,1.329277
2366.500000,1.329348
2366.600000,1.329419
2366.700000,1.329490
2366.800000,1.329561
2366.900000,1.329632
2367.000000,1.329703
2367.100000,1.329774
2367.200000,1.329845
2367.300000,1.329915
2367.400000,1.329986
2367.500000,1.330057
2367.600000,1.330128
2367.700000,1.330199
2367.800000,1.330269
2367.900000,1.330340
2368.000000,1.330411
2368.100000,1.330481
2368.200000,1.330552
2368.300000,1.330622
2368.400000,1.330693
2368.500000,1.330763
2368.600000,1.330834
2368.700000,1.330904
2368.800000,1.330974
2368.900000,1.331045
2369.000000,1.331115
2369.100000,1.331185
2369.200000,1.331256
2369.300000,1.331326
2369.400000,1.331396
2369.500000,1.331466
2369.600000,1.331536
2369.700000,1.331607
2369.800000,1.331677
2369.900000,1.331747
2370.000000,1.331817
2370.100000,1.331887
2370.200000,1.331957
2370.300000,1.332027
2370.400000,1.332097
2370.500000,1.332167
2370.600000,1.332236
2370.700000,1.332306
2370.800000,1.332376
2370.900000,1.332446
2371.000000,1.332515
2371.100000,1.332585
2371.200000,1.332655
2371.300000,1.332725
2371.400000,1.332794
2371.500000,1.332864
2371.600000,1.332933
2371.700000,1.333003
2371.800000,1.333072
2371.900000,1.333142
2372.000000,1.333211
2372.100000,1.333281
2372.200000,1.333350
2372.300000,1.333420
2372.400000,1.333489
2372.500000,1.333558
2372.600000,1.333628
2372.700000,1.333697
2372.800000,1.333766
2372.900000,1.333835
2373.000000,1.333904
2373.100000,1.333974
2373.200000,1.334043
2373.300000,1.334112
2373.400000,1.334181
2373.500000,1.334250
2373.600000,1.334319
2373.700000,1.334388
2373.800000,1.334457
2373.900000,1.334526
2374.000000,1.334595
2374.100000,1.334664
2374.200000,1.334732
2374.300000,1.334801
2374.400000,1.334870
2374.500000,1.334939
2374.600000,1.335008
2374.700000,1.335076
2374.800000,1.335145
2374.900000,1.335214
2375.000000,1.335282
2375.100000,1.335351
2375.200000,1.335420
2375.300000,1.335488
2375.400000,1.335557
2375.500000,1.335625
2375.600000,1.335694
2375.700000,1.335762
2375.800000,1.335831
2375.900000,1.335899
2376.000000,1.335968
2376.100000,1.336036
2376.200000,1.336104
2376.300000,1.336173
2376.400000,1.336241
2376.500000,1.336309
2376.600000,1.336377
2376.700000,1.336446
2376.800000,1.336514
