3410.900000,0.000000
3411.000000,0.000000
3411.100000,0.000000
3411.200000,0.000000
3411.300000,0.000000
3411.400000,0.000000
3411.500000,0.000000
3411.600000,0.000000
3411.700000,0.000000
3411.800000,0.000000
3411.900000,0.000000
3412.000000,0.000000
3412.100000,0.000000
3412.200000,0.000000
3412.300000,0.000000
3412.400000,0.000000
3412.500000,0.000000
3412.600000,0.000000
3412.700000,0.000000
3412.800000,0.000000
3412.900000,0.000000
3413.000000,0.000000
3413.100000,0.000000
3413.200000,0.000000
3413.300000,0.000000
3413.400000,0.000000
3413.500000,0.000000
3413.600000,0.000000
3413.700000,0.000000
3413.800000,0.000000
3413.900000,0.000000
3414.000000,0.000000
3414.100000,0.000000
3414.200000,0.000000
3414.300000,0.000000
3414.400000,0.000000
3414.500000,0.000000
3414.600000,0.000000
3414.700000,0.000000
3414.800000,0.000000
3414.900000,0.000000
3415.000000,0.000000
3415.100000,0.000000
3415.200000,0.000000
3415.300000,0.000430
3415.400000,0.001611
3415.500000,0.002655
3415.600000,0.003638
3415.700000,0.004767
3415.800000,0.005928
3415.900000,0.006866
3416.000000,0.007609
3416.100000,0.008281
3416.200000,0.008745
3416.300000,0.008758
3416.400000,0.008327
3416.500000,0.007637
3416.600000,0.006798
3416.700000,0.005865
3416.800000,0.004820
3416.900000,0.003703
3417.000000,0.002883
3417.100000,0.002472
3417.200000,0.002116
3417.300000,0.001693
3417.400000,0.001277
3417.500000,0.001034
3417.600000,0.000978
3417.700000,0.000867
3417.800000,0.000657
3417.900000,0.000514
3418.000000,0.000409
3418.100000,0.000123
3418.200000,0.000000
3418.300000,0.000000
3418.400000,0.000000
3418.500000,0.000000
3418.600000,0.000000
3418.700000,0.000000
3418.800000,0.000335
3418.900000,0.001096
3419.000000,0.002118
3419.100000,0.003193
3419.200000,0.004188
3419.300000,0.005089
3419.400000,0.005837
3419.500000,0.006387
3419.600000,0.006612
3419.700000,0.006492
3419.800000,0.006203
3419.900000,0.005820
3420.000000,0.005413
3420.100000,0.005127
3420.200000,0.005040
3420.300000,0.005244
3420.400000,0.005607
3420.500000,0.005872
3420.600000,0.005890
3420.700000,0.005599
3420.800000,0.005103
3420.900000,0.004447
3421.000000,0.003694
3421.100000,0.002885
3421.200000,0.001923
3421.300000,0.000973
3421.400000,0.000448
3421.500000,0.000225
3421.600000,0.000000
3421.700000,0.000000
3421.800000,0.000000
3421.900000,0.000000
3422.000000,0.000000
3422.100000,0.000000
3422.200000,0.000000
3422.300000,0.000000
3422.400000,0.000000
3422.500000,0.000000
3422.600000,0.000000
3422.700000,0.000000
3422.800000,0.000000
3422.900000,0.000000
3423.000000,0.000000
3423.100000,0.000000
3423.200000,0.000000
3423.300000,0.000000
3423.400000,0.000000
3423.500000,0.000000
3423.600000,0.000000
3423.700000,0.000000
3423.800000,0.000000
3423.900000,0.000000
3424.000000,0.000000
3424.100000,0.000000
3424.200000,0.000000
3424.300000,0.000000
3424.400000,0.000000
3424.500000,0.000000
3424.600000,0.000000
3424.700000,0.000000
3424.800000,0.000000
3424.900000,0.000000
3425.000000,0.000000
3425.100000,0.000000
3425.200000,0.000000
3425.300000,0.000000
3425.400000,0.000000
3425.500000,0.000000
3425.600000,0.000000
3425.700000,0.000000
3425.800000,0.000000
3425.900000,0.000000
3426.000000,0.000000
3426.100000,0.000000
3426.200000,0.000000
3426.300000,0.000000
3426.400000,0.000000
3426.500000,0.000000
3426.600000,0.000000
3426.700000,0.000000
3426.800000,0.000000
3426.900000,0.000000
3427.000000,0.000000
3427.100000,0.000000
3427.200000,0.000000
3427.300000,0.000000
3427.400000,0.000000
3427.500000,0.000000
3427.600000,0.000000
3427.700000,0.000000
3427.800000,0.000000
3427.900000,0.000000
3428.000000,0.000000
3428.100000,0.000000
3428.200000,0.000000
3428.300000,0.000000
3428.400000,0.000000
3428.500000,0.000000
3428.600000,0.000000
3428.700000,0.000000
3428.800000,0.000000
3428.900000,0.000000
3429.000000,0.000000
3429.100000,0.000000
3429.200000,0.000000
3429.300000,0.000000
3429.400000,0.000000
3429.500000,0.000000
3429.600000,0.000000
3429.700000,0.000000
3429.800000,0.000000
3429.900000,0.000000
3430.000000,0.000000
3430.100000,0.000000
3430.200000,0.000000
3430.300000,0.000000
3430.400000,0.000000
3430.500000,0.000000
3430.600000,0.000000
3430.700000,0.000000
3430.800000,0.000000
3430.900000,0.000000
3431.000000,0.000000
3431.100000,0.000936
3431.200000,0.002786
3431.300000,0.004675
3431.400000,0.006247
3431.500000,0.007395
3431.600000,0.008378
3431.700000,0.009346
3431.800000,0.010254
3431.900000,0.011133
3432.000000,0.011950
3432.100000,0.012717
3432.200000,0.013438
3432.300000,0.013970
3432.400000,0.014394
3432.500000,0.014813
3432.600000,0.015075
3432.700000,0.015090
3432.800000,0.014938
3432.900000,0.014704
3433.000000,0.014583
3433.100000,0.014716
3433.200000,0.014828
3433.300000,0.014715
3433.400000,0.014435
3433.500000,0.013912
3433.600000,0.013196
3433.700000,0.012347
3433.800000,0.011291
3433.900000,0.010172
3434.000000,0.009198
3434.100000,0.008594
3434.200000,0.008323
3434.300000,0.008040
3434.400000,0.007557
3434.500000,0.006960
3434.600000,0.006344
3434.700000,0.005591
3434.800000,0.004728
3434.900000,0.003927
3435.000000,0.003185
3435.100000,0.002429
3435.200000,0.001502
3435.300000,0.000163
3435.400000,0.000000
3435.500000,0.000000
3435.600000,0.000000
3435.700000,0.000000
3435.800000,0.000000
3435.900000,0.000000
3436.000000,0.000000
3436.100000,0.000000
3436.200000,0.000000
3436.300000,0.000000
3436.400000,0.000000
3436.500000,0.000000
3436.600000,0.000000
3436.700000,0.000000
3436.800000,0.000000
3436.900000,0.000000
3437.000000,0.000000
3437.100000,0.000000
3437.200000,0.000000
3437.300000,0.000000
3437.400000,0.000000
3437.500000,0.000000
3437.600000,0.000000
3437.700000,0.000000
3437.800000,0.000000
3437.900000,0.000000
3438.000000,0.000000
3438.100000,0.000000
3438.200000,0.000000
3438.300000,0.000000
3438.400000,0.000000
3438.500000,0.000000
3438.600000,0.000000
3438.700000,0.000000
3438.800000,0.000000
3438.900000,0.000359
3439.000000,0.000854
3439.100000,0.001186
3439.200000,0.001106
3439.300000,0.000652
3439.400000,0.000302
3439.500000,0.000150
3439.600000,0.000002
3439.700000,0.000000
3439.800000,0.000000
3439.900000,0.000000
3440.000000,0.000000
3440.100000,0.000000
3440.200000,0.000000
3440.300000,0.000000
3440.400000,0.000000
3440.500000,0.000000
3440.600000,0.000000
3440.700000,0.000000
3440.800000,0.000000
3440.900000,0.000000
3441.000000,0.000000
3441.100000,0.000000
3441.200000,0.000000
3441.300000,0.000000
3441.400000,0.000000
3441.500000,0.000000
3441.600000,0.000000
3441.700000,0.000000
3441.800000,0.000000
3441.900000,0.000000
3442.000000,0.000000
3442.100000,0.000215
3442.200000,0.000510
3442.300000,0.000735
3442.400000,0.001151
3442.500000,0.001824
3442.600000,0.002701
3442.700000,0.003449
3442.800000,0.003842
3442.900000,0.003874
3443.000000,0.003749
3443.100000,0.003784
3443.200000,0.003964
3443.300000,0.004266
3443.400000,0.004702
3443.500000,0.005128
3443.600000,0.005571
3443.700000,0.006153
3443.800000,0.006784
3443.900000,0.007426
3444.000000,0.008241
3444.100000,0.009097
3444.200000,0.009713
3444.300000,0.010128
3444.400000,0.010547
3444.500000,0.011198
3444.600000,0.012035
3444.700000,0.012726
3444.800000,0.012951
3444.900000,0.012533
3445.000000,0.011687
3445.100000,0.010750
3445.200000,0.009864
3445.300000,0.009114
3445.400000,0.008363
3445.500000,0.007486
3445.600000,0.006606
3445.700000,0.005672
3445.800000,0.004575
3445.900000,0.003257
3446.000000,0.001680
3446.100000,0.000000
3446.200000,0.000000
3446.300000,0.000000
3446.400000,0.000000
3446.500000,0.000000
3446.600000,0.000000
3446.700000,0.000000
3446.800000,0.000000
3446.900000,0.000000
3447.000000,0.000000
3447.100000,0.000000
3447.200000,0.000000
3447.300000,0.000000
3447.400000,0.000000
3447.500000,0.000000
3447.600000,0.000000
3447.700000,0.000000
3447.800000,0.000000
3447.900000,0.000000
3448.000000,0.000000
3448.100000,0.000000
3448.200000,0.000000
3448.300000,0.000000
3448.400000,0.000000
3448.500000,0.000000
3448.600000,0.000000
3448.700000,0.000000
3448.800000,0.000000
3448.900000,0.000000
3449.000000,0.000000
3449.100000,0.000000
3449.200000,0.000000
3449.300000,0.000000
3449.400000,0.000000
3449.500000,0.000000
3449.600000,0.000000
3449.700000,0.000000
3449.800000,0.000000
3449.900000,0.000000
3450.000000,0.000000
3450.100000,0.000000
3450.200000,0.000000
3450.300000,0.000000
3450.400000,0.000000
3450.500000,0.000000
3450.600000,0.000000
3450.700000,0.000000
3450.800000,0.000000
3450.900000,0.000000
3451.000000,0.000000
3451.100000,0.000000
3451.200000,0.000000
3451.300000,0.000000
3451.400000,0.000000
3451.500000,0.000000
3451.600000,0.000000
3451.700000,0.000000
3451.800000,0.000000
3451.900000,0.000737
3452.000000,0.001473
3452.100000,0.002229
3452.200000,0.002919
3452.300000,0.003469
3452.400000,0.003975
3452.500000,0.004382
3452.600000,0.004544
3452.700000,0.004484
3452.800000,0.004489
3452.900000,0.004881
3453.000000,0.005643
3453.100000,0.006414
3453.200000,0.006817
3453.300000,0.006852
3453.400000,0.006953
3453.500000,0.007178
3453.600000,0.007152
3453.700000,0.006922
3453.800000,0.006629
3453.900000,0.006299
3454.000000,0.006145
3454.100000,0.006238
3454.200000,0.006365
3454.300000,0.006464
3454.400000,0.006720
3454.500000,0.007216
3454.600000,0.007609
3454.700000,0.007568
3454.800000,0.007058
3454.900000,0.006149
3455.000000,0.005285
3455.100000,0.004651
3455.200000,0.004079
3455.300000,0.003765
3455.400000,0.003735
3455.500000,0.003709
3455.600000,0.003654
3455.700000,0.003572
3455.800000,0.003380
3455.900000,0.003183
3456.000000,0.003165
3456.100000,0.003274
3456.200000,0.003461
3456.300000,0.003854
3456.400000,0.004359
3456.500000,0.004698
3456.600000,0.004888
3456.700000,0.005110
3456.800000,0.005431
3456.900000,0.005932
3457.000000,0.006499
3457.100000,0.006883
3457.200000,0.007203
3457.300000,0.007706
3457.400000,0.008320
3457.500000,0.008818
3457.600000,0.009177
3457.700000,0.009407
3457.800000,0.009379
3457.900000,0.009120
3458.000000,0.008628
3458.100000,0.008080
3458.200000,0.007840
3458.300000,0.007762
3458.400000,0.007517
3458.500000,0.007125
3458.600000,0.006795
3458.700000,0.006661
3458.800000,0.006729
3458.900000,0.006911
3459.000000,0.007087
3459.100000,0.007190
3459.200000,0.007232
3459.300000,0.007207
3459.400000,0.007205
3459.500000,0.007451
3459.600000,0.007955
3459.700000,0.008551
3459.800000,0.009141
3459.900000,0.009754
3460.000000,0.010435
3460.100000,0.011059
3460.200000,0.011424
3460.300000,0.011555
3460.400000,0.011572
3460.500000,0.011545
3460.600000,0.011621
3460.700000,0.011863
3460.800000,0.012270
3460.900000,0.012648
3461.000000,0.012754
3461.100000,0.012548
3461.200000,0.011937
3461.300000,0.010951
3461.400000,0.009805
3461.500000,0.008658
3461.600000,0.007692
3461.700000,0.007092
3461.800000,0.006904
3461.900000,0.007115
3462.000000,0.007567
3462.100000,0.008149
3462.200000,0.008805
3462.300000,0.009278
3462.400000,0.009553
3462.500000,0.009881
3462.600000,0.010229
3462.700000,0.010387
3462.800000,0.010300
3462.900000,0.009937
3463.000000,0.009530
3463.100000,0.009381
3463.200000,0.009362
3463.300000,0.009301
3463.400000,0.009239
3463.500000,0.009331
3463.600000,0.009546
3463.700000,0.009507
3463.800000,0.008967
3463.900000,0.008072
3464.000000,0.007115
3464.100000,0.006223
3464.200000,0.005416
3464.300000,0.004830
3464.400000,0.004584
3464.500000,0.004688
3464.600000,0.004925
3464.700000,0.005073
3464.800000,0.005187
3464.900000,0.005397
3465.000000,0.005715
3465.100000,0.006034
3465.200000,0.006301
3465.300000,0.006370
3465.400000,0.006140
3465.500000,0.005777
3465.600000,0.005307
3465.700000,0.004768
3465.800000,0.004289
3465.900000,0.003762
3466.000000,0.003151
3466.100000,0.002671
3466.200000,0.002451
3466.300000,0.002231
3466.400000,0.001636
3466.500000,0.000766
3466.600000,0.000000
3466.700000,0.000000
3466.800000,0.000000
3466.900000,0.000000
3467.000000,0.000000
3467.100000,0.000000
3467.200000,0.000000
3467.300000,0.000000
3467.400000,0.000000
3467.500000,0.000000
3467.600000,0.000000
3467.700000,0.000000
3467.800000,0.000000
3467.900000,0.000000
3468.000000,0.000000
3468.100000,0.000000
3468.200000,0.000000
3468.300000,0.000000
3468.400000,0.000000
3468.500000,0.000000
3468.600000,0.000000
3468.700000,0.000000
3468.800000,0.000000
3468.900000,0.000000
3469.000000,0.000000
3469.100000,0.000000
3469.200000,0.000000
3469.300000,0.000000
3469.400000,0.000000
3469.500000,0.000000
3469.600000,0.000000
3469.700000,0.000000
3469.800000,0.000000
3469.900000,0.000000
3470.000000,0.000000
3470.100000,0.000000
3470.200000,0.000000
3470.300000,0.000000
3470.400000,0.000000
3470.500000,0.000000
3470.600000,0.000000
3470.700000,0.000000
3470.800000,0.000000
3470.900000,0.000000
3471.000000,0.000000
3471.100000,0.000000
3471.200000,0.000000
3471.300000,0.000000
3471.400000,0.000000
3471.500000,0.000000
3471.600000,0.000000
3471.700000,0.000000
3471.800000,0.000000
3471.900000,0.000000
3472.000000,0.000000
3472.100000,0.000000
3472.200000,0.000000
3472.300000,0.000000
3472.400000,0.000000
3472.500000,0.000000
3472.600000,0.000000
3472.700000,0.000000
3472.800000,0.000000
3472.900000,0.000000
3473.000000,0.000000
3473.100000,0.000000
3473.200000,0.000000
3473.300000,0.000000
3473.400000,0.000000
3473.500000,0.000000
3473.600000,0.000000
3473.700000,0.000000
3473.800000,0.000000
3473.900000,0.000000
3474.000000,0.000000
3474.100000,0.000000
3474.200000,0.000000
3474.300000,0.000063
3474.400000,0.000153
3474.500000,0.000242
3474.600000,0.000406
3474.700000,0.000633
3474.800000,0.001042
3474.900000,0.001592
3475.000000,0.001940
3475.100000,0.002077
3475.200000,0.002312
3475.300000,0.002789
3475.400000,0.003548
3475.500000,0.004333
3475.600000,0.004743
3475.700000,0.004899
3475.800000,0.005087
3475.900000,0.005196
3476.000000,0.005233
3476.100000,0.005452
3476.200000,0.005841
3476.300000,0.006226
3476.400000,0.006669
3476.500000,0.007149
3476.600000,0.007467
3476.700000,0.007688
3476.800000,0.007925
3476.900000,0.007982
3477.000000,0.007849
3477.100000,0.007835
3477.200000,0.007855
3477.300000,0.007706
3477.400000,0.007576
3477.500000,0.007608
3477.600000,0.007716
3477.700000,0.007794
3477.800000,0.007600
3477.900000,0.006992
3478.000000,0.006279
3478.100000,0.005742
3478.200000,0.005324
3478.300000,0.004957
3478.400000,0.004700
3478.500000,0.004575
3478.600000,0.004488
3478.700000,0.004492
3478.800000,0.004760
3478.900000,0.005198
3479.000000,0.005544
3479.100000,0.005805
3479.200000,0.006070
3479.300000,0.006304
3479.400000,0.006487
3479.500000,0.006575
3479.600000,0.006635
3479.700000,0.006759
3479.800000,0.006900
3479.900000,0.006958
3480.000000,0.006864
3480.100000,0.006678
3480.200000,0.006378
3480.300000,0.005815
3480.400000,0.005013
3480.500000,0.004081
3480.600000,0.002933
3480.700000,0.001495
3480.800000,0.000000
3480.900000,0.000000
3481.000000,0.000000
3481.100000,0.000000
3481.200000,0.000000
3481.300000,0.000000
3481.400000,0.000000
3481.500000,0.000000
3481.600000,0.000000
3481.700000,0.000000
3481.800000,0.000000
3481.900000,0.000000
3482.000000,0.000000
3482.100000,0.000000
3482.200000,0.000000
3482.300000,0.000000
3482.400000,0.000000
3482.500000,0.000000
3482.600000,0.000000
3482.700000,0.000000
3482.800000,0.000000
3482.900000,0.000000
3483.000000,0.000000
3483.100000,0.000000
3483.200000,0.000000
3483.300000,0.000000
3483.400000,0.000000
3483.500000,0.000000
3483.600000,0.000000
3483.700000,0.000000
3483.800000,0.000000
3483.900000,0.000000
3484.000000,0.000000
3484.100000,0.000000
3484.200000,0.000000
3484.300000,0.000000
3484.400000,0.000000
3484.500000,0.000000
3484.600000,0.000000
3484.700000,0.000000
3484.800000,0.000000
3484.900000,0.000000
3485.000000,0.000000
3485.100000,0.000000
3485.200000,0.000000
3485.300000,0.000000
3485.400000,0.000000
3485.500000,0.000000
3485.600000,0.000000
3485.700000,0.000000
3485.800000,0.000000
3485.900000,0.000000
3486.000000,0.000000
3486.100000,0.000000
3486.200000,0.000000
3486.300000,0.000000
3486.400000,0.000000
3486.500000,0.000000
3486.600000,0.000000
3486.700000,0.000000
3486.800000,0.000000
3486.900000,0.000000
3487.000000,0.000000
3487.100000,0.000000
3487.200000,0.000000
3487.300000,0.000000
3487.400000,0.000000
3487.500000,0.000000
3487.600000,0.000000
3487.700000,0.000000
3487.800000,0.000000
3487.900000,0.000000
3488.000000,0.000000
3488.100000,0.000000
3488.200000,0.000000
3488.300000,0.000000
3488.400000,0.000000
3488.500000,0.000000
3488.600000,0.000000
3488.700000,0.000000
3488.800000,0.000000
3488.900000,0.000000
3489.000000,0.000000
3489.100000,0.000000
3489.200000,0.000000
3489.300000,0.000000
3489.400000,0.000000
3489.500000,0.000000
3489.600000,0.000000
3489.700000,0.000000
3489.800000,0.000000
3489.900000,0.000000
3490.000000,0.000000
3490.100000,0.000000
3490.200000,0.000000
3490.300000,0.000000
3490.400000,0.000000
3490.500000,0.000000
3490.600000,0.000000
3490.700000,0.000000
3490.800000,0.000000
3490.900000,0.000000
3491.000000,0.000000
3491.100000,0.000000
3491.200000,0.000000
3491.300000,0.000000
3491.400000,0.000000
3491.500000,0.000000
3491.600000,0.000000
3491.700000,0.000000
3491.800000,0.000000
3491.900000,0.000000
3492.000000,0.000000
3492.100000,0.000000
3492.200000,0.000000
3492.300000,0.000000
3492.400000,0.000000
3492.500000,0.000000
3492.600000,0.000000
3492.700000,0.000000
3492.800000,0.000000
3492.900000,0.000000
3493.000000,0.000000
3493.100000,0.000000
3493.200000,0.000000
3493.300000,0.000000
3493.400000,0.000000
3493.500000,0.000000
3493.600000,0.000000
3493.700000,0.000000
3493.800000,0.000000
3493.900000,0.000000
3494.000000,0.000000
3494.100000,0.000000
3494.200000,0.000000
3494.300000,0.000694
3494.400000,0.002066
3494.500000,0.003429
3494.600000,0.004546
3494.700000,0.005528
3494.800000,0.006732
3494.900000,0.008212
3495.000000,0.009688
3495.100000,0.011109
3495.200000,0.012654
3495.300000,0.014141
3495.400000,0.015179
3495.500000,0.015853
3495.600000,0.016359
3495.700000,0.016737
3495.800000,0.017185
3495.900000,0.017747
3496.000000,0.018395
3496.100000,0.019264
3496.200000,0.020338
3496.300000,0.021423
3496.400000,0.022386
3496.500000,0.023159
3496.600000,0.023703
3496.700000,0.024164
3496.800000,0.024662
3496.900000,0.025010
3497.000000,0.025075
3497.100000,0.024962
3497.200000,0.024782
3497.300000,0.024554
3497.400000,0.024206
3497.500000,0.023845
3497.600000,0.023623
3497.700000,0.023481
3497.800000,0.023394
3497.900000,0.023273
3498.000000,0.023046
3498.100000,0.022920
3498.200000,0.023121
3498.300000,0.023507
3498.400000,0.023903
3498.500000,0.024462
3498.600000,0.025220
3498.700000,0.025950
3498.800000,0.026536
3498.900000,0.027037
3499.000000,0.027461
3499.100000,0.027807
3499.200000,0.028106
3499.300000,0.028450
3499.400000,0.028888
3499.500000,0.029275
3499.600000,0.029638
3499.700000,0.030080
3499.800000,0.030517
3499.900000,0.030829
3500.000000,0.031087
3500.100000,0.031399
3500.200000,0.031617
3500.300000,0.031712
3500.400000,0.031931
3500.500000,0.032325
3500.600000,0.032652
3500.700000,0.032778
3500.800000,0.032714
3500.900000,0.032510
3501.000000,0.032468
3501.100000,0.032724
3501.200000,0.032882
3501.300000,0.032556
3501.400000,0.031791
3501.500000,0.030818
3501.600000,0.029708
3501.700000,0.028588
3501.800000,0.027609
3501.900000,0.026601
3502.000000,0.025460
3502.100000,0.024242
3502.200000,0.023044
3502.300000,0.022037
3502.400000,0.021180
3502.500000,0.020279
3502.600000,0.019266
3502.700000,0.018222
3502.800000,0.017303
3502.900000,0.016458
3503.000000,0.015525
3503.100000,0.014623
3503.200000,0.013872
3503.300000,0.013171
3503.400000,0.012532
3503.500000,0.012031
3503.600000,0.011554
3503.700000,0.010997
3503.800000,0.010275
3503.900000,0.009460
3504.000000,0.008768
3504.100000,0.008178
3504.200000,0.007621
3504.300000,0.007170
3504.400000,0.006864
3504.500000,0.006527
3504.600000,0.006005
3504.700000,0.005450
3504.800000,0.005063
3504.900000,0.004746
3505.000000,0.004341
3505.100000,0.003921
3505.200000,0.003522
3505.300000,0.002902
3505.400000,0.001978
3505.500000,0.001102
3505.600000,0.000549
3505.700000,0.000183
3505.800000,0.000000
3505.900000,0.000000
3506.000000,0.000000
3506.100000,0.000116
3506.200000,0.000363
3506.300000,0.000346
3506.400000,0.000137
3506.500000,0.000076
3506.600000,0.000205
3506.700000,0.000408
3506.800000,0.000539
3506.900000,0.000493
3507.000000,0.000402
3507.100000,0.000422
3507.200000,0.000556
3507.300000,0.000674
3507.400000,0.000801
3507.500000,0.001033
3507.600000,0.001264
3507.700000,0.001461
3507.800000,0.001697
3507.900000,0.001778
3508.000000,0.001546
3508.100000,0.001094
3508.200000,0.000367
3508.300000,0.000000
3508.400000,0.000000
3508.500000,0.000000
3508.600000,0.000000
3508.700000,0.000000
3508.800000,0.000000
3508.900000,0.000000
3509.000000,0.000000
3509.100000,0.000000
3509.200000,0.000000
3509.300000,0.000000
3509.400000,0.000000
3509.500000,0.000000
3509.600000,0.000000
3509.700000,0.000000
3509.800000,0.000000
3509.900000,0.000000
3510.000000,0.000000
3510.100000,0.000000
3510.200000,0.000000
3510.300000,0.000000
3510.400000,0.000000
3510.500000,0.000000
3510.600000,0.000000
3510.700000,0.000000
3510.800000,0.000000
3510.900000,0.000000
3511.000000,0.000000
3511.100000,0.000000
3511.200000,0.000000
3511.300000,0.000000
3511.400000,0.000000
3511.500000,0.000000
3511.600000,0.000000
3511.700000,0.000000
3511.800000,0.000000
3511.900000,0.000000
3512.000000,0.000000
3512.100000,0.000000
3512.200000,0.000000
3512.300000,0.000000
3512.400000,0.000000
3512.500000,0.000000
3512.600000,0.000000
3512.700000,0.000000
3512.800000,0.000000
3512.900000,0.000000
3513.000000,0.000093
3513.100000,0.000175
3513.200000,0.000184
3513.300000,0.000041
3513.400000,0.000000
3513.500000,0.000000
3513.600000,0.000000
3513.700000,0.000000
3513.800000,0.000000
3513.900000,0.000000
3514.000000,0.000000
3514.100000,0.000000
3514.200000,0.000000
3514.300000,0.000000
3514.400000,0.000000
3514.500000,0.000000
3514.600000,0.000000
3514.700000,0.000000
3514.800000,0.000000
3514.900000,0.000000
3515.000000,0.000000
3515.100000,0.000000
3515.200000,0.000000
3515.300000,0.000000
3515.400000,0.000000
3515.500000,0.000000
3515.600000,0.000000
3515.700000,0.000000
3515.800000,0.000000
3515.900000,0.000000
3516.000000,0.000000
3516.100000,0.000000
3516.200000,0.000000
3516.300000,0.000000
3516.400000,0.000000
3516.500000,0.000000
3516.600000,0.000000
3516.700000,0.000000
3516.800000,0.000000
3516.900000,0.000000
3517.000000,0.000000
3517.100000,0.000000
3517.200000,0.000000
3517.300000,0.000000
3517.400000,0.000000
3517.500000,0.000000
3517.600000,0.000000
3517.700000,0.000000
3517.800000,0.000000
3517.900000,0.000000
3518.000000,0.000000
3518.100000,0.000000
3518.200000,0.000000
3518.300000,0.000000
3518.400000,0.000000
3518.500000,0.000000
3518.600000,0.000000
3518.700000,0.000000
3518.800000,0.000000
3518.900000,0.000000
3519.000000,0.000000
3519.100000,0.000000
3519.200000,0.000000
3519.300000,0.000000
3519.400000,0.000000
3519.500000,0.000000
3519.600000,0.000000
3519.700000,0.000969
3519.800000,0.001702
3519.900000,0.002151
3520.000000,0.002587
3520.100000,0.003112
3520.200000,0.003721
3520.300000,0.004419
3520.400000,0.005112
3520.500000,0.005843
3520.600000,0.006629
3520.700000,0.007228
3520.800000,0.007635
3520.900000,0.008103
3521.000000,0.008674
3521.100000,0.009228
3521.200000,0.009677
3521.300000,0.009957
3521.400000,0.010169
3521.500000,0.010328
3521.600000,0.010201
3521.700000,0.009865
3521.800000,0.009505
3521.900000,0.008972
3522.000000,0.007992
3522.100000,0.006682
3522.200000,0.005382
3522.300000,0.004123
3522.400000,0.002758
3522.500000,0.001221
3522.600000,0.000000
3522.700000,0.000000
3522.800000,0.000000
3522.900000,0.000000
3523.000000,0.000000
3523.100000,0.000000
3523.200000,0.000000
3523.300000,0.000000
3523.400000,0.000000
3523.500000,0.000000
3523.600000,0.000000
3523.700000,0.000000
3523.800000,0.000000
3523.900000,0.000000
3524.000000,0.000000
3524.100000,0.000000
3524.200000,0.000000
3524.300000,0.000000
3524.400000,0.000000
3524.500000,0.000000
3524.600000,0.000000
3524.700000,0.000000
3524.800000,0.000000
3524.900000,0.000000
3525.000000,0.000000
3525.100000,0.000000
3525.200000,0.000000
3525.300000,0.000000
3525.400000,0.000000
3525.500000,0.000000
3525.600000,0.000000
3525.700000,0.000000
3525.800000,0.000000
3525.900000,0.000000
3526.000000,0.000000
3526.100000,0.000000
3526.200000,0.000000
3526.300000,0.000000
3526.400000,0.000000
3526.500000,0.000000
3526.600000,0.000000
3526.700000,0.000000
3526.800000,0.000000
3526.900000,0.000000
3527.000000,0.000000
3527.100000,0.000000
3527.200000,0.000000
3527.300000,0.000000
3527.400000,0.000000
3527.500000,0.000000
3527.600000,0.000000
3527.700000,0.000000
3527.800000,0.000000
3527.900000,0.000000
3528.000000,0.000000
3528.100000,0.000000
3528.200000,0.000000
3528.300000,0.000000
3528.400000,0.000000
3528.500000,0.000000
3528.600000,0.000000
3528.700000,0.000000
3528.800000,0.000000
3528.900000,0.000000
3529.000000,0.000000
3529.100000,0.000000
3529.200000,0.000000
3529.300000,0.000000
3529.400000,0.000928
3529.500000,0.001877
3529.600000,0.002419
3529.700000,0.002704
3529.800000,0.002958
3529.900000,0.003284
3530.000000,0.003556
3530.100000,0.003713
3530.200000,0.003932
3530.300000,0.004413
3530.400000,0.005084
3530.500000,0.005870
3530.600000,0.006643
3530.700000,0.007158
3530.800000,0.007383
3530.900000,0.007581
3531.000000,0.007940
3531.100000,0.008319
3531.200000,0.008657
3531.300000,0.008888
3531.400000,0.008868
3531.500000,0.008669
3531.600000,0.008463
3531.700000,0.008411
3531.800000,0.008615
3531.900000,0.008960
3532.000000,0.009286
3532.100000,0.009614
3532.200000,0.009945
3532.300000,0.010189
3532.400000,0.010322
3532.500000,0.010354
3532.600000,0.010214
3532.700000,0.009940
3532.800000,0.009669
3532.900000,0.009223
3533.000000,0.008421
3533.100000,0.007498
3533.200000,0.006650
3533.300000,0.005805
3533.400000,0.004981
3533.500000,0.004228
3533.600000,0.003491
3533.700000,0.002812
3533.800000,0.002186
3533.900000,0.001490
3534.000000,0.000751
3534.100000,0.000147
3534.200000,0.000000
3534.300000,0.000000
3534.400000,0.000000
3534.500000,0.000000
3534.600000,0.000000
3534.700000,0.000000
3534.800000,0.000000
3534.900000,0.000128
3535.000000,0.000830
3535.100000,0.001311
3535.200000,0.001500
3535.300000,0.001646
3535.400000,0.001690
3535.500000,0.001496
3535.600000,0.000950
3535.700000,0.000000
3535.800000,0.000000
3535.900000,0.000000
3536.000000,0.000000
3536.100000,0.000000
3536.200000,0.000000
3536.300000,0.000000
3536.400000,0.000000
3536.500000,0.000000
3536.600000,0.000000
3536.700000,0.000000
3536.800000,0.000000
3536.900000,0.000000
3537.000000,0.000000
3537.100000,0.000000
3537.200000,0.000000
3537.300000,0.000000
3537.400000,0.000000
3537.500000,0.000000
3537.600000,0.000000
3537.700000,0.000000
3537.800000,0.000000
3537.900000,0.000000
3538.000000,0.000000
